,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,2.97,3.0,2.87,2.89,187100,2.89,415324.0,3.05133333333,2.938,3.3466,3.8344,3.32636065712,2.938,2.54963934288,-0.107826997206,-0.147666303746,0.0398393065405,42.0627633197,80.9024455586,84.1163416186
14,2014-10-29,3.01,3.01,2.87,2.97,168100,2.97,416770.0,3.07366666667,2.955,3.3636,3.85393333333,3.36274992336,2.955,2.54725007664,-0.112244593063,-0.157626130381,0.0453815373181,45.4492045121,90.2161710488,79.6158018915
15,2014-10-28,3.01,3.08,2.92,3.0,240000,3.0,416710.0,3.09366666667,2.966,3.376,3.87033333333,3.38644738077,2.966,2.54555261923,-0.124395857695,-0.168971514711,0.0445756570157,46.7600990214,88.5249945782,68.6729067412
16,2014-10-27,3.02,3.02,2.85,3.01,320500,3.01,418056.0,3.11266666667,2.9785,3.3862,3.88533333333,3.41673623766,2.9785,2.54026376234,-0.141150441168,-0.180115428965,0.0389649877969,47.1813157081,76.8217552887,54.8755621189
17,2014-10-24,2.95,3.03,2.79,3.03,269500,3.03,421834.0,3.13166666667,2.9925,3.3978,3.90693333333,3.45127554425,2.9925,2.53372445575,-0.161500466747,-0.189856675914,0.028356209167,47.9840510203,62.9002866503,43.3447907222
18,2014-10-23,2.76,2.94,2.57,2.93,574100,2.93,422564.0,3.156,3.0075,3.4134,3.91433333333,3.489241632,3.0075,2.525758368,-0.187161765333,-0.196945728206,0.00978396287228,43.5227538424,46.4445904478,34.443295009
19,2014-10-22,2.8,2.87,2.7,2.76,177800,2.76,423198.0,3.18733333333,3.0215,3.4324,3.92293333333,3.50965059152,3.0215,2.53334940848,-0.207010742579,-0.199391718924,-0.0076190236552,34.6788811949,33.3356160888,27.8707709925
20,2014-10-21,2.81,2.94,2.74,2.8,421700,2.8,467806.0,3.22433333333,3.052,3.4558,3.93286666667,3.54716058001,3.052,2.55683941999,-0.212025099099,-0.19748696301,-0.0145381360885,35.9073926934,30.6986697018,23.8046019717
21,2014-10-20,2.7,2.84,2.66,2.77,523300,2.77,470104.0,3.258,3.0775,3.4714,3.94406666667,3.57064805079,3.0775,2.58435194921,-0.219413967251,-0.193852428988,-0.0255615382633,34.2861515,27.2943037975,19.6104099322
22,2014-10-17,2.87,2.89,2.68,2.7,376300,2.7,463414.0,3.305,3.1005,3.4834,3.95366666667,3.5767551837,3.1005,2.6242448163,-0.222598828533,-0.187462044422,-0.0351367841111,30.4757744516,20.154494382,14.7025415894
23,2014-10-16,2.75,2.91,2.73,2.8,193600,2.8,460448.0,3.353,3.134,3.4966,3.9638,3.58652182268,3.134,2.68147817732,-0.216298795791,-0.178677848394,-0.0376209473965,33.0152429158,17.0709400054,12.1718982313
24,2014-10-15,2.62,2.8,2.5,2.78,385500,2.78,458784.0,3.40166666667,3.172,3.5068,3.97306666667,3.63350189599,3.172,2.71049810401,-0.21529331697,-0.169272611545,-0.0460207054249,31.9623537264,13.9219015438,12.4575240791
25,2014-10-14,2.73,2.84,2.65,2.7,400600,2.7,455180.0,3.43766666667,3.2115,3.5174,3.98373333333,3.66723128047,3.2115,2.75576871953,-0.208842057574,-0.157767435189,-0.0510746223848,27.7438668333,7.66283042626,15.6987468063
26,2014-10-13,2.89,2.91,2.67,2.73,483000,2.73,450846.0,3.47366666667,3.255,3.5292,3.99506666667,3.67153331199,3.255,2.83846668801,-0.18942474747,-0.144998779593,-0.0444259678777,28.3560764481,10.0319209499,25.488853601
27,2014-10-10,3.03,3.1,2.74,2.87,610400,2.87,455234.0,3.502,3.2975,3.54,4.00686666667,3.66119630188,3.2975,2.93380369812,-0.164940475339,-0.133892287623,-0.0310481877158,31.3542110724,18.2134433962,36.0738000129
28,2014-10-09,3.12,3.16,3.02,3.02,240500,3.02,453060.0,3.52733333333,3.342,3.5488,4.0254,3.70336408233,3.342,2.98063591767,-0.145545051995,-0.126130240694,-0.0194148113012,35.0401628324,26.8867924528,42.6804289798
29,2014-10-08,3.21,3.24,3.05,3.09,414700,3.09,454898.0,3.55233333333,3.3845,3.56,4.04006666667,3.78246859173,3.3845,2.98653140827,-0.133945147263,-0.121276537869,-0.0126686093935,36.9209914392,46.8232576049,44.5597584183
30,2014-10-07,3.27,3.29,3.19,3.22,170000,3.22,449704.0,3.572,3.4235,3.57,4.04993333333,3.85022122047,3.4235,2.99677877953,-0.124318430352,-0.118109385521,-0.00620904483167,40.687172978,52.3717065976,37.4779307525
31,2014-10-06,3.48,3.54,3.25,3.28,351600,3.28,454474.0,3.58733333333,3.453,3.5774,4.05693333333,3.9004416163,3.453,3.0055583837,-0.123459334509,-0.116557124313,-0.00690221019632,42.5472127259,44.6399592637,28.0556010081
32,2014-10-03,3.29,3.43,3.16,3.41,266000,3.41,456614.0,3.60366666667,3.498,3.5858,4.06166666667,4.03820736759,3.498,2.95779263241,-0.126676134585,-0.114831571764,-0.0118445628217,46.8568991649,34.4041102071,20.1060631696
33,2014-10-02,3.22,3.24,3.01,3.23,336200,3.23,458348.0,3.619,3.5345,3.5912,4.06386666667,4.14061797531,3.5345,2.92838202469,-0.142175742907,-0.111870431058,-0.0303053118486,38.8996548726,18.4959469418,15.4703577251
34,2014-10-01,3.25,3.33,3.15,3.19,264700,3.19,459782.0,3.636,3.586,3.6008,4.06506666667,4.25195495343,3.586,2.92004504657,-0.141563595813,-0.104294103096,-0.0372694927171,36.9516394036,14.6823876197,14.5795502397
35,2014-09-30,3.3,3.41,3.22,3.25,287900,3.25,468852.0,3.64933333333,3.6195,3.6102,4.0638,4.26962229619,3.6195,2.96937770381,-0.134650439402,-0.0949767299168,-0.039673709485,38.6688210785,12.8418079096,13.4506575052
36,2014-09-29,3.29,3.35,3.25,3.29,177700,3.29,480218.0,3.658,3.646,3.617,4.06013333333,4.2766314296,3.646,3.0153685704,-0.129977277009,-0.0850583025455,-0.0449189744636,39.814187506,15.8612884291,13.1936258699
37,2014-09-26,3.26,3.36,3.22,3.33,132500,3.33,492490.0,3.668,3.6605,3.624,4.05573333333,4.27072864567,3.6605,3.05027135433,-0.126194771162,-0.0738285589296,-0.0523662122326,40.940214889,14.9327170005,11.1223667953
38,2014-09-25,3.33,3.4,3.21,3.21,306800,3.21,500140.0,3.684,3.6755,3.6286,4.05073333333,4.26695498561,3.6755,3.08404501439,-0.12360408521,-0.0607370058715,-0.0628670793384,35.8891973063,10.1668166817,8.74550707131
39,2014-09-24,3.32,3.5,3.3,3.37,387200,3.37,501256.0,3.70633333333,3.7035,3.6362,4.04693333333,4.25588663995,3.7035,3.15111336005,-0.106281368446,-0.0450202360369,-0.0612611324089,40.1394252325,11.8136813681,7.72959249908
40,2014-09-23,3.22,3.38,3.2,3.31,310600,3.31,502924.0,3.725,3.719,3.6426,4.0422,4.25007061677,3.719,3.18792938323,-0.0989162809623,-0.0297049529347,-0.0692113280277,37.5647347915,7.57625213071,6.23304861393
41,2014-09-22,3.3,3.34,3.2,3.23,381400,3.23,517012.0,3.734,3.7375,3.6488,4.03753333333,4.23500879389,3.7375,3.23999120611,-0.0819678779421,-0.0124021209277,-0.0695657570143,34.052901566,5.42527810473,7.17989467216
42,2014-09-19,3.56,3.6,3.29,3.37,826800,3.37,551500.0,3.73866666667,3.7645,3.6544,4.0348,4.20415782149,3.7645,3.32484217851,-0.0509978380444,0.00498931832584,-0.0559871563702,37.4785263673,6.10315839276,10.7951660551
43,2014-09-18,3.6,3.61,3.53,3.56,156300,3.56,546026.0,3.73833333333,3.7895,3.6622,4.03146666667,4.19186674813,3.7895,3.38713325187,-0.0249815640215,0.0189861074184,-0.0439676714399,42.9195657926,5.82750582751,16.3716491841
44,2014-09-17,3.57,3.7,3.53,3.57,205600,3.57,556224.0,3.73,3.7985,3.6684,4.02553333333,4.1877698293,3.7985,3.4092301707,-0.0107574242467,0.0299780252784,-0.040735449525,43.2262622546,11.3636363636,23.6505681818
45,2014-09-16,3.55,3.62,3.53,3.57,163300,3.57,567016.0,3.72133333333,3.7995,3.6762,4.0198,4.18651291968,3.7995,3.41248708032,0.00653604032778,0.0401618876596,-0.0336258473319,43.2262622546,19.8863636364,32.5284090909
46,2014-09-15,3.73,3.79,3.52,3.58,498500,3.58,578400.0,3.712,3.7965,3.69,4.0132,4.19143163965,3.7965,3.40156836035,0.0285137199798,0.0485683494926,-0.0200546295128,43.4942506154,28.4090909091,41.1931818182
47,2014-09-12,3.9,3.95,3.75,3.76,361900,3.76,571656.0,3.70166666667,3.797,3.7088,4.00673333333,4.19085784237,3.797,3.40314215763,0.0551323042633,0.0535820068708,0.00155029739253,48.5222730577,34.9431818182,50.4971590909
48,2014-09-11,3.88,3.97,3.85,3.87,302100,3.87,578600.0,3.68666666667,3.7995,3.7244,3.9994,4.19302128278,3.7995,3.40597871722,0.0699781001413,0.0531944325227,0.0167836676187,51.9287774209,46.875,61.0498150106
49,2014-09-10,3.81,3.94,3.81,3.87,442700,3.87,582036.0,3.677,3.8,3.7366,3.99093333333,4.19390354149,3.8,3.40609645851,0.0767088708781,0.048998515618,0.0277103552601,51.9287774209,54.5454545455,68.0570163848
50,2014-09-09,4.18,4.21,3.78,3.81,913400,3.81,581090.0,3.66766666667,3.803,3.7484,3.98346666667,4.19989293267,3.803,3.40610706733,0.0841840164966,0.042070926803,0.0421130896936,50.287341242,65.625,70.3681950317
51,2014-09-08,4.15,4.3,4.08,4.18,751900,4.18,572194.0,3.66033333333,3.7915,3.7632,3.97673333333,4.2000719031,3.7915,3.3829280969,0.0986096166643,0.0315426543796,0.0670669622847,62.5095954573,77.1538054968,66.9038054968
52,2014-09-05,4.25,4.27,4.04,4.14,599300,4.14,562136.0,3.64433333333,3.751,3.7684,3.96613333333,4.15808230126,3.751,3.34391769874,0.0779148791813,0.0147759138084,0.0631389653729,61.5720032985,74.9038054968,59.1241260524
53,2014-09-04,3.88,4.4,3.88,4.26,2526400,4.26,559768.0,3.629,3.712,3.7722,3.95633333333,4.11192999387,3.712,3.31207000613,0.0544402887332,-0.00100882753483,0.0554491162681,66.1827951434,63.7901691332,50.1385039851
54,2014-09-03,3.78,3.88,3.69,3.86,514800,3.86,519088.0,3.61066666667,3.6645,3.7752,3.9452,4.01546865957,3.6645,3.31353134043,0.0114681345433,-0.0148711066018,0.0263392411452,55.9794750431,51.7674418605,44.5178294702
55,2014-09-02,3.62,3.82,3.52,3.78,626300,3.78,531386.0,3.604,3.637,3.7912,3.937,4.0080040431,3.637,3.2659959569,-0.00281949694328,-0.0214559168881,0.0186364199449,53.3664243698,46.0350877193,42.9564082021
56,2014-08-29,3.61,3.7,3.57,3.58,201000,3.58,525062.0,3.59766666667,3.6125,3.809,3.92993333333,4.00649873096,3.6125,3.21850126904,-0.0128692448125,-0.0261150218744,0.0132457770619,45.9132988846,38.9613172275,43.8579940156
57,2014-08-28,3.74,3.76,3.61,3.63,377100,3.63,527922.0,3.59966666667,3.597,3.8312,3.92446666667,4.01833597046,3.597,3.17566402954,-0.0051455521683,-0.0294264661398,0.0242809139715,47.6824020843,41.3074710736,47.7428936465
58,2014-08-27,3.71,3.83,3.69,3.77,263500,3.77,539876.0,3.59733333333,3.581,3.8514,3.91986666667,4.02003986152,3.581,3.14196013848,-0.000303376434529,-0.0354966946327,0.0351933181982,52.991139933,45.5217567879,51.3297163543
59,2014-08-26,3.67,3.75,3.61,3.68,234000,3.68,553762.0,3.59133333333,3.5715,3.8732,3.9156,4.00190794602,3.5715,3.14109205398,-0.00837313211347,-0.0442950241823,0.0359218920688,49.6444928315,49.6414309734,52.5216055072
60,2014-08-25,3.79,3.84,3.66,3.68,178100,3.68,558632.0,3.59166666667,3.567,3.8974,3.91266666667,3.9946493891,3.567,3.1393506109,-0.00938764744021,-0.0532754971995,0.0438878497593,49.6444928315,54.5009157509,50.8921383849
61,2014-08-22,3.87,3.9,3.68,3.77,381800,3.77,575882.0,3.58966666667,3.5625,3.9204,3.90933333333,3.98718223415,3.5625,3.13781776585,-0.0105459903127,-0.0642474596393,0.0537014693266,52.8912090237,55.6547619048,48.8578147957
62,2014-08-21,3.71,3.95,3.63,3.87,882100,3.87,660018.0,3.581,3.559,3.945,3.90653333333,3.97789855574,3.559,3.14010144426,-0.0210346971744,-0.0776728269709,0.0566381297965,56.7183044886,50.2893133998,48.8675038949
63,2014-08-20,3.58,3.75,3.55,3.74,259400,3.74,650818.0,3.57733333333,3.5495,3.9558,3.9046,3.94787043063,3.5495,3.15112956937,-0.0442979601554,-0.0918323594201,0.0475343992646,52.5759933895,43.123562484,53.4109849932
64,2014-08-19,3.48,3.6,3.45,3.59,165100,3.59,650078.0,3.58166666667,3.548,3.9656,3.9038,3.94370696228,3.548,3.15229303772,-0.0601096454853,-0.103715959236,0.0436063137509,47.1574099322,46.3636213942,62.3052548468
65,2014-08-18,3.66,3.66,3.45,3.51,307300,3.51,653596.0,3.594,3.5515,3.9784,3.9024,3.9498603896,3.5515,3.1531396104,-0.0641440562811,-0.114617537674,0.0504734813929,43.9879672444,55.6935183014,68.4670830673
66,2014-08-15,3.79,3.83,3.56,3.59,509400,3.59,654474.0,3.619,3.5555,3.9914,3.90173333333,3.95371978856,3.5555,3.15728021144,-0.0602149725145,-0.127235908022,0.0670209355077,46.5823592895,68.4632377931,69.8205202113
67,2014-08-14,3.97,4.02,3.79,3.81,306000,3.81,661528.0,3.65,3.558,4.0048,3.90193333333,3.9576798719,3.558,3.1583201281,-0.0624696332704,-0.143991141899,0.0815215086287,54.8420414179,78.7006418985,64.6711506022
68,2014-08-13,4.02,4.06,3.75,3.88,605800,3.88,664546.0,3.67433333333,3.5455,4.0094,3.90093333333,3.92814735724,3.5455,3.16285264276,-0.0868387510604,-0.164371519056,0.0775327679959,57.873946695,71.0109342764,53.5000884882
69,2014-08-12,3.68,4.1,3.68,3.93,2408200,3.93,672052.0,3.69433333333,3.531,4.0106,3.89953333333,3.88256222778,3.531,3.17943777222,-0.123806770479,-0.183754711055,0.0599479405765,60.0768553511,61.1072668773,43.4053401122
70,2014-08-11,3.43,3.59,3.4,3.58,536600,3.58,638398.0,3.712,3.519,4.016,3.89933333333,3.82921927729,3.519,3.20878072271,-0.174281489511,-0.198741696199,0.0244602066882,46.9519503949,47.8657593566,34.8412415314
71,2014-08-08,3.33,3.41,3.26,3.37,188800,3.37,639498.0,3.74433333333,3.521,4.031,3.89886666667,3.83327551937,3.521,3.20872448063,-0.20053421832,-0.204856747871,0.00432252955172,35.0567416993,34.0163934426,27.8821464246
72,2014-08-07,3.43,3.43,3.3,3.36,228000,3.36,643096.0,3.78,3.528,4.0532,3.8984,3.83260466182,3.528,3.22339533818,-0.209743567187,-0.205937380259,-0.00380618692766,34.4063719697,30.6319407721,24.3640471679
73,2014-08-06,3.31,3.31,3.25,3.31,110400,3.31,652754.0,3.81233333333,3.548,4.0772,3.89813333333,3.85832885783,3.548,3.23767114217,-0.217429047855,-0.204985833527,-0.0124432143275,31.2078414168,26.8508725542,22.1624911863
74,2014-08-05,3.27,3.35,3.24,3.31,205300,3.31,671762.0,3.849,3.576,4.1044,3.89933333333,3.89627488194,3.576,3.25572511806,-0.218985002484,-0.201875029946,-0.0171099725385,31.2078414168,20.0293789294,21.57824527
75,2014-08-04,3.31,3.33,3.19,3.29,183900,3.29,675408.0,3.894,3.6085,4.127,3.89873333333,3.94568096032,3.6085,3.27131903968,-0.217785729993,-0.197597536811,-0.0201881931819,30.0310904026,19.9439964158,27.5084005376
76,2014-08-01,3.3,3.34,3.13,3.27,702400,3.27,683668.0,3.94,3.657,4.1494,3.89993333333,4.06795498537,3.657,3.24604501463,-0.211050866122,-0.192550488515,-0.0185003776068,28.9017631944,21.8257168459,36.2042924593
77,2014-07-31,3.52,3.58,3.3,3.31,501700,3.31,679312.0,3.98733333333,3.7195,4.1722,3.90206666667,4.24128443825,3.7195,3.19771556175,-0.197348536366,-0.187925394114,-0.0094231422519,29.7948659592,24.5138888889,46.0626371564
78,2014-07-30,3.61,3.64,3.52,3.58,332400,3.58,688542.0,4.03166666667,3.781,4.1978,3.90326666667,4.37952819482,3.781,3.18247180518,-0.181061584038,-0.185569608551,0.00450802451248,36.9518974666,43.75,54.966452967
79,2014-07-29,3.58,3.66,3.56,3.59,155000,3.59,718882.0,4.07433333333,3.826,4.2136,3.90373333333,4.48915609022,3.826,3.16284390978,-0.185130796391,-0.186696614679,0.00156581828808,37.2597072962,54.7275641026,54.9250126448
80,2014-07-28,3.71,3.74,3.55,3.59,408500,3.59,766470.0,4.11766666667,3.8695,4.238,3.90206666667,4.57763769847,3.8695,3.16136230153,-0.188649961301,-0.187088069251,-0.00156189204962,37.2597072962,61.2590956341,48.456307567
81,2014-07-25,3.64,3.73,3.64,3.7,458600,3.7,795746.0,4.159,3.9175,4.2524,3.89853333333,4.6719766398,3.9175,3.1630233602,-0.190397695985,-0.186697596238,-0.00370009974606,40.4560435989,60.1291521313,37.0256715316
82,2014-07-24,3.74,3.74,3.63,3.68,352700,3.68,897516.0,4.20233333333,3.9545,4.2586,3.893,4.73481980623,3.9545,3.17418019377,-0.201059019949,-0.185772571302,-0.0152864486468,39.5809805847,43.5842387114,24.5807061724
83,2014-07-23,3.66,3.73,3.61,3.71,407900,3.71,908306.0,4.22666666667,3.987,4.252,3.88653333333,4.77300508904,3.987,3.20099491096,-0.2097058877,-0.18195095914,-0.0277549285599,40.4081163923,28.8527437912,16.4683453726
84,2014-07-22,3.59,3.75,3.55,3.66,718200,3.66,920828.0,4.244,4.022,4.2486,3.87953333333,4.81782912739,4.022,3.22617087261,-0.220746713264,-0.175012227,-0.0457344862633,38.41643832,15.5365514927,11.8096662761
85,2014-07-21,3.75,3.75,3.58,3.59,856200,3.59,916410.0,4.263,4.072,4.2364,3.873,4.89573782237,4.072,3.24826217763,-0.226537051154,-0.163578605434,-0.0629584457191,35.6191846403,10.3492906944,10.1936735642
86,2014-07-18,3.56,3.65,3.52,3.64,791300,3.64,910952.0,4.282,4.126,4.2268,3.8672,4.95782690507,4.126,3.29417309493,-0.223505270771,-0.147838994005,-0.0756662767661,36.7256132275,11.1347955122,10.0070378679
87,2014-07-17,3.55,3.67,3.51,3.56,515000,3.56,907306.0,4.30266666667,4.1785,4.222,3.86106666667,5.01353952002,4.1785,3.34346047998,-0.221475539871,-0.128922424813,-0.0925531150578,33.6641946018,10.2180274051,9.08639155856
88,2014-07-16,3.74,3.74,3.56,3.59,362600,3.59,916236.0,4.31866666667,4.2325,4.2198,3.85513333333,5.03978867204,4.2325,3.42521132796,-0.207517948215,-0.105784146049,-0.101733802167,34.2410790103,9.07258064516,7.81982354563
89,2014-07-15,3.59,3.74,3.55,3.69,470600,3.69,1000920.0,4.33033333333,4.296,4.2226,3.8488,5.0908433808,4.296,3.5011566192,-0.189739088346,-0.0803506955071,-0.109388392839,36.1590015568,9.6027479092,7.44635794088
90,2014-07-14,3.54,3.74,3.52,3.62,1015000,3.62,996956.0,4.34733333333,4.356,4.2162,3.84086666667,5.13989795254,4.356,3.57210204746,-0.17446877501,-0.0530035972973,-0.121465177713,33.7468562263,7.45221027479,9.63710977938
91,2014-07-11,3.55,3.56,3.49,3.51,2105800,3.51,986468.0,4.371,4.4165,4.2128,3.83393333333,5.14892815347,4.4165,3.68407184653,-0.145313301988,-0.0226373028691,-0.122675999119,29.8809644175,5.15175535337,15.4367325856
92,2014-07-10,3.77,3.86,3.65,3.76,553100,3.76,955542.0,4.40333333333,4.491,4.212,3.8268,5.13752610156,4.491,3.84447389844,-0.0947866683932,0.00803169691071,-0.102818365304,34.077308937,7.57871822616,24.1961296495
93,2014-07-09,3.97,4.08,3.8,3.87,666200,3.87,975878.0,4.43,4.5235,4.2062,3.81773333333,5.07866754228,4.5235,3.96833245772,-0.0543721408826,0.0337362882367,-0.0881084291193,36.1516118879,18.3657552632,33.4269531111
94,2014-07-08,4.26,4.26,3.95,3.96,745200,3.96,980342.0,4.45666666667,4.5415,4.194,3.80786666667,5.03010106426,4.5415,4.05289893574,-0.0131976400835,0.0557633955165,-0.0689610356,37.9045364416,30.6507014998,39.0315301339
95,2014-07-07,4.53,4.55,4.24,4.26,732500,4.26,976044.0,4.47266666667,4.555,4.1822,3.7968,4.99063746395,4.555,4.11936253605,0.0303843247923,0.0730036544165,-0.0426193296242,44.5978930157,40.1893436088,39.6361071567
96,2014-07-03,4.6,4.62,4.5,4.52,161300,4.52,990242.0,4.47766666667,4.55,4.1676,3.7834,5.00108757465,4.55,4.09891242535,0.0550233516004,0.0836584868226,-0.0286351352222,51.9854727172,44.5020120724,36.1800698713
97,2014-07-02,4.45,4.73,4.41,4.54,709100,4.54,1017772.0,4.474,4.537,4.1508,3.76833333333,5.00544850304,4.537,4.06855149696,0.0591986425212,0.0908172706281,-0.0316186281069,52.6079321225,40.7840633545,31.2291988034
98,2014-07-01,4.46,4.53,4.42,4.48,473900,4.48,1072406.0,4.47566666667,4.512,4.1342,3.75293333333,5.02808526427,4.512,3.99591473573,0.0616303972236,0.0987219276548,-0.0370915304313,50.9726058342,33.069009591,27.7245295087
99,2014-06-30,4.53,4.53,4.4,4.46,395400,4.46,1082368.0,4.472,4.485,4.1338,3.73706666667,5.05828875796,4.485,3.91171124204,0.0699468492658,0.107994810263,-0.0380479609969,50.4433141435,26.3651944673,27.9168679701
100,2014-06-27,4.4,4.59,4.35,4.55,468600,4.55,1092510.0,4.48366666667,4.472,4.1352,3.72146666667,5.05860378451,4.472,3.88539621549,0.0815806211559,0.117506800512,-0.035926179356,52.8263736928,24.6985278006,32.4799318184
101,2014-06-26,4.33,4.47,4.31,4.44,249000,4.44,1098366.0,4.47566666667,4.461,4.1332,3.70386666667,5.04958814123,4.461,3.87241185877,0.0860792809696,0.126488345351,-0.0404090643812,50.1538055816,26.7653861759,39.3426472345
102,2014-06-25,4.45,4.56,4.31,4.33,480900,4.33,1131478.0,4.46133333333,4.463,4.1338,3.68706666667,5.05156095691,4.463,3.87443904309,0.1017691445,0.136590611446,-0.0348214669465,47.3859288541,33.8383634366,47.3301311049
103,2014-06-24,4.7,4.7,4.33,4.41,492400,4.41,1134612.0,4.42866666667,4.4745,4.1334,3.67126666667,5.06120179819,4.4745,3.88779820181,0.131514837303,0.145295978183,-0.0137811408794,49.2321165955,44.6174498603,54.8671282285
104,2014-06-23,4.28,4.72,4.2,4.66,1129700,4.66,1145130.0,4.39966666667,4.4875,4.1318,3.65453333333,5.07940793203,4.4875,3.89559206797,0.159422760303,0.148741263403,0.0106814969004,55.5075522297,52.1493894654,60.6509296707
105,2014-06-20,4.74,4.8,4.65,4.67,310100,4.67,1155326.0,4.346,4.4765,4.1268,3.6364,5.06333132159,4.4765,3.88966867841,0.167269996418,0.146070889178,0.0211991072407,55.7716007815,58.7153216572,66.5004436182
106,2014-06-19,4.68,4.8,4.59,4.69,344000,4.69,1168292.0,4.294,4.4635,4.1314,3.6192,5.04409538407,4.4635,3.88290461593,0.173834723294,0.140771112367,0.0330636109263,56.2687009553,63.9863519312,70.3385038928
107,2014-06-18,4.9,4.91,4.5,4.64,974800,4.64,1202434.0,4.251,4.4495,4.136,3.60213333333,5.02100590548,4.4495,3.87799409452,0.177648833258,0.132505209636,0.045143623622,55.3447288479,67.7526556287,70.6464606293
108,2014-06-17,4.85,5.11,4.82,4.86,957800,4.86,1206284.0,4.21133333333,4.447,4.138,3.5844,5.01558068908,4.447,3.87841931092,0.185023950583,0.12121930373,0.0638046468524,60.5737307349,75.5474452555,68.0742180994
109,2014-06-16,4.79,4.99,4.78,4.89,477500,4.89,1231394.0,4.17366666667,4.4225,4.1352,3.56506666667,4.95911438669,4.4225,3.88588561331,0.169346024687,0.105268142017,0.0640778826699,61.3071760469,74.0675627559,60.3686772681
110,2014-06-13,5.11,5.13,4.75,4.83,1040600,4.83,1247414.0,4.123,4.4185,4.141,3.5448,4.94215160174,4.4185,3.89484839826,0.143817529821,0.0892486713497,0.0545688584716,60.4170806647,65.2181788771,51.529205934
