,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,88.77,88.86,88.1,88.45,205500,88.45,334940.0,87.695,88.106,84.8996,174.268333333,91.15282392,88.106,85.05917608,-0.0629017839811,-0.0879662452534,0.0250644612723,50.4775800875,38.0282872795,32.0190050481
32,2014-10-03,87.96,88.61,87.55,88.22,392700,88.22,336222.0,87.6653333333,88.065,84.6204,175.610333333,91.1142720442,88.065,85.0157279558,-0.0981533705089,-0.0942323605714,-0.00392100993741,49.7524733321,28.0995510021,32.6547609528
33,2014-10-02,86.54,87.26,85.38,87.2,328300,87.2,334384.0,87.643,88.013,84.3466,176.948666667,91.0853092292,88.013,84.9406907708,-0.11830134647,-0.0932521080871,-0.0250492383825,46.5283524942,27.7796967186,37.8382728322
34,2014-10-01,88.21,88.21,85.61,86.36,422300,86.36,334034.0,87.656,87.988,84.1172,178.3444,91.0943135707,87.988,84.8816864293,-0.03844219802,-0.0869897984915,0.0485476004715,43.7692694118,34.1684851921,42.3845501088
35,2014-09-30,89.54,89.63,88.12,88.13,679600,88.13,332266.0,87.715,88.029,83.8868,179.767,91.0692230181,88.029,84.9887769819,0.149573547063,-0.0991266986093,0.248700245673,48.6844663543,40.5713108983,45.1212516264
36,2014-09-29,88.08,90.39,88.08,89.81,232200,89.81,323158.0,87.7353333333,88.037,83.6214,181.176,91.0790854688,88.037,84.9949145312,0.207156210103,-0.161301760027,0.368457970131,54.0322798239,48.8335985197,47.3115549697
37,2014-09-26,87.92,89.31,87.1,89.01,270000,89.01,326508.0,87.6323333333,87.858,83.3398,182.335333333,90.8829733883,87.858,84.8330266117,0.1065849006,-0.25341625256,0.36000115316,51.685573819,45.9648058252,49.2870145631
38,2014-09-25,89.09,89.21,87.1,87.84,276000,87.84,329152.0,87.591,87.7135,83.0552,183.497866667,90.7803633813,87.7135,84.6466366187,0.0581235579161,-0.34341654085,0.401540098766,48.0864424173,45.1152912621,54.3090354653
39,2014-09-24,88.99,89.73,87.7,89.41,394500,89.41,330974.0,87.4863333333,87.6145,82.8318,184.662533333,90.7847269634,87.6145,84.4442730366,0.114551101503,-0.443801565542,0.558352667044,53.0066114861,49.3325242718,60.6190886865
40,2014-09-23,88.73,89.31,87.86,88.53,363900,88.53,331884.0,87.2926666667,87.4585,82.591,185.797,90.5664078171,87.4585,84.3505921829,0.0250524229314,-0.583389732303,0.608442155234,50.3632339599,56.7354368932,64.7374989292
41,2014-09-22,88.77,88.96,87.17,88.73,280800,88.73,332578.0,87.1533333333,87.3945,82.3834,186.921933333,90.4639916517,87.3945,84.3250083483,5.51652213403e-05,-0.735500271111,0.735555436333,50.9682752444,66.0528894341,63.8139287876
42,2014-09-19,92.58,92.9,89.08,89.23,434600,89.23,334230.0,86.9286666667,87.336,82.1806,188.055466667,90.3454610813,87.336,84.3265389187,-0.0522148642954,-0.919389130195,0.867174265899,52.4304881973,70.3555041467,58.5722997015
43,2014-09-18,90.15,93.15,89.0,91.85,696100,91.85,333690.0,86.7106666667,87.252,81.993,189.154933333,90.13650065,87.252,84.36749935,-0.169080031216,-1.13618269667,0.967102665453,60.9367007312,65.8061652429,50.2417883459
44,2014-09-17,87.48,91.4,86.75,90.18,530000,90.18,326006.0,86.0543333333,87.039,81.755,190.2384,89.0222791028,87.039,85.0557208972,-0.582546771086,-1.37795836303,0.795411591946,56.7872064824,53.0411563268,42.2209758082
45,2014-09-16,85.86,87.77,85.66,87.51,286700,87.51,324644.0,85.4406666667,86.9365,81.55,191.284133333,88.404917856,86.9365,85.468082144,-0.931770911487,-1.57681126102,0.645040349533,48.6965685333,45.0863730895,39.454513887
46,2014-09-15,86.26,86.46,84.91,86.31,230300,86.31,326148.0,84.938,86.998,81.4256,192.335466667,88.6490190792,86.998,85.3469809208,-1.09210032834,-1.7380713484,0.645971020063,44.3481066212,37.0334587244,39.0316860467
47,2014-09-12,86.76,87.14,85.52,86.38,150600,86.38,324954.0,84.461,87.0185,81.3666,193.3978,88.6448366809,87.0185,85.3921633191,-1.15867205198,-1.89956410342,0.740892051435,44.5526544866,33.722915092,41.3628275384
48,2014-09-11,86.0,87.48,85.6,86.95,171800,86.95,326892.0,84.0103333333,87.088,81.2946,194.4774,88.7180503059,87.088,85.4579496941,-1.23391564031,-2.08478711628,0.850871475962,46.1625657553,41.975308642,46.6512345679
49,2014-09-10,85.67,86.59,85.08,86.22,143100,86.22,329124.0,83.5806666667,86.9755,81.2196,195.509666667,88.9102193594,86.9755,85.0407806406,-1.37004232011,-2.29750498527,0.92746266516,43.7451482593,43.3950617284,50.3591035726
50,2014-09-09,87.93,87.93,85.41,85.8,203900,85.8,341260.0,83.146,86.8445,81.1496,196.524533333,89.2609310459,86.8445,84.4280689541,-1.44953430311,-2.52937065156,1.07983634844,42.3624919183,46.3580246914,52.0405877854
51,2014-09-08,87.02,87.91,86.32,87.63,191000,87.63,466756.0,82.762,86.772,81.0384,197.5636,89.3881850087,86.772,84.1558149913,-1.48714720792,-2.79932973867,1.31218253074,47.0402888066,54.8765432099,51.8985237081
52,2014-09-05,86.49,87.22,86.15,87.18,141100,87.18,472764.0,82.324,86.49,84.1676,198.568666667,89.7994712568,86.49,83.1805287432,-1.69985099249,-3.12737537135,1.42752437886,45.6704395003,56.8067846608,47.6854719764
53,2014-09-04,87.16,87.94,86.42,86.7,120600,86.7,478816.0,81.9023333333,86.2655,87.3258,199.631333333,89.9456873593,86.2655,82.5853126407,-1.90079508127,-3.48425646607,1.5834613848,44.2419440901,50.1209985797,41.2471337225
54,2014-09-03,88.17,89.0,86.94,87.18,199200,87.18,488578.0,81.5366666667,85.5385,90.459,200.678333333,92.6928644721,85.5385,78.3841355279,-2.0807521534,-3.88012181227,1.79936965887,45.3491466817,45.789768382,38.6323103502
55,2014-09-02,86.73,88.97,86.5,88.29,344300,88.29,491968.0,81.1253333333,84.768,93.5954,201.711066667,94.0516234305,84.768,75.4843765695,-2.32905005778,-4.32996422699,2.0009141692,47.9245671825,38.0243362832,40.1279821046
56,2014-08-29,86.31,86.52,85.59,86.23,155400,86.23,498870.0,80.6776666667,83.975,96.7178,202.749066667,94.5407285598,83.975,73.4092714402,-2.72510956399,-4.83019276929,2.1050832053,42.2751823904,31.0534316451,46.9757261694
57,2014-08-28,85.16,86.42,84.95,86.12,183600,86.12,505920.0,80.3276666667,83.2635,99.876,203.760133333,94.9798480232,83.2635,71.5471519768,-2.9812421037,-5.35646357061,2.37522146691,41.9629959505,39.6617050904,58.1285348424
58,2014-08-27,86.27,86.97,85.47,85.86,225500,85.86,508584.0,79.9496666667,82.6005,103.1304,204.810066667,95.0716338298,82.6005,70.1293661702,-3.25359684198,-5.95026893734,2.69667209536,41.2658265671,51.7724553997,68.9891566634
59,2014-08-26,87.44,87.63,86.24,86.29,288000,86.29,513098.0,79.6433333333,82.0105,106.3572,205.932,94.9178598772,82.0105,69.1031401228,-3.52742275385,-6.62443696118,3.09701420732,42.0413963451,65.4153125426,78.3836382687
60,2014-08-25,87.83,87.99,87.08,87.25,134800,87.25,520550.0,79.346,81.355,109.4836,207.070066667,94.6521402941,81.355,68.0578597059,-3.86939804132,-7.39869051301,3.52929247169,43.7458503486,75.664666337,85.1594905879
61,2014-08-22,87.55,88.16,86.91,87.56,229700,87.56,524898.0,79.0426666667,80.7065,112.5986,208.197733333,94.0553820131,80.7065,67.3576179869,-4.347346164,-8.28101363093,3.93366746693,44.2841978648,83.1041923742,90.1203741651
62,2014-08-21,87.68,87.73,86.07,87.55,216100,87.55,527744.0,78.7436666667,80.053,115.7502,209.298133333,93.2749243683,80.053,66.8310756317,-4.92571127819,-9.26443049766,4.33871921947,44.263652305,89.3503818211,93.2009155095
63,2014-08-20,87.95,88.09,87.1,87.59,168300,87.59,530580.0,78.487,79.402,118.935,210.381866667,92.3628558359,79.402,66.4411441641,-5.59125058717,-10.3491103025,4.75785971537,44.324361908,92.5187218194,93.8263827339
64,2014-08-19,89.3,89.47,87.96,88.13,227200,88.13,536838.0,78.2323333333,78.809,122.148,211.462666667,91.2935999535,78.809,66.3244000465,-6.36346620572,-11.5385752314,5.17510902565,45.099775869,95.5082006459,93.5758581815
65,2014-08-18,87.45,88.86,87.02,88.74,246700,88.74,541252.0,77.959,78.1445,125.437,212.515266667,89.971307642,78.1445,66.317692358,-7.31151645041,-12.8323524878,5.52083603738,45.9428394887,95.4263577515,91.1592857616
66,2014-08-15,88.0,88.19,85.7,86.72,450000,86.72,544508.0,77.7106666667,77.4505,128.7104,213.5496,88.297227571,77.4505,66.603772429,-8.4773330689,-14.2125614971,5.73522842823,42.6460908112,91.8522507186,88.0601067472
67,2014-08-14,84.87,87.95,84.72,87.77,559000,87.77,543158.0,77.5986666667,76.901,131.963,214.631733333,86.8935470226,76.901,66.9084529774,-9.63635961732,-15.6463686042,6.01000898687,43.9395154225,91.51662361,82.1771154375
68,2014-08-13,83.63,84.77,83.58,84.7,259000,84.7,541368.0,77.4323333333,76.2515,135.116,215.703466667,84.9369067838,76.2515,67.5660932162,-11.0824428174,-17.1488708509,6.0664280335,38.9091131541,85.8419109663,71.9989757951
69,2014-08-12,84.32,85.73,83.51,83.6,398600,83.6,550888.0,77.3823333333,75.85,138.3526,216.785933333,83.631457447,75.85,68.068542553,-12.4543898427,-18.6654778593,6.21108801656,37.0291245092,83.0296416938,60.3834167527
70,2014-08-11,82.78,85.9,82.03,84.35,405900,84.35,564534.0,77.353,75.5385,141.7102,217.924,82.5107687125,75.5385,68.5662312875,-13.9123383755,-20.2182498634,6.30591148792,37.7649098716,68.3202854797,45.8861689309
71,2014-08-08,82.82,83.85,80.51,81.99,657600,81.99,568248.0,77.216,75.2285,144.7996,219.040866667,81.0649039442,75.2285,69.3920960558,-15.6472132173,-21.7947277354,6.14751451807,33.9288477012,50.8040650407,34.0726046653
72,2014-08-07,80.77,85.55,75.0,82.69,1230800,82.69,563676.0,82.6193333333,75.0585,147.93,220.1602,80.2608428376,75.0585,69.8561571624,-17.3936576414,-23.3316063649,5.93794872353,34.5147928173,39.3796747967,27.0393195636
73,2014-08-06,71.73,72.64,71.58,72.16,469300,72.16,549302.0,88.0326666667,74.9165,150.9968,221.261333333,79.3805173611,74.9165,70.4524826389,-19.4410298678,-24.8160935458,5.37506367796,13.6954403836,25.0406504065,21.0180522789
74,2014-08-05,71.93,72.68,71.4,71.77,477000,71.77,548478.0,93.7393333333,75.306,154.283,222.3784,80.0880681718,75.306,70.5239318282,-20.699297257,-26.1598594653,5.4605622083,12.7413621391,21.0660284173,17.1594041852
75,2014-08-04,72.24,72.67,71.47,72.43,491300,72.43,550122.0,99.4803333333,75.714,157.531,223.515066667,80.6107270702,75.714,70.8172729298,-21.964514219,-27.5250000174,5.56048579832,12.9666156322,22.6709246339,13.9197453671
76,2014-08-01,72.75,72.8,70.55,72.0,352800,72.0,550322.0,105.213,76.157,160.6324,224.648866667,81.3775712331,76.157,70.9364287669,-23.3271072983,-28.9151214669,5.58801416862,12.0256985818,15.2946056579,8.83190042135
77,2014-07-31,73.67,73.67,72.42,72.86,327600,72.86,550682.0,110.951,76.725,163.691,225.799133333,82.4594903871,76.725,70.9905096129,-24.6831863588,-30.3121250091,5.62893865028,12.2720921615,9.60605803168,6.88034151
78,2014-07-30,74.3,74.77,73.41,74.06,271400,74.06,558146.0,116.817,77.221,166.7784,226.945733333,83.2414049698,77.221,71.2005950302,-26.1425718308,-31.7193596717,5.57678784086,12.6067652964,8.10739314517,6.79443259214
79,2014-07-29,74.28,74.73,73.12,73.18,363000,73.18,563926.0,122.588333333,77.678,169.9208,228.056133333,84.0467662855,77.678,71.3092337145,-27.7472046066,-33.1135566319,5.36635202528,10.9531381029,2.31954485064,7.28719884992
80,2014-07-28,74.5,74.99,74.24,74.28,269300,74.28,570112.0,128.236,78.155,172.941,229.1704,84.533794557,78.155,71.776205443,-29.302103828,-34.4551446382,5.15304081022,11.1991002371,7.48837001252,9.76290422167
81,2014-07-25,74.27,75.34,74.25,74.49,269600,74.49,582240.0,133.86,78.453,175.9488,230.2054,84.6336248875,78.453,72.2723751125,-30.972508233,-35.7434048408,4.77089660771,11.2438599242,9.26242236025,9.64931772744
82,2014-07-24,75.66,76.7,74.36,74.53,300800,74.53,587840.0,139.548333333,86.933,178.81,231.222933333,159.283125114,86.933,14.5828748861,-32.6754242812,-36.9361289927,4.26070471148,11.251813867,10.0784581763,8.68820388356
83,2014-07-23,75.01,76.63,74.7,75.73,310800,75.73,593290.0,145.290333333,95.461,181.8476,232.235666667,195.038075253,95.461,-4.11607525329,-34.3777582295,-38.0013051706,3.62354694105,11.4780020466,12.2223663376,7.62089794786
84,2014-07-22,74.9,75.72,74.5,74.84,333900,74.84,615400.0,151.040666667,103.8425,184.9192,233.2558,221.874513094,103.8425,-14.1895130939,-36.1726970765,-38.9071919058,2.73449482929,10.2352709447,7.0340240356,5.36590845858
85,2014-07-21,75.5,75.62,74.33,74.86,224200,74.86,629428.0,156.965333333,112.3005,188.0402,234.2552,244.232304426,112.3005,-19.6313044256,-37.8469252474,-39.5908156131,1.7438903657,10.2382701614,5.41796698476,4.40973906272
86,2014-07-18,74.79,76.09,74.66,75.73,399700,75.73,662228.0,162.883666667,120.778,191.5524,235.244266667,263.356942288,120.778,-21.8009422881,-39.4353848365,-40.0267882046,0.591403368031,10.3609041167,5.80923443349,3.8086135187
87,2014-07-17,76.36,76.66,74.69,74.78,402200,74.78,666552.0,168.671,129.1985,195.013,236.215666667,279.806958099,129.1985,-21.4099580991,-40.9778131144,-40.1746390466,-0.803174067871,9.2588367004,3.20240838046,2.56384169272
88,2014-07-16,78.19,78.76,76.56,76.67,367100,76.67,667820.0,174.359,137.9015,198.5156,237.198333333,294.906219327,137.9015,-19.1032193272,-42.2537442893,-39.9738455296,-2.27989875971,9.47401490214,3.20934645216,1.9155145902
89,2014-07-15,78.38,79.1,76.68,77.37,440000,77.37,667108.0,180.021,146.428,202.1388,238.1834,307.670209685,146.428,-14.8142096847,-43.4601328901,-39.4038708397,-4.05626205044,9.55034794875,3.01346480869,1.26520574674
90,2014-07-14,79.33,79.85,78.07,78.15,398600,78.15,668436.0,185.824666667,154.69,205.7394,239.163066667,317.853726238,154.69,-8.4737262384,-44.4390487713,-38.3898053271,-6.04924344421,9.63063496793,0.830147129566,0.760795669504
91,2014-07-11,79.9,80.77,78.53,78.59,363400,78.59,668414.0,191.180333333,162.9325,209.2594,240.107666667,326.452233473,162.9325,-0.587233472752,-45.1215334229,-36.877494466,-8.24403895692,9.67323119148,0.609099970409,0.895832954548
92,2014-07-10,79.01,80.02,78.72,79.85,407600,79.85,666666.0,196.511,171.26,212.7372,241.040733333,333.710599753,171.26,8.80940024734,-45.3811188013,-34.8164847268,-10.5646340745,9.78835337024,0.608111078291,1.19557177772
93,2014-07-09,80.04,80.68,79.38,79.95,311900,79.95,663242.0,201.717,179.607,216.135,241.966,339.548571469,179.607,19.6654285309,-45.180646047,-32.1753262082,-13.0053198389,9.79694593701,0.995824499752,1.54638228445
94,2014-07-08,81.35,81.35,79.31,79.93,461900,79.93,665986.0,206.934333333,188.0215,219.5486,242.903533333,343.758089313,188.0215,32.2849106865,-44.2777786982,-28.9239962485,-15.3537824498,9.78223803805,1.37029626974,1.68473591883
95,2014-07-07,83.06,83.82,81.22,81.29,361900,81.29,667374.0,212.075666667,196.654,223.0022,243.842933333,346.495951856,196.654,46.8120481441,-42.4793148647,-25.085550636,-17.3937642287,9.88400021081,1.8080552631,4.43143316099
96,2014-07-03,82.68,83.45,82.51,83.36,170600,83.36,664288.0,216.949333333,205.21,226.5152,244.766066667,347.05416026,205.21,63.3658397395,-39.70441281,-20.7371095788,-18.9673032312,10.0314894444,2.01135310523,10.2691337517
97,2014-07-02,83.25,84.12,82.61,82.78,247500,82.78,667110.0,221.668333333,213.5095,230.011,245.6652,344.903649105,213.5095,82.1153508951,-35.7958736376,-15.995283771,-19.8005898665,9.6808341054,1.54923903725,18.3866237934
98,2014-07-01,83.01,84.25,83.01,83.2,283400,83.2,666804.0,226.483333333,221.6415,233.5896,246.537333333,339.053255336,221.6415,104.229744664,-30.2274345682,-11.0451363044,-19.1822982637,9.7062718727,12.3570852384,28.90160164
99,2014-06-30,80.89,84.45,80.75,82.72,749900,82.72,668768.0,231.416,229.808,237.1586,247.408866667,328.85057218,229.808,130.76542782,-22.7231732895,-6.24956173847,-16.473611551,9.4537821005,25.1588576259,36.1632985832
100,2014-06-27,80.6,82.65,79.6,80.24,6478700,80.24,661126.0,236.131666667,238.246,240.7796,248.2798,310.989322003,238.246,165.502677997,-12.7656154642,-2.13115885072,-10.6344566134,8.22252694618,34.481313272,39.0542722739
101,2014-06-26,245.22,247.0,241.06,244.09,491400,81.36,539562.0,240.946,246.175,244.467,249.127266667,253.030758164,246.175,239.319241836,0.382040021487,0.527455302641,-0.145415281154,49.6031844204,43.6091504236,41.167597871
102,2014-06-25,242.44,245.45,241.86,245.09,443700,81.7,540708.0,240.061333333,245.896,244.7172,248.871866667,253.483559291,245.896,238.308440709,0.474763350119,0.56380912293,-0.0890457728108,51.0594379191,41.4038730113,42.0509130134
103,2014-06-24,243.4,246.28,242.36,243.36,608700,81.12,542916.0,239.438666667,245.443,244.8318,248.634933333,254.165836924,245.443,236.720163076,0.48438820448,0.586070566132,-0.101682361653,48.6370786212,36.7227523887,42.6847933146
104,2014-06-23,244.75,246.66,243.6,244.0,368700,81.33,538650.0,238.970333333,245.0985,244.9564,248.452066667,254.629939083,245.0985,235.567060917,0.665772826526,0.611491156546,0.0542816699806,49.4783458413,42.9346156603,43.7848282137
105,2014-06-20,245.66,248.79,243.48,244.41,689400,81.47,538152.0,238.533333333,244.607,245.1032,248.305,255.261910793,244.607,233.952089207,0.822437957552,0.59792073905,0.224517218502,49.9927359277,47.1424109931,42.2506406726
106,2014-06-19,248.35,248.7,243.4,244.14,507900,81.38,529524.0,238.735333333,243.7615,245.4602,248.143533333,256.768796837,243.7615,230.754203163,0.968691445407,0.541791434425,0.426900010982,49.6727908079,43.9393942164,40.0419491898
107,2014-06-18,247.2,249.35,245.0,248.84,316800,82.95,531738.0,238.889333333,242.801,245.6868,247.961,258.176173365,242.801,227.425826635,1.1687649307,0.43506643168,0.733698499019,55.4023320782,41.122891985,41.3966697925
108,2014-06-17,242.51,250.77,240.79,247.2,451200,82.4,535920.0,238.925,241.7205,245.7554,247.762066667,258.240891612,241.7205,225.200108388,0.928585780206,0.251641806925,0.676943973282,53.6708544344,36.797865496,47.4052712786
109,2014-06-16,241.98,242.85,238.6,242.61,660600,80.87,535386.0,239.279333333,240.9195,245.948,247.6074,257.847948807,240.9195,223.991051193,0.77550496223,0.0824058136044,0.693099148625,48.4716735028,38.3076450617,57.1299275394
110,2014-06-13,246.49,247.6,241.9,243.0,352200,81.0,529686.0,239.772333333,239.9985,246.413,247.4318,258.399127462,239.9985,221.597872538,1.03618355511,-0.0908689735519,1.12705252866,48.9046839102,49.3582766273,67.7502666088
111,2014-06-12,247.6,248.05,243.33,245.14,372000,81.71,530322.0,240.144,239.082,247.0032,247.315933333,258.586204265,239.082,219.577795735,1.31412338012,-0.372632105717,1.68675548584,51.2368373362,65.1572979294,75.627774453
112,2014-06-11,247.65,249.65,245.92,246.79,357900,82.26,536700.0,240.388666667,237.7025,247.5826,247.189866667,259.107813242,237.7025,216.297186758,1.43187023489,-0.794320977177,2.22619121206,53.0480160077,75.696490539,78.6134215823
113,2014-06-10,251.0,253.24,245.88,248.24,481200,82.75,536436.0,240.487,236.6835,247.931,247.058733333,258.20143603,236.6835,215.16556397,1.39333083519,-1.35086878019,2.74419961538,54.6236639367,80.7890013393,79.4589534261
114,2014-06-09,251.35,254.61,248.35,252.58,447900,84.19,532926.0,240.566666667,235.737,248.1542,246.922533333,256.798844269,235.737,214.675155731,1.17623755288,-2.03691868404,3.21315623692,59.5386965455,80.8683080042,80.0298307209
