,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,2.65,2.65,2.42,2.5,18700,2.5,202304.0,3.19766666667,2.9315,3.3338,2.80893333333,3.81827561987,2.9315,2.04472438013,-0.267973283478,-0.243537396221,-0.0244358872565,30.8436365241,45.9021595681,33.6985472202
19,2014-10-22,2.64,2.67,2.62,2.62,12300,2.62,202050.0,3.24466666667,2.992,3.3388,2.8102,3.91704270172,2.992,2.06695729828,-0.270884317249,-0.237428424407,-0.0334558928421,33.9833489186,39.6656004283,25.6439601358
20,2014-10-21,2.49,2.66,2.44,2.66,47700,2.66,202008.0,3.289,3.049,3.3414,2.81006666667,4.01491718071,3.049,2.08308281929,-0.282877901194,-0.229064451197,-0.0538134499973,35.0889244259,30.1539121166,18.0900450945
21,2014-10-20,2.52,2.56,2.47,2.51,60500,2.51,202314.0,3.32866666667,3.1005,3.3434,2.8094,4.08756585393,3.1005,2.11343414607,-0.29814421523,-0.215611088697,-0.0825331265323,26.7960877887,19.0725167678,12.4026486222
22,2014-10-17,2.44,2.5,2.44,2.5,22100,2.5,202478.0,3.37666666667,3.162,3.348,2.80986666667,4.14750697613,3.162,2.17649302387,-0.298020212923,-0.194977807064,-0.103042405858,26.2125203674,13.6838112306,10.4231009872
23,2014-10-16,2.21,2.49,2.21,2.4,47300,2.4,203114.0,3.425,3.226,3.3528,2.80993333333,4.19737840207,3.226,2.25462159793,-0.292508919608,-0.1692172056,-0.123291714009,20.3138385444,9.44994026284,10.3453002645
24,2014-10-15,2.37,2.37,2.24,2.34,732400,2.34,203656.0,3.47466666667,3.298,3.3598,2.81086666667,4.22632321957,3.298,2.36967678043,-0.271038011857,-0.138394277097,-0.132643734759,16.5992669856,7.40432622776,11.2748541533
25,2014-10-14,2.51,2.57,2.36,2.47,1239300,2.47,194674.0,3.52733333333,3.371,3.368,2.81233333333,4.2120208083,3.371,2.5299791917,-0.233581863972,-0.105233343408,-0.128348520564,18.3171393364,11.1543262278,12.8541381366
26,2014-10-13,2.6,2.78,2.51,2.59,111100,2.59,170124.0,3.57666666667,3.4325,3.373,2.81333333333,4.17511362767,3.4325,2.68988637233,-0.195613008105,-0.0731462132664,-0.122466794839,20.1001524675,13.3726083397,12.8997682737
27,2014-10-10,2.79,2.81,2.61,2.69,149100,2.69,171798.0,3.61933333333,3.477,3.3758,2.81353333333,4.11106939683,3.477,2.84293060317,-0.156523842862,-0.0425295145568,-0.113994328305,21.7374987297,13.1681558181,12.8316277252
28,2014-10-09,2.86,2.98,2.75,2.98,97100,2.98,168998.0,3.64433333333,3.5325,3.3772,2.81333333333,4.0679577481,3.5325,2.9970422519,-0.114536961511,-0.0140309324805,-0.10050602903,27.8456873241,13.7214621609,13.8687376311
29,2014-10-08,3.07,3.07,2.83,2.99,211700,2.99,167804.0,3.66333333333,3.579,3.3734,2.81113333333,4.07449571138,3.579,3.08350428862,-0.0888077135095,0.0110955747771,-0.0999032882866,28.0985026302,11.3368467762,15.9093478744
30,2014-10-07,3.06,3.22,3.06,3.1,253800,3.1,164542.0,3.68233333333,3.627,3.3688,2.8088,4.06795804789,3.627,3.18604195211,-0.0556942702276,0.0360713968488,-0.0917656670764,30.9706283059,13.1000461458,20.1504179839
31,2014-10-06,3.41,3.45,3.15,3.21,62200,3.21,159612.0,3.69833333333,3.6645,3.3624,2.80693333333,4.04294286227,3.6645,3.28605713773,-0.0238193768718,0.0590128136179,-0.0828321904897,34.218480853,17.3165954416,25.8427977518
32,2014-10-03,3.38,3.46,3.35,3.35,17900,3.35,158926.0,3.69966666667,3.7015,3.3542,2.8022,4.03725437451,3.7015,3.36574562549,0.00601104158421,0.0797208612403,-0.0737098196561,39.0593324855,21.8839031339,33.0747901957
33,2014-10-02,3.49,3.49,3.28,3.41,24500,3.41,159778.0,3.692,3.7315,3.3436,2.79686666667,4.04258037547,3.7315,3.42041962453,0.0297435241722,0.0981483161544,-0.0684047919821,41.3895148688,28.3011272142,41.6507511711
34,2014-10-01,3.53,3.71,3.51,3.54,58500,3.54,161522.0,3.681,3.7555,3.3304,2.79093333333,4.03624721726,3.7555,3.47475278274,0.0534930779602,0.11524951415,-0.0617564361897,47.0348876807,35.8695652174,48.9341068937
35,2014-09-30,3.75,3.75,3.53,3.56,50500,3.56,160654.0,3.667,3.7745,3.3142,2.78426666667,4.04560698995,3.7745,3.50339301005,0.0697917000248,0.130688623197,-0.0608969231725,47.969583278,46.2445652174,54.1455257498
36,2014-09-29,3.56,3.68,3.56,3.57,20500,3.57,162214.0,3.65,3.794,3.2974,2.7772,4.05655666055,3.794,3.53144333945,0.0875431529141,0.14591285399,-0.0583697010763,48.4162945955,56.1877470356,56.3477534294
37,2014-09-26,3.68,3.72,3.61,3.64,32900,3.64,164078.0,3.631,3.809,3.2806,2.77006666667,4.05222006496,3.809,3.56577993504,0.107908925105,0.16050527926,-0.0525963541545,51.5357820039,57.4345501046,55.9956696117
38,2014-09-25,3.49,3.77,3.49,3.71,40000,3.71,166096.0,3.602,3.799,3.2616,2.7618,4.08233019606,3.799,3.51566980394,0.125206199063,0.173654367798,-0.0484481687347,54.8152902141,56.7152406417,56.3429144385
39,2014-09-24,3.56,3.76,3.52,3.76,85200,3.76,165974.0,3.57,3.791,3.2422,2.7524,4.09239011264,3.791,3.48960988736,0.138335356748,0.185766409982,-0.0474310532341,57.2308473189,55.0534759358,56.5023395722
40,2014-09-23,3.7,3.8,3.45,3.69,118300,3.69,164638.0,3.53633333333,3.781,3.222,2.74273333333,4.09867278763,3.781,3.46332721237,0.147989876457,0.19762417329,-0.0496342968329,54.6318234518,54.7794117647,53.8894724556
41,2014-09-22,3.8,3.8,3.54,3.74,140100,3.74,163370.0,3.50533333333,3.7755,3.203,2.7332,4.10294312483,3.7755,3.44805687517,0.165287247048,0.210032747499,-0.044745500451,56.9262792807,58.8235294118,49.3244765855
42,2014-09-19,3.76,3.82,3.74,3.78,33800,3.78,162780.0,3.472,3.751,3.1826,2.72373333333,4.15074491867,3.751,3.35125508133,0.179869894644,0.221219122611,-0.0413492279676,58.7595115173,57.3529411765,43.7609331482
43,2014-09-18,3.85,3.85,3.72,3.84,70100,3.84,171214.0,3.43733333333,3.718,3.1624,2.7136,4.20266895919,3.718,3.23333104081,0.191793639108,0.231556429603,-0.0397627904952,61.5189464068,44.6020074697,39.8052782367
44,2014-09-17,3.68,3.85,3.65,3.8,72600,3.8,176544.0,3.401,3.68,3.1396,2.70293333333,4.23458092286,3.68,3.12541907714,0.198113856383,0.241497127227,-0.0433832708442,60.3667521801,36.5194282841,41.9584325896
45,2014-09-16,3.39,3.72,3.39,3.7,106700,3.7,175962.0,3.366,3.646,3.118,2.69226666667,4.24830889085,3.646,3.04369110915,0.207371823066,0.252342944938,-0.0449711218721,57.4061433455,36.5693556625,48.4051449958
46,2014-09-15,3.74,3.74,3.44,3.48,96200,3.48,175348.0,3.33333333333,3.6135,3.0972,2.68226666667,4.26848931289,3.6135,2.95851068711,0.226353855843,0.263585725406,-0.0372318695636,49.7357304804,41.5303215303,55.7319347834
47,2014-09-12,3.89,3.89,3.74,3.8,46500,3.8,174200.0,3.30833333333,3.5895,3.0816,2.67393333333,4.29548796024,3.5895,2.88351203976,0.269689412501,0.272893692797,-0.00320428029555,65.720931411,53.2146248813,62.1311508441
48,2014-09-11,3.94,3.94,3.85,3.91,19900,3.91,174536.0,3.27366666667,3.538,3.0592,2.6634,4.32111174171,3.538,2.75488825829,0.28849676791,0.273694762871,0.0148020050388,73.2340582989,62.3062779091,66.8994406801
49,2014-09-10,3.85,4.07,3.85,3.95,180400,3.95,182174.0,3.23633333333,3.48,3.034,2.65206666667,4.31445790787,3.48,2.64554209213,0.297105475825,0.269994261611,0.0271112142136,76.1744765888,65.8765148127,69.7734685393
50,2014-09-09,3.92,3.95,3.75,3.85,89100,3.85,180316.0,3.19666666667,3.42,3.0082,2.6404,4.28273982173,3.42,2.55726017827,0.299699056097,0.263216458058,0.0364825980394,73.7254927485,67.1271857735,71.5737012492
51,2014-09-08,3.93,3.95,3.84,3.95,116200,3.95,186866.0,3.161,3.3655,2.9842,2.62953333333,4.25013495296,3.3655,2.48086504704,0.308831966829,0.254095808548,0.0547361582809,81.5048207368,72.2877842251,73.7186161153
52,2014-09-05,3.92,3.96,3.86,3.95,53300,3.95,188872.0,3.12266666667,3.305,2.9556,2.6182,4.18696371807,3.305,2.42303628193,0.305814962463,0.240411768978,0.0654031934857,81.5048207368,73.8023893459,75.8561351188
53,2014-09-04,3.86,3.93,3.84,3.89,42000,3.89,187982.0,3.085,3.2445,2.9264,2.607,4.10697260826,3.2445,2.38202739174,0.297515950165,0.224060970606,0.0734549795585,80.436887158,73.0774456522,78.8106973677
54,2014-09-03,4.0,4.04,3.86,3.92,99400,3.92,187594.0,3.047,3.1875,2.8974,2.59633333333,4.02202681203,3.1875,2.35297318797,0.288704978829,0.205697225717,0.0830077531119,82.652673725,75.7068452381,83.5606298791
55,2014-09-02,3.95,4.0,3.82,3.95,319700,3.95,188476.0,3.00733333333,3.129,2.8684,2.58566666667,3.91240028083,3.129,2.34559971917,0.270205084813,0.184945287439,0.085259797374,84.8223671587,80.8378602391,88.3048955811
56,2014-08-29,3.59,4.23,3.58,3.87,1169300,3.87,188948.0,2.96633333333,3.0675,2.8376,2.57453333333,3.77264892044,3.0675,2.36235107956,0.239607691581,0.163630338095,0.0759773534855,83.7672060061,85.6206383415,91.1947518713
57,2014-08-28,3.55,3.55,3.42,3.44,15400,3.44,169380.0,2.92833333333,3.0105,2.8084,2.56366666667,3.62549512193,3.0105,2.39550487807,0.205214543251,0.144635999724,0.0605785435269,75.1418405373,92.0771756979,91.7135040003
58,2014-08-27,3.56,3.56,3.46,3.55,37500,3.55,171000.0,2.90333333333,2.9765,2.7878,2.55593333333,3.56747461874,2.9765,2.38552538126,0.202113258753,0.129491363842,0.0726218949111,85.9961667038,94.683908046,89.8689428082
59,2014-08-26,3.6,3.6,3.45,3.56,191700,3.56,170756.0,2.87633333333,2.9385,2.7648,2.5478,3.47202694402,2.9385,2.40497305598,0.184015062776,0.111335890114,0.0726791726619,87.0577426579,92.3972853999,87.2704659916
60,2014-08-25,3.33,3.6,3.29,3.58,553200,3.58,168824.0,2.84933333333,2.8985,2.7418,2.5394,3.35388006105,2.8985,2.44311993895,0.157220418998,0.0931660969488,0.0640543220491,89.1004068665,87.6956468574,86.1744959003
61,2014-08-22,3.13,3.3,3.12,3.25,350100,3.25,161662.0,2.82133333333,2.8585,2.7184,2.5308,3.19150300299,2.8585,2.52549699701,0.118697503936,0.0771525164365,0.0415449874991,82.9829016807,84.6989309297,85.841701402
62,2014-08-21,3.08,3.14,3.08,3.12,144500,3.12,156140.0,2.80366666667,2.836,2.7018,2.52426666667,3.11688431783,2.836,2.55511568217,0.101401746835,0.0667662695618,0.0346354772733,78.5865117046,84.2900007794,84.0259430286
63,2014-08-20,3.14,3.14,3.05,3.08,111900,3.08,153628.0,2.792,2.821,2.6878,2.5186,3.06982925873,2.821,2.57217074127,0.0910875005456,0.0581074002434,0.0329801003022,76.8799099923,88.0134050347,79.8284428338
64,2014-08-19,3.08,3.19,3.05,3.12,299500,3.12,151644.0,2.77933333333,2.8045,2.6748,2.51306666667,3.02454317758,2.8045,2.58445682242,0.080670589819,0.0498623751679,0.0308082146511,83.0240940725,86.3644688645,72.2000915751
65,2014-08-18,3.0,3.09,2.95,3.05,554200,3.05,147404.0,2.766,2.785,2.6608,2.50766666667,2.95263054614,2.785,2.61736945386,0.0621287060943,0.0421603215051,0.0199683845892,80.4904073238,77.4358974359,63.108974359
66,2014-08-15,2.79,3.0,2.76,3.0,1569500,3.0,136588.0,2.753,2.7685,2.648,2.5026,2.88602021103,2.7685,2.65097978897,0.0446861024153,0.0371682253578,0.00751787705746,78.3468871216,67.5,55.625
67,2014-08-14,2.77,2.77,2.73,2.77,118800,2.77,105660.0,2.743,2.755,2.6366,2.4978,2.80657518783,2.755,2.70342481217,0.0268639267752,0.0352887560934,-0.00842482931825,59.1987943069,57.5,49.5833333333
68,2014-08-13,2.74,2.76,2.74,2.75,6000,2.75,112806.0,2.74,2.751,2.6296,2.49433333333,2.80927520914,2.751,2.69272479086,0.0271437836597,0.037394963423,-0.0102511797633,56.0614017799,50.0,44.0773809524
69,2014-08-12,2.73,2.76,2.73,2.75,10200,2.75,112916.0,2.73666666667,2.7505,2.6228,2.49133333333,2.80897221562,2.7505,2.69202778438,0.0291425277754,0.0399577583638,-0.0108152305884,56.0614017799,47.5,38.3928571429
70,2014-08-11,2.73,2.8,2.72,2.76,63000,2.76,114678.0,2.73366666667,2.7505,2.616,2.4884,2.80897221562,2.7505,2.69202778438,0.03126976077,0.0426615660109,-0.011391805241,57.9836160379,43.3333333333,32.3958333333
71,2014-08-08,2.73,2.74,2.72,2.74,68700,2.74,113604.0,2.73,2.7495,2.6092,2.4858,2.80797221562,2.7495,2.69102778438,0.0325118689082,0.0455095173212,-0.012997648413,55.1261822657,35.4761904762,28.2983193277
72,2014-08-07,2.73,2.76,2.72,2.74,53900,2.74,112452.0,2.72266666667,2.7485,2.6026,2.48313333333,2.80825784467,2.7485,2.68874215533,0.0356607142933,0.0487589294244,-0.0130982151312,55.1261822657,27.2619047619,28.4234943978
73,2014-08-06,2.72,2.75,2.7,2.75,74400,2.75,111738.0,2.71433333333,2.75,2.5962,2.48053333333,2.81033241252,2.75,2.68966758748,0.0391610847405,0.0520334832072,-0.0128723984667,56.7912802573,23.5119047619,33.0969887955
74,2014-08-05,2.74,2.75,2.71,2.75,283300,2.75,110722.0,2.704,2.7475,2.5898,2.4782,2.81164826576,2.7475,2.68335173424,0.0420410326969,0.0552515828239,-0.013210550127,56.7912802573,26.9432773109,40.8219537815
75,2014-08-04,2.71,2.74,2.71,2.72,11800,2.72,105422.0,2.69466666667,2.746,2.583,2.47533333333,2.81123802572,2.746,2.68076197428,0.0451053876129,0.0585542203557,-0.0134488327428,53.1291242946,35.9768907563,49.1596638655
76,2014-08-01,2.74,2.75,2.71,2.73,194800,2.73,106558.0,2.68433333333,2.743,2.5772,2.47326666667,2.8175922248,2.743,2.6684077752,0.0514150858859,0.0619164285413,-0.0105013426554,54.5604465208,45.9558823529,56.4580108359
77,2014-07-31,2.77,2.77,2.74,2.76,9100,2.76,103518.0,2.67366666667,2.7415,2.5706,2.4714,2.81825285011,2.7415,2.66474714989,0.0577025177051,0.0645417642052,-0.0068392465001,58.9873517835,54.4117647059,63.0079334365
78,2014-07-30,2.77,2.8,2.75,2.79,37400,2.79,103504.0,2.662,2.7375,2.5636,2.46893333333,2.81821554993,2.7375,2.65678445007,0.0618337122423,0.0662515758302,-0.00441786358797,63.7937022565,60.2941176471,67.413248194
79,2014-07-29,2.77,2.8,2.75,2.76,48600,2.76,107630.0,2.649,2.7305,2.5564,2.46606666667,2.8159341852,2.7305,2.6450658148,0.0631526738189,0.0673560417272,-0.00420336790834,60.8300675214,65.1702786378,69.5076385817
80,2014-07-28,2.77,2.8,2.76,2.78,7300,2.78,106746.0,2.63733333333,2.7255,2.5496,2.46286666667,2.81504886934,2.7255,2.63595113066,0.0669721095212,0.0684068837043,-0.00143477418316,64.0769490339,72.1555727554,69.1376879699
81,2014-07-25,2.8,2.8,2.76,2.8,27900,2.8,108220.0,2.625,2.719,2.542,2.45913333333,2.81062968951,2.719,2.62737031049,0.0688365949517,0.0687655772501,7.10177016247e-05,67.4184551077,72.0330237358,64.5660566858
82,2014-07-24,2.8,2.85,2.77,2.82,60500,2.82,108604.0,2.61233333333,2.705,2.5344,2.4548,2.82424764149,2.705,2.58575235851,0.0681787331565,0.0687478228247,-0.000569089668151,70.8492188595,68.671679198,60.8435150376
83,2014-07-23,2.75,2.75,2.73,2.75,111700,2.75,107754.0,2.599,2.6885,2.5264,2.45066666667,2.82896707799,2.6885,2.54803292201,0.064311007983,0.0688900952417,-0.00457908725877,65.0727924915,63.6904761905,59.3898809524
84,2014-07-22,2.71,2.75,2.71,2.73,15100,2.73,105792.0,2.58833333333,2.673,2.52,2.44706666667,2.84725269008,2.673,2.49874730992,0.0655662240998,0.0700348670564,-0.00446864295658,63.1347019283,53.869047619,59.8511904762
85,2014-07-21,2.76,2.76,2.69,2.72,128500,2.72,106250.0,2.578,2.66,2.5134,2.4432,2.85308029418,2.66,2.46691970582,0.0682510094112,0.0711520277956,-0.00290101838437,62.1598276099,57.1428571429,65.3968253968
86,2014-07-18,2.68,2.74,2.68,2.73,113700,2.73,105914.0,2.56766666667,2.6445,2.507,2.4394,2.86381484218,2.6445,2.42518515782,0.0717032116172,0.0718772823917,-0.000174070774484,63.7246079053,62.8571428571,71.9097222222
87,2014-07-17,2.7,2.75,2.69,2.69,133800,2.69,108000.0,2.55766666667,2.6285,2.5,2.4356,2.86643066217,2.6285,2.39056933783,0.0740483393547,0.0719208000853,0.00212753926945,59.9829512632,65.5357142857,77.4375960061
88,2014-07-16,2.75,2.75,2.72,2.74,33900,2.74,106092.0,2.54866666667,2.6145,2.495,2.4322,2.86870267505,2.6145,2.36029732495,0.0800372356401,0.0713889152679,0.00864832037214,68.1409861921,76.0515873016,83.8583269329
89,2014-07-15,2.72,2.75,2.7,2.75,18400,2.75,105992.0,2.53766666667,2.5975,2.4888,2.42826666667,2.86115697412,2.5975,2.33384302588,0.0814261580167,0.0692268351749,0.0121993228419,69.9067063856,83.1944444444,87.997311828
90,2014-07-14,2.72,2.76,2.72,2.74,54900,2.74,106488.0,2.52633333333,2.5805,2.4828,2.42393333333,2.84646804319,2.5805,2.31453195681,0.0809963657337,0.0661770044644,0.0148193612692,69.1647537065,84.9686379928,90.1489695341
91,2014-07-11,2.75,2.78,2.66,2.72,110600,2.72,105674.0,2.51566666667,2.564,2.4764,2.4202,2.82928475267,2.564,2.29871524733,0.0802878473544,0.0624721641471,0.0178156832073,67.6851195408,91.2186379928,92.0775929659
92,2014-07-10,2.7,2.77,2.68,2.77,455500,2.77,103696.0,2.50533333333,2.549,2.47,2.41613333333,2.81121365334,2.549,2.28678634666,0.0802520606615,0.0580182433453,0.0222338173162,76.1700105986,92.6075268817,91.2718413978
93,2014-07-09,2.74,2.74,2.67,2.7,336600,2.7,95792.0,2.49366666667,2.5315,2.4634,2.41206666667,2.77866593616,2.5315,2.28433406384,0.0739481720366,0.0524597890162,0.0214883830204,71.530447784,91.8010752688,90.1839717742
94,2014-07-08,2.64,2.72,2.64,2.72,43500,2.72,89244.0,2.48466666667,2.518,2.4578,2.40846666667,2.75620999139,2.518,2.27979000861,0.0719537807803,0.0470876932611,0.0248660875191,75.4264968687,92.6831317204,89.2678464755
95,2014-07-07,2.68,2.69,2.65,2.66,76000,2.66,88710.0,2.47433333333,2.503,2.4526,2.40533333333,2.7257195546,2.503,2.2802804454,0.06632524822,0.0408711713814,0.0254540768386,71.031052783,87.9956317204,87.8838112306
96,2014-07-03,2.66,2.71,2.66,2.7,38800,2.7,87688.0,2.46666666667,2.4905,2.4494,2.40293333333,2.70446027669,2.4905,2.27653972331,0.0642855539598,0.0345076521717,0.0297779017881,79.875560457,88.2560483871,86.7601926523
97,2014-07-02,2.68,2.69,2.65,2.68,63300,2.68,88142.0,2.45666666667,2.477,2.4454,2.40026666667,2.66936423784,2.477,2.28463576216,0.056674372501,0.0270631767247,0.0296111957763,78.6407607648,88.1365740741,82.3813657407
98,2014-07-01,2.64,2.7,2.63,2.65,401800,2.65,88914.0,2.44766666667,2.464,2.4418,2.39793333333,2.6335169608,2.464,2.2944830392,0.0481717463845,0.0196603777806,0.0285113686039,76.6447453,87.1469907407,75.3472222222
99,2014-06-30,2.63,2.71,2.62,2.66,87500,2.66,81302.0,2.44033333333,2.452,2.4388,2.3952,2.5997294825,2.452,2.3042705175,0.039673169103,0.0125325356296,0.0271406334734,78.9277234774,83.5011574074,64.7063078704
100,2014-06-27,2.53,2.66,2.51,2.65,416600,2.65,79858.0,2.43233333333,2.4395,2.4354,2.39253333333,2.55307376458,2.4395,2.32592623542,0.0272306480039,0.00574737726126,0.0214832707427,78.3283086265,70.7407407407,52.3726851852
101,2014-06-26,2.52,2.53,2.45,2.52,216500,2.52,71886.0,2.424,2.428,2.4322,2.3896,2.48786651819,2.428,2.36813348181,0.0119715661938,0.000376559575591,0.0115950066183,66.9950901167,60.0,42.0386904762
102,2014-06-25,2.43,2.49,2.43,2.49,8800,2.49,68248.0,2.42066666667,2.4225,2.431,2.3876,2.46533689998,2.4225,2.37966310002,0.00555766081159,-0.00252219207897,0.00807985289057,62.8297641822,44.5833333333,32.4454365079
103,2014-06-24,2.49,2.49,2.44,2.44,22600,2.44,68732.0,2.41833333333,2.419,2.4304,2.38566666667,2.44859729717,2.419,2.38940270283,0.000344891966433,-0.00454215530162,0.00488704726805,53.8077469819,34.1666666667,27.2271825397
104,2014-06-23,2.42,2.54,2.41,2.47,143500,2.47,69130.0,2.418,2.4185,2.4306,2.38426666667,2.44697806173,2.4185,2.39002193827,-0.00122260415181,-0.00576391711863,0.00454131296682,62.2220739497,29.4047619048,25.1339285714
105,2014-06-20,2.41,2.43,2.4,2.41,343300,2.41,68008.0,2.41566666667,2.4155,2.4308,2.3826,2.43159347694,2.4155,2.39940652306,-0.0062600613187,-0.00689924536033,0.000639184041629,46.7604922374,21.626984127,26.1160714286
106,2014-06-19,2.41,2.42,2.39,2.41,190900,2.41,61918.0,2.41533333333,2.4165,2.4326,2.3814,2.43355872211,2.4165,2.39944127789,-0.00648954211981,-0.00705904137074,0.000569499250929,46.7604922374,23.7103174603,31.8204365079
107,2014-06-18,2.41,2.42,2.4,2.41,96400,2.41,60298.0,2.41433333333,2.416,2.4342,2.38033333333,2.43433030278,2.416,2.39766969722,-0.00668804972966,-0.00720141618347,0.000513366453807,46.7604922374,25.7936507937,40.128968254
108,2014-06-17,2.41,2.42,2.4,2.4,25300,2.4,60526.0,2.41533333333,2.416,2.4338,2.3796,2.43433030278,2.416,2.39766969722,-0.00684413690108,-0.00732975779692,0.00048562089584,43.6848504782,33.3333333333,50.0
109,2014-06-16,2.41,2.43,2.41,2.41,95100,2.41,64674.0,2.41633333333,2.4175,2.4352,2.37946666667,2.43524823935,2.4175,2.39975176065,-0.0059256279904,-0.00745116302088,0.00152553503048,46.1610926416,44.4444444444,58.3333333333
110,2014-06-13,2.42,2.44,2.41,2.41,195100,2.41,65450.0,2.41766666667,2.418,2.4392,2.37826666667,2.43543559578,2.418,2.40056440422,-0.00568526748273,-0.0078325467785,0.00214727929577,46.1610926416,56.9444444444,64.9305555556
111,2014-06-12,2.42,2.47,2.42,2.42,74000,2.42,62184.0,2.418,2.4175,2.4436,2.37766666667,2.43634144368,2.4175,2.39865855632,-0.00529578527137,-0.00836936660245,0.00307358133107,48.53318553,65.2777777778,68.4027777778
