,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,25.29,25.71,24.32,24.74,1606900,24.74,1297954.0,28.1403333333,27.5165,27.9796,28.5632,30.6772041937,27.5165,24.3557958063,-0.915772836275,-0.602256168087,-0.313516668188,27.3147722733,12.409913694,11.6623495073
30,2014-10-07,25.68,26.11,25.12,25.17,1386900,25.17,1285330.0,28.2873333333,27.736,28.0164,28.5556666667,30.6984678901,27.736,24.7735321099,-0.822486293843,-0.52387700104,-0.298609292803,29.370261964,12.0293752161,10.8862539621
31,2014-10-06,26.36,26.56,25.75,25.89,842500,25.89,1281204.0,28.4136666667,27.9375,28.0432,28.5484666667,30.7169954578,27.9375,25.1580045422,-0.735237124501,-0.449224677839,-0.286012446662,33.2620186382,12.0427941281,10.3050340828
32,2014-10-03,26.1,26.42,25.73,26.25,1051200,26.25,1299162.0,28.5273333333,28.1285,28.0634,28.5378666667,30.8431953789,28.1285,25.4138046211,-0.686490190185,-0.377721566173,-0.308768624011,35.4424740475,10.1673149911,9.74558555447
33,2014-10-02,25.83,26.64,25.5,26.02,1196900,26.02,1302468.0,28.636,28.321,28.0766,28.5222666667,31.0215473519,28.321,25.6204526481,-0.650940609436,-0.300529410171,-0.350411199266,32.8302339304,9.30553151324,9.8176168581
34,2014-10-01,26.61,26.93,25.82,25.9,1387500,25.9,1313594.0,28.7513333333,28.4935,28.0632,28.5088,31.0191783247,28.4935,25.9678216753,-0.572680008417,-0.212926610354,-0.359753398063,31.4871379384,9.70449569863,9.24354889231
35,2014-09-30,27.16,27.44,26.38,26.6,1300200,26.6,1300546.0,28.8526666667,28.683,28.0634,28.4952,30.9581887834,28.683,26.4078112166,-0.452242950266,-0.122988260838,-0.329254689427,35.3117221363,9.80500001493,8.21849240033
36,2014-09-29,27.28,27.43,26.61,27.21,1198500,27.21,1295040.0,28.919,28.8185,28.0508,28.4756,30.8954908522,28.8185,26.7415091478,-0.363216116767,-0.0406745884816,-0.322541528285,39.1607312955,10.4554402056,9.60482493516
37,2014-09-26,26.77,27.17,26.51,27.02,697100,27.02,1288824.0,28.969,28.922,28.0298,28.4568666667,30.8703798398,28.922,26.9736201602,-0.306411451221,0.0399607935898,-0.346372244811,37.1802754863,7.00925965006,14.8206185742
38,2014-09-25,27.46,27.5,26.66,26.74,1819500,26.74,1307222.0,29.005,29.015,28.0014,28.4377333333,30.7581064225,29.015,27.2718935775,-0.210105693362,0.126553854793,-0.336659548154,34.251495155,5.6042697307,25.6098915085
39,2014-09-24,27.78,28.04,27.28,27.53,985600,27.53,1288348.0,29.0293333333,29.1335,27.9834,28.4161333333,30.5295411885,29.1335,27.7374588115,-0.0556193523354,0.210718741831,-0.266338094166,39.0172513331,15.3503301543,40.7211697548
40,2014-09-23,28.0,28.49,27.65,27.77,1334700,27.77,1296276.0,29.0613333333,29.2145,27.9522,28.3915333333,30.4013020054,29.2145,28.0276979946,0.0619340407903,0.277303265373,-0.215369224582,40.6112887979,31.3186147617,51.9556036772
41,2014-09-22,28.89,28.96,27.87,28.06,1132100,28.06,1317784.0,29.053,29.274,27.9288,28.3648,30.2689753766,29.274,28.2790246234,0.186637694696,0.331145571518,-0.144507876823,42.5623435588,50.1663513872,56.1371550324
42,2014-09-19,29.95,29.95,28.99,29.08,1002200,29.08,1324160.0,29.01,29.336,27.9094,28.3352666667,30.1606065729,29.336,28.5113934271,0.31356290103,0.367272540724,-0.0537096396939,50.4835225779,66.049382716,53.6373952252
43,2014-09-18,30.3,30.35,29.49,29.83,1024700,29.83,1332234.0,28.909,29.3575,27.8884,28.3006,30.1766916748,29.3575,28.5383083252,0.367150158555,0.380699950647,-0.0135497920928,57.8322239089,60.2880658436,44.4515823023
44,2014-09-17,29.84,30.32,29.62,30.02,1539700,30.02,1343678.0,28.7946666667,29.34,27.8598,28.2605333333,30.1325906888,29.34,28.5474093112,0.353842983125,0.384087398671,-0.0302444155454,59.8827746246,48.0448201825,37.53776214
45,2014-09-16,28.63,29.99,28.6,29.81,1130500,29.81,1333304.0,28.668,29.286,27.8254,28.2195333333,30.0316916253,29.286,28.5403083747,0.312365926732,0.391648502557,-0.0792825758253,58.3677796011,40.1673121588,35.8767349545
46,2014-09-15,28.78,28.8,28.08,28.52,1196300,28.52,1344584.0,28.5483333333,29.225,27.8064,28.1798666667,29.988636039,29.225,28.461363961,0.276264434001,0.411469146513,-0.135204712513,46.9376038638,29.3061310242,38.1250673071
47,2014-09-12,29.32,29.32,28.21,28.74,1945700,28.74,1335778.0,28.4596666667,29.2345,27.8178,28.1480666667,29.966906308,29.2345,28.502093692,0.357512864238,0.445270324642,-0.0877574604032,49.0711285223,32.6327851944,44.6835474782
48,2014-09-11,28.9,29.56,28.42,29.43,1167500,29.43,1318636.0,28.3783333333,29.2025,27.83,28.1162666667,30.0632177238,29.2025,28.3417822762,0.433615218989,0.467209689742,-0.0335944707531,56.5582412875,41.4007114407,54.2024090049
49,2014-09-10,29.2,29.32,28.63,29.13,1174300,29.13,1314588.0,28.2883333333,29.1045,27.8356,28.0803333333,30.2413284831,29.1045,27.9676715169,0.454187821322,0.475608307431,-0.0214204861082,53.7066000458,49.160641569,62.0948512112
50,2014-09-09,29.51,29.67,29.03,29.2,940500,29.2,1303772.0,28.2033333333,29.0725,27.862,28.0394666667,30.2402649592,29.0725,27.9047350408,0.504385029081,0.480963428958,0.0234216001234,54.48146925,55.5400517087,67.3786600917
51,2014-09-08,30.28,30.51,29.59,29.71,1038800,29.71,1311490.0,28.1136666667,28.9885,27.8876,27.9981333333,30.3354413499,28.9885,27.6415586501,0.55399113747,0.475108028927,0.0788831085432,60.3745456184,70.7082313012,70.8989820723
52,2014-09-05,29.42,30.49,29.42,30.1,1270600,30.1,1304682.0,28.02,28.8415,27.8864,27.9534,30.4564461291,28.8415,27.2265538709,0.557321244723,0.455387251791,0.101933992932,65.3975616164,72.9704802658,69.0705814201
53,2014-09-04,29.71,30.4,29.26,29.47,1457400,29.47,1297458.0,27.9136666667,28.639,27.8814,27.9095333333,30.5588322843,28.639,26.7191677157,0.513756090785,0.429903753558,0.0838523372272,60.4635571562,70.2958770912,67.2582690974
54,2014-09-03,29.43,29.8,28.75,29.69,1628700,29.69,1295212.0,27.7763333333,28.4855,27.8894,27.8698,30.5964284687,28.4855,26.3745715313,0.514823751165,0.408940669251,0.105883081914,63.3947442227,69.6213396311,66.3465423002
55,2014-09-02,29.18,29.63,28.83,29.31,1225600,29.31,1285658.0,27.6503333333,28.312,27.92,27.8272666667,30.5640976888,28.312,26.0599023112,0.486298128579,0.382469898772,0.103828229807,60.308551655,63.3946286922,67.8533862657
56,2014-08-29,28.91,29.37,28.91,29.28,670200,29.28,1320730.0,27.539,28.1575,27.9702,27.7792,30.5350102523,28.1575,25.7799897477,0.481506542972,0.356512841321,0.124993701651,60.0617079603,65.7212309749,72.5627846117
57,2014-08-28,29.14,29.41,28.6,28.88,819400,28.88,1317170.0,27.435,27.9865,28.0356,27.7282,30.5042948685,27.9865,25.4687051315,0.471441551262,0.325264415908,0.146177135354,56.7300073672,66.6489699026,78.0020875435
58,2014-08-27,29.15,29.66,28.97,29.11,491000,29.11,1312140.0,27.3256666667,27.8575,28.0936,27.6816666667,30.442440038,27.8575,25.272559962,0.492464902916,0.28872013207,0.203744770847,59.3746098927,75.6487154929,84.2134081082
59,2014-08-26,29.01,29.75,29.01,29.15,1059800,29.15,1320352.0,27.2166666667,27.7385,28.1426,,30.3008760458,27.7385,25.1761239542,0.488717036803,0.237783939358,0.250933097446,59.8249884064,82.2322220764,88.1214873713
60,2014-08-25,29.45,29.74,28.92,28.96,1172500,28.96,1313274.0,27.1106666667,27.61,28.1934,,30.1338224977,27.61,25.0861775023,0.472752058066,0.175050664997,0.297701393069,58.434329535,87.478442702,90.130263485
61,2014-08-22,29.41,29.56,28.73,29.3,1266100,29.3,1314712.0,27.032,27.4875,28.2544,,29.9748992442,27.4875,25.0001007558,0.464844000724,0.100625316729,0.364218683994,62.0004854117,91.4942521614,89.4426187117
62,2014-08-21,29.44,29.75,28.41,29.51,962000,29.51,1316120.0,26.9583333333,27.3675,28.3088,,29.7215507641,27.3675,25.0134492359,0.413370894796,0.00957064573056,0.403800249066,64.2493144968,91.2810325452,85.7576940007
63,2014-08-20,28.99,29.58,28.68,29.48,747200,29.48,1306944.0,26.909,27.2375,28.3644,,29.3817376268,27.2375,25.0932623732,0.320278008397,-0.0913794165358,0.411657424933,64.0764691659,90.2673265315,82.599602263
64,2014-08-19,28.56,29.37,28.51,28.94,1350100,28.94,1307014.0,26.873,27.031,28.4166,,29.0642132205,27.031,24.9977867795,0.199853589635,-0.194293772769,0.394147362404,60.9183066612,84.7278636089,79.3344556329
65,2014-08-18,28.72,28.8,28.25,28.59,999800,28.59,1289232.0,26.8516666667,26.8795,28.4896,,28.7675198622,26.8795,24.9914801378,0.0982230974742,-0.29283061337,0.391053710844,58.7349354096,76.7545533171,77.4355735429
66,2014-08-15,27.99,29.08,27.99,28.71,2378400,28.71,1291804.0,26.8606666667,26.7485,28.5788,,28.5024244568,26.7485,24.9945755432,0.00271329697153,-0.390594041081,0.393307338053,59.7985228232,78.6486655946,75.653251399
67,2014-08-14,28.07,28.49,27.8,28.1,7143100,28.1,1259548.0,26.8733333333,26.621,28.671,,28.14119604,26.621,25.10080396,-0.131449587262,-0.488920875594,0.357471288332,56.0411251011,77.206740011,70.7388408119
68,2014-08-13,28.43,28.93,27.2,27.47,1307600,27.47,1139146.0,26.915,26.496,28.773,,27.9170897227,26.496,25.0749102773,-0.238669129142,-0.578288697677,0.339619568535,51.7129824134,77.1323352491,64.1321910272
69,2014-08-12,26.9,28.7,26.89,28.49,2479700,28.49,1134002.0,26.9896666667,26.4145,28.8754,,27.789003183,26.4145,25.039996817,-0.307903247991,-0.663193589811,0.35529034182,60.6976452339,69.6252647413,56.0346085346
70,2014-08-11,27.0,27.9,26.4,27.52,1499300,27.52,1112792.0,27.055,26.2885,28.9334,,27.2903637632,26.2885,25.2866362368,-0.495647112441,-0.752016175266,0.256369062824,53.5750062734,58.9910232463,50.3809113766
71,2014-08-08,26.06,26.88,26.05,26.77,1227200,26.77,1101568.0,27.1536666667,26.2425,29.0176,,27.0859186386,26.2425,25.3990813614,-0.629303505068,-0.816108440972,0.186804935903,46.6308866642,50.780140872,47.6034945481
72,2014-08-07,26.4,26.49,25.65,26.05,1506400,26.05,1086346.0,27.2496666667,26.2585,29.1042,,27.1519937045,26.2585,25.3650062955,-0.714380522493,-0.862809674947,0.148429152455,38.4199669348,44.7420052788,48.2294339064
73,2014-08-06,26.0,26.47,25.83,26.4,729600,26.4,1071470.0,27.3763333333,26.3575,29.1898,,27.5314143921,26.3575,25.1835856079,-0.739269653496,-0.899916963061,0.160647309565,41.2872363122,47.0104761094,51.3182969934
74,2014-08-05,26.26,26.65,26.02,26.22,626000,26.22,1069588.0,27.492,26.4575,29.269,,27.9312961189,26.4575,24.9837038811,-0.795920585745,-0.940078790452,0.144158204708,39.1174129263,47.8813559322,55.561440678
75,2014-08-04,25.8,26.25,25.57,26.22,651900,26.22,1064380.0,27.6586666667,26.5615,29.3488,,28.2337712101,26.5615,24.8892287899,-0.838323476203,-0.976118341629,0.137794865426,39.1174129263,53.2838983051,61.1758474576
76,2014-08-01,26.32,26.36,25.63,25.86,673800,25.86,1061290.0,27.8453333333,26.6935,29.43,,28.6325954077,26.6935,24.7544045923,-0.880251187644,-1.01056705799,0.130315870342,34.9731713346,57.0974576271,64.7215008201
77,2014-07-31,26.43,26.43,25.94,26.3,690600,26.3,1054598.0,28.0683333333,26.855,29.5324,,29.0149675923,26.855,24.6950324077,-0.88430799479,-1.04314602557,0.158838030781,37.9011641629,63.9830508475,63.7802345069
78,2014-07-30,26.6,27.17,26.5,26.73,763900,26.73,1044728.0,28.251,27.0075,29.618,,29.4066321348,27.0075,24.6083678652,-0.921423294169,-1.08285553327,0.161432239098,41.0174302782,70.3389830508,58.3425198864
79,2014-07-29,26.49,26.67,26.28,26.58,975700,26.58,1036040.0,28.412,27.1565,29.699,,29.823395386,27.1565,24.489604614,-0.999175210188,-1.12321359304,0.124038382853,39.4035653656,67.4665117551,47.599174106
80,2014-07-28,26.89,26.89,25.86,26.51,1180600,26.51,1024880.0,28.5823333333,27.35,29.7814,,30.3609001976,27.35,24.3390998024,-1.06860874358,-1.15422318875,0.0856144451781,38.6764677002,53.3323923741,35.1645611796
81,2014-07-25,26.85,27.38,26.44,26.9,1740400,26.9,1011822.0,28.7656666667,27.5485,29.8702,,30.8235833577,27.5485,24.2734166423,-1.1345605081,-1.17562680005,0.0410662919449,41.2362732145,42.2321923658,26.2975201434
82,2014-07-24,25.48,26.93,25.39,26.91,1216500,26.91,992272.0,28.9363333333,27.686,29.9312,,31.0697399427,27.686,24.3022600573,-1.24194533471,-1.18589337304,-0.0560519616754,41.3013573591,27.365599929,19.9292875616
83,2014-07-23,25.86,26.05,25.02,25.35,1753200,25.35,997032.0,29.1156666667,27.833,30.0028,,31.3229002851,27.833,24.3430997149,-1.36196094489,-1.17188038262,-0.190080562276,23.9032598412,17.7280600495,16.9708783387
84,2014-07-22,25.95,26.38,25.85,25.91,735100,25.91,969848.0,29.3403333333,28.059,30.0726,,31.4607519016,28.059,24.6572480984,-1.33649780087,-1.12436024205,-0.212137558825,26.523782407,17.8642282292,15.431752917
85,2014-07-21,25.97,26.21,25.47,25.97,1024900,25.97,973732.0,29.563,28.3245,30.1256,,31.8408473947,28.3245,24.8081526053,-1.34157578358,-1.07132585234,-0.270249931241,26.8162701582,16.7592620387,13.2609638939
86,2014-07-18,25.72,26.24,25.48,26.16,887700,26.16,984970.0,29.799,28.617,30.1872,,32.2717837145,28.617,24.9622162855,-1.33465239739,-1.00376336953,-0.330889027858,27.7149478477,15.5319630375,11.9991210323
87,2014-07-17,26.39,26.71,25.47,25.6,1617000,25.6,997166.0,30.0376666667,28.9365,30.2638,,32.7881815808,28.9365,25.0848184192,-1.32574796778,-0.921041112567,-0.40470685521,20.4156144966,11.5715583628,10.8670641079
88,2014-07-16,25.97,26.22,25.6,25.84,875800,25.84,974706.0,30.291,29.2455,30.3274,,32.9662766662,29.2455,25.5247233338,-1.23808088899,-0.819864398764,-0.418216490231,21.2703830606,9.18107213668,10.7145284471
89,2014-07-15,26.6,26.7,25.14,25.97,1382000,25.97,966626.0,30.516,29.5315,30.3962,,33.0341976746,29.5315,26.0288023254,-1.13261373187,-0.715310276206,-0.417303455667,21.7279474469,11.7118905921,12.3207229587
90,2014-07-14,27.22,27.36,26.31,26.6,2410100,26.6,956708.0,30.6966666667,29.8175,30.4608,,33.0325699837,29.8175,26.6024300163,-0.994761269775,-0.610984412289,-0.383776857486,24.0567126186,11.00373534,12.2821177692
91,2014-07-11,28.0,28.12,27.07,27.09,1450900,27.09,932928.0,30.8676666667,30.088,30.5088,,33.0771376683,30.088,27.0988623317,-0.868487599682,-0.515040197918,-0.353447401764,26.0750964868,10.9614157195,12.1052124689
92,2014-07-10,28.0,28.47,27.16,28.03,1405900,28.03,941276.0,31.0013333333,30.3345,30.561,,33.0987031401,30.3345,27.5702968599,-0.744574841131,-0.426678347477,-0.317896493654,30.6569788005,15.6058501832,12.6424578504
93,2014-07-09,29.24,29.25,28.3,28.4,1596900,28.4,931956.0,31.078,30.5475,30.5956,,33.2236903893,30.5475,27.8713096107,-0.671296013437,-0.347204224063,-0.324091789374,32.7610736801,11.5574698342,13.2448918464
94,2014-07-08,29.12,29.12,28.07,28.3,1021000,28.3,921390.0,31.1433333333,30.732,30.6338,,33.2970231968,30.732,28.1669768032,-0.605674004076,-0.26618127672,-0.339492727356,31.5826103896,10.2961141388,16.8191996016
95,2014-07-07,29.21,29.69,28.16,28.86,1694500,28.86,918226.0,31.207,30.9465,30.6852,,33.3760701266,30.9465,28.5169298734,-0.502924835704,-0.181308094881,-0.321616740823,34.7496144707,13.1103972456,21.2430343147
96,2014-07-03,29.6,29.6,28.78,29.09,756000,29.09,895858.0,31.2543333333,31.156,30.749,,33.552141899,31.156,28.759858101,-0.421482445009,-0.100903909675,-0.320578535334,36.1313995876,18.0155861672,25.2125860005
97,2014-07-02,29.74,30.03,29.14,29.35,1088600,29.35,890778.0,31.3173333333,31.3675,30.798,,33.7435208332,31.3675,28.9914791668,-0.33481986714,-0.0207592758418,-0.314060591298,37.7052111275,25.8547008547,25.7784877085
98,2014-07-01,30.35,30.57,29.25,29.71,965100,29.71,884472.0,31.3583333333,31.56,30.8322,,33.8740440791,31.56,29.2459559209,-0.245809524229,0.0577558719827,-0.303565396211,39.9420939746,27.9914529915,23.1361750335
99,2014-06-30,30.46,30.72,29.66,30.45,633500,30.45,877944.0,31.394,31.704,30.8446,,33.8947843344,31.704,29.5132156656,-0.165279093469,0.133647221036,-0.298926314505,45.0425547634,28.9886039886,20.7446518412
100,2014-06-27,29.79,30.65,29.25,30.48,1326400,30.48,880020.0,31.4023333333,31.751,30.8396,,33.871357517,31.751,29.630642483,-0.135434375031,0.208378799662,-0.343813174693,45.2601248493,20.2791929991,20.0715977568
101,2014-06-26,29.85,29.92,29.21,29.65,698400,29.65,864958.0,31.418,31.8135,30.817,,33.852443599,31.8135,29.774556401,-0.0984262525882,0.294332093335,-0.392758345923,37.5049021268,15.2854501549,22.7805586831
102,2014-06-25,29.88,30.23,29.09,29.85,909400,29.85,872228.0,31.428,31.886,30.7932,,33.7031230008,31.886,30.0688769992,0.0347503146403,0.392521679816,-0.357771365175,38.732725073,18.4253602225,26.4845031975
103,2014-06-24,31.42,31.66,29.75,29.87,1345100,29.87,877142.0,31.4493333333,31.91,30.7672,,33.6289531698,31.91,30.1910468302,0.183862946781,0.48196452111,-0.298101574329,38.8508287211,26.2963876507,28.8756669405
104,2014-06-23,31.53,31.82,30.8,31.22,1151000,31.22,881752.0,31.415,31.9345,30.7402,,33.5471310799,31.9345,30.3218689201,0.369474154396,0.556489914692,-0.187015760296,48.0303517616,31.1150367045,28.1489089634
105,2014-06-20,32.51,32.54,31.16,31.82,2979200,31.82,876670.0,31.3263333333,31.884,30.6844,,33.6398633204,31.884,30.1281366796,0.463552835325,0.603243854766,-0.139691019441,53.219861982,30.1012282124,26.9569021352
106,2014-06-19,31.89,32.6,31.81,32.55,492200,32.55,840742.0,31.234,31.807,30.6258,,33.6972602995,31.807,29.9167397005,0.515797946833,0.638166609626,-0.122368662793,60.6194884628,27.9900151943,28.2078146415
107,2014-06-18,31.58,32.19,31.5,31.78,567900,31.78,848834.0,31.1486666667,31.7285,30.5354,,33.6192170597,31.7285,29.8377829403,0.500651919022,0.668758775324,-0.168106856302,54.4111088396,23.3893557423,31.8149754131
108,2014-06-17,31.77,31.77,31.16,31.56,901600,31.56,845834.0,31.0486666667,31.6685,30.4378,,33.6239260405,31.6685,29.7130739595,0.552437870157,0.7107854894,-0.158347619242,52.421082901,26.347009392,38.2788730475
109,2014-06-16,32.15,32.24,31.16,31.69,705900,31.69,849266.0,30.9726666667,31.6295,30.3476,,33.6227734383,31.6295,29.6362265617,0.632900115132,0.75037239421,-0.117472279079,53.7074660995,35.1048782376,46.3160665179
110,2014-06-13,32.0,32.09,31.18,32.01,1244400,32.01,855274.0,30.8896666667,31.58,30.2526,,33.6135682924,31.58,29.5464317076,0.713157015224,0.77974046398,-0.0665834487559,56.8989337104,42.4186582806,53.868278834
111,2014-06-12,32.26,32.36,31.11,32.02,1336500,32.02,836724.0,30.7893333333,31.527,30.1484,,33.5682163041,31.527,29.4857836959,0.772638992939,0.796386326169,-0.0237473332302,56.9972158854,49.2449462796,61.2137227237
112,2014-06-11,32.01,32.82,31.61,32.29,503200,32.29,825446.0,30.712,31.4235,30.0416,,33.5618383736,31.4235,29.2851616264,0.836303059143,0.802323159476,0.0339798996663,59.577279288,58.4957832738,66.8525946137
113,2014-06-10,32.71,32.94,31.65,32.09,750700,32.09,867702.0,30.6276666667,31.3335,29.9236,,33.4699014136,31.3335,29.1970985864,0.877906240965,0.79382818456,0.0840780564048,58.2782442646,65.3137275019,67.9282149557
