,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,7.69,8.24,7.69,8.22,272100,8.22,182530.0,6.50033333333,6.625,5.8378,6.12453333333,7.94765641797,6.625,5.30234358203,0.497307000207,0.364771593839,0.132535406368,77.3719852636,98.2010613748,96.2714248774
11,2014-11-03,7.5,7.8,7.2,7.8,174700,7.8,177786.0,6.42966666667,6.5125,5.761,6.11706666667,7.64201095612,6.5125,5.38298904388,0.426868610342,0.331637742247,0.0952308680946,73.9042248998,97.8503726348,93.6360725371
12,2014-10-31,7.3,7.5,7.12,7.49,132800,7.49,174934.0,6.37,6.43,5.6934,6.11273333333,7.40124662162,6.43,5.45875337838,0.373518249309,0.307830025224,0.0656882240855,70.8415982209,97.6230999075,89.7023698677
13,2014-10-30,7.0,7.25,6.9,7.2,128500,7.2,173560.0,6.335,6.3775,5.6344,6.10986666667,7.21868666181,6.3775,5.53631333819,0.331554432147,0.291407969202,0.0401464629444,67.5315269404,91.4111655925,83.5265343312
14,2014-10-29,6.9,7.0,6.68,6.98,103700,6.98,172572.0,6.30266666667,6.334,5.5782,6.10833333333,7.08578188326,6.334,5.58221811674,0.302698004683,0.281371353466,0.0213266512163,64.7094273521,87.6596520135,79.6163298177
15,2014-10-28,6.55,6.9,6.51,6.89,96000,6.89,171682.0,6.29866666667,6.299,5.5278,6.10866666667,6.9899384922,6.299,5.6080615078,0.283863829924,0.276039690662,0.00782413926164,63.5044309351,82.1155619572,77.0684642406
16,2014-10-27,6.57,6.65,6.36,6.55,46400,6.55,171162.0,6.23733333333,6.29,5.4842,6.10973333333,6.95407830864,6.29,5.62592169136,0.264859282069,0.274083655847,-0.00922437377753,58.538199795,72.9197577614,75.8473383551
17,2014-10-24,6.5,6.65,6.35,6.58,62500,6.58,173286.0,6.15766666667,6.2735,5.4406,6.11366666667,6.92723618532,6.2735,5.61976381468,0.271368251432,0.276389749291,-0.00502149785915,59.1982136386,75.7703475386,79.1801262977
18,2014-10-23,6.43,6.76,6.31,6.51,82300,6.51,174850.0,6.07333333333,6.2555,5.4016,6.11806666667,6.89413839534,6.2555,5.61686160466,0.272674343216,0.277645123756,-0.00497078053991,58.176507313,77.468189705,81.30423505
19,2014-10-22,6.63,6.73,6.31,6.34,86400,6.34,178252.0,5.998,6.23,5.3694,6.126,6.86667888295,6.23,5.59332111705,0.277502491737,0.278887818891,-0.00138532715371,55.6734118851,77.2310584153,80.5231350191
20,2014-10-21,6.7,6.75,6.49,6.64,470300,6.64,178592.0,5.928,6.2225,5.33,6.13453333333,6.85735037607,6.2225,5.58764962393,0.29693765597,0.279234150679,0.0177035052905,61.727109124,86.2509095319,76.2075299135
21,2014-10-20,6.5,6.69,6.41,6.65,59500,6.65,172472.0,5.846,6.1955,5.286,6.14313333333,6.8023434724,6.1955,5.5886565276,0.28687944514,0.274808274357,0.0120711707833,61.9355615727,84.2667825478,64.5462362223
22,2014-10-17,6.83,6.83,6.45,6.49,79200,6.49,172398.0,5.77433333333,6.1635,5.2408,6.1486,6.73772208247,6.1635,5.58927791753,0.268850536843,0.271790481661,-0.00293994481842,59.9248902549,74.3437895815,49.8303470369
23,2014-10-16,6.21,6.74,6.18,6.72,126900,6.72,171860.0,5.701,6.161,5.1954,6.15353333333,6.72992530265,6.161,5.59207469735,0.258219449716,0.272525467866,-0.0143060181497,64.4706544619,59.9686379928,36.3855286738
24,2014-10-15,6.0,6.39,5.8,6.34,83800,6.34,171032.0,5.61766666667,6.1365,5.1442,6.15386666667,6.6461381069,6.1365,5.6268618931,0.217476215606,0.276101972403,-0.0586257567973,59.7912411981,39.605734767,25.7104054659
25,2014-10-14,5.74,6.31,5.74,6.08,122200,6.08,171156.0,5.54766666667,6.1625,5.1048,6.15526666667,6.75700399494,6.1625,5.56799600506,0.201000651842,0.290758411602,-0.0897577597607,56.1194191093,25.4032258065,21.3093881487
26,2014-10-13,5.6,5.97,5.6,5.71,92500,5.71,174710.0,5.48566666667,6.111,5.067,6.15886666667,6.87846074818,6.111,5.34353925182,0.203520922792,0.313197851542,-0.10967692875,50.0976254941,20.564516129,23.3604707223
27,2014-10-10,5.7,5.95,5.53,5.71,73300,5.71,175922.0,5.444,6.0335,5.044,6.1686,7.17108120589,6.0335,4.89591879411,0.241450127929,0.34061708373,-0.0991669558011,50.0976254941,17.2681451613,28.3721949509
28,2014-10-09,5.86,6.0,5.67,5.76,105600,5.76,175968.0,5.40466666667,5.9505,5.0264,6.18046666667,7.37614336354,5.9505,4.52485663646,0.28634958426,0.36540882268,-0.0790592384198,50.9117111569,22.0016654979,37.0986369215
29,2014-10-08,5.98,6.03,5.5,5.84,181700,5.84,176678.0,5.362,5.875,5.0108,6.1918,7.48146817584,5.875,4.26853182416,0.334401623662,0.385173632285,-0.0507720086234,52.1712735998,33.607556101,45.8109425311
30,2014-10-07,6.11,6.2,5.94,5.97,81800,5.97,174692.0,5.313,5.795,4.9962,6.20213333333,7.55270873583,5.795,4.03729126417,0.382724021244,0.397866634441,-0.0151426131967,54.1944100924,40.6114130435,50.7851419656
31,2014-10-06,6.42,6.44,6.13,6.15,111200,6.15,174312.0,5.26,5.7055,4.978,6.21226666667,7.59574310606,5.7055,3.81525689394,0.42559771385,0.40165228774,0.0239454261097,57.0382449168,52.1739130435,54.0124532514
32,2014-10-03,6.5,6.58,6.2,6.44,120300,6.44,176792.0,5.20233333333,5.623,4.9558,6.2236,7.57156973188,5.623,3.67443026812,0.455802351119,0.395665931213,0.0601364199066,61.8974283021,56.8508879363,54.3491395373
33,2014-10-02,6.26,6.39,6.01,6.33,137500,6.33,175848.0,5.139,5.5155,4.9332,6.23273333333,7.50863296094,5.5155,3.52236703906,0.458197326673,0.380631826236,0.0775655004365,60.7187579731,53.504353839,53.5273655506
34,2014-10-01,6.71,6.74,6.24,6.28,128200,6.28,175342.0,5.07433333333,5.41,4.9142,6.242,7.44249600246,5.41,3.37750399754,0.465789497991,0.361240451127,0.104549046864,60.1990927311,53.5206581868,53.4481520908
35,2014-09-30,6.24,6.71,6.14,6.71,313300,6.71,174470.0,5.01366666667,5.308,4.9012,6.25086666667,7.36027288634,5.308,3.25572711366,0.473795658503,0.335103189411,0.138692469092,67.3101245277,53.5206581868,53.0367375441
36,2014-09-29,6.13,6.28,6.0,6.22,65200,6.22,174570.0,4.947,5.1835,4.8742,6.25586666667,7.1818620793,5.1835,3.1851379207,0.43334103925,0.300430072138,0.132910967112,62.64044213,53.5637919897,53.3128229974
37,2014-09-26,6.01,6.23,6.0,6.22,102300,6.22,178222.0,4.88533333333,5.0955,4.8632,6.2636,7.05822743905,5.0955,3.13277256095,0.425294001015,0.26720233036,0.158091670655,62.64044213,53.1875,53.640625
38,2014-09-25,6.06,6.25,5.97,6.0,75800,6.0,177780.0,4.83233333333,5.011,4.8604,6.27033333333,6.91751409646,5.011,3.10448590354,0.408836959472,0.227679412696,0.181157546775,60.453488948,51.875,55.25
39,2014-09-24,6.1,6.31,6.03,6.19,84600,6.19,177012.0,4.79566666667,4.935,4.864,6.2794,6.79845378263,4.935,3.07154621737,0.404285070673,0.182390026003,0.22189504467,63.4312314336,54.625,59.5615808824
40,2014-09-23,6.02,6.31,5.82,6.1,132200,6.1,176318.0,4.735,4.844,4.8636,6.2862,6.62954641497,4.844,3.05845358503,0.373249240669,0.126916264835,0.246332975834,62.6214030624,54.875,60.9860649905
41,2014-09-22,6.37,6.38,6.0,6.01,183100,6.01,175818.0,4.67966666667,4.758,4.867,6.2926,6.4568655038,4.758,3.0591344962,0.337370792327,0.0653330208766,0.27203777145,61.8366288951,59.625,59.1435248449
42,2014-09-19,6.21,6.5,6.08,6.44,229600,6.44,175272.0,4.62566666667,4.6785,4.8724,6.30053333333,6.28168776193,4.6785,3.07531223807,0.295833270372,-0.00267642198594,0.298509692358,68.1880553092,69.1213235294,52.8947346994
43,2014-09-18,6.45,6.56,6.06,6.23,382400,6.23,173776.0,4.55166666667,4.5835,4.8764,6.30393333333,5.96819166243,4.5835,3.19880833757,0.194731440236,-0.0773038450755,0.272035285312,66.6338900463,60.3229364326,39.8935214255
44,2014-09-17,5.23,8.0,5.16,6.86,2968700,6.86,167832.0,4.48266666667,4.4915,4.8918,6.3104,5.65288322702,4.4915,3.33011677298,0.0842381015502,-0.145312666404,0.229550767954,77.1310773924,47.5048394177,27.9335471545
45,2014-09-16,4.13,5.19,4.13,5.05,300300,5.05,110576.0,4.39966666667,4.3715,4.8924,6.30826666667,4.7831442639,4.3715,3.9598557361,-0.122162314032,-0.202700358392,0.0805380443602,60.5522796562,34.6298394177,22.9891554819
46,2014-09-15,4.08,4.28,4.0,4.16,114700,4.16,106522.0,4.371,4.3545,4.9332,6.31693333333,4.66936346247,4.3545,4.03963653753,-0.199536483534,-0.222834869482,0.0232983859479,41.034389057,17.1164704338,21.7180592638
47,2014-09-12,4.23,4.23,4.02,4.05,91900,4.05,105026.0,4.38433333333,4.365,4.9938,6.331,4.66696026229,4.365,4.06303973771,-0.204773529211,-0.228659465969,0.0238859367578,37.4844836005,12.4830393487,24.5980325645
48,2014-09-11,4.19,4.32,4.19,4.25,75700,4.25,105472.0,4.41033333333,4.394,5.0574,6.344,4.68038435712,4.394,4.10761564288,-0.197279379814,-0.234630950158,0.0373515703443,41.7255240125,27.7272727273,29.1252144082
49,2014-09-10,4.2,4.4,4.19,4.24,66800,4.24,106986.0,4.43466666667,4.4265,5.1158,6.3554,4.77984260994,4.4265,4.07315739006,-0.20520823815,-0.243968842744,0.0387606045945,41.4177925279,29.5454545455,26.4322469983
50,2014-09-09,4.47,4.47,4.15,4.18,112100,4.18,113810.0,4.46366666667,4.433,5.1742,6.36573333333,4.77704069527,4.433,4.08895930473,-0.211325315689,-0.253658993893,0.0423336782039,39.6419884626,28.6363636364,24.928402965
51,2014-09-08,4.26,4.52,4.26,4.5,66000,4.5,148868.0,4.493,4.446,5.2318,6.37793333333,4.76987651968,4.446,4.12212348032,-0.209950017338,-0.264242413444,0.0542923961057,46.6443096543,30.5917667238,26.7997582937
52,2014-09-05,4.19,4.34,4.15,4.29,39200,4.29,150486.0,4.511,4.4405,5.2962,6.38853333333,4.76425762539,4.4405,4.11674237461,-0.237722636282,-0.27781551247,0.0400928761885,40.2083756527,16.9554030875,29.6778910144
53,2014-09-04,4.23,4.39,4.14,4.22,73400,4.22,152066.0,4.545,4.437,5.3574,6.40033333333,4.76860820255,4.437,4.10539179745,-0.248330995206,-0.287838731518,0.0395077363117,37.8894308614,23.5300784122,36.8646217635
54,2014-09-03,4.23,4.3,4.23,4.24,69400,4.24,152032.0,4.58366666667,4.434,5.4198,6.4122,4.77437626239,4.434,4.09362373761,-0.251131758848,-0.297715665596,0.0465839067478,38.2833501666,36.1217849512,39.8630408243
55,2014-09-02,4.5,4.62,4.2,4.22,106100,4.22,153666.0,4.63,4.4405,5.4776,6.42333333333,4.77061967527,4.4405,4.11038032473,-0.253090089767,-0.309361642282,0.0562715525153,37.6817334927,42.1042976065,37.0263787203
56,2014-08-29,4.54,4.69,4.38,4.46,101600,4.46,156500.0,4.668,4.439,5.5424,6.4352,4.77335908841,4.439,4.10464091159,-0.249871958108,-0.323429530411,0.0735575723034,42.2735295848,45.7023260841,32.8044061674
57,2014-08-28,4.5,4.58,4.39,4.53,78700,4.53,156168.0,4.70833333333,4.444,5.5862,6.44613333333,4.782431677,4.444,4.105568323,-0.266566314308,-0.341818923487,0.0752526091787,43.7163000162,35.5237546555,27.6047657508
58,2014-08-27,4.36,4.5,4.31,4.48,56000,4.48,155936.0,4.76,4.459,5.627,6.45253333333,4.83577048717,4.459,4.08222951283,-0.291124328014,-0.360632075782,0.0695077477674,42.4127050257,24.7751365349,26.4991379393
59,2014-08-26,4.39,4.39,4.16,4.37,78000,4.37,156246.0,4.81666666667,4.484,5.6698,6.45953333333,4.92406363176,4.484,4.04393636824,-0.313143838919,-0.378009012724,0.0648651738048,39.5526436517,25.216407395,30.9019781149
60,2014-08-25,4.46,4.55,4.36,4.38,34900,4.38,155526.0,4.87666666667,4.521,5.7142,6.46746666667,5.03476648392,4.521,4.00723351608,-0.325493922453,-0.394225306175,0.0687313837221,39.7191655762,24.903764418,34.5412258859
61,2014-08-22,4.51,4.51,4.37,4.42,32100,4.42,155842.0,4.93966666667,4.555,5.7584,6.47493333333,5.11487498605,4.555,3.99512501395,-0.337540844746,-0.411408152105,0.0738673073596,40.3501466463,31.1012434096,40.4773799566
62,2014-08-21,4.39,4.57,4.3,4.54,64100,4.54,156766.0,5.00166666667,4.586,5.8008,6.4824,5.18015149583,4.586,3.99184850417,-0.352080140549,-0.429874978945,0.0777948383963,42.2184845537,42.3864972371,48.129200631
63,2014-08-20,4.46,4.55,4.35,4.39,79100,4.39,157830.0,5.07166666667,4.6245,5.846,6.4888,5.29643675298,4.6245,3.95256324702,-0.377734585148,-0.449323688544,0.0715891033965,38.9366533473,39.773398479,50.2618942097
64,2014-08-19,4.71,4.71,4.4,4.46,59200,4.46,158344.0,5.15866666667,4.674,5.8926,6.49633333333,5.41214361746,4.674,3.93585638254,-0.389711936834,-0.467220964393,0.0775090275597,39.9191491088,48.6483807006,53.01583015
65,2014-08-18,4.48,4.72,4.32,4.71,70000,4.71,158544.0,5.23966666667,4.7325,5.936,6.50233333333,5.57202069659,4.7325,3.89297930341,-0.40645812845,-0.486598221283,0.0801400928335,43.5647083599,61.7085261071,51.4190227032
66,2014-08-15,4.73,4.73,4.32,4.37,152600,4.37,158072.0,5.319,4.765,5.9768,6.50513333333,5.64773438814,4.765,3.88226561186,-0.447374785699,-0.506633244492,0.0592584587929,36.2076210736,50.9172715522,41.5747945971
67,2014-08-14,4.93,4.98,4.53,4.63,140700,4.63,157424.0,5.413,4.83,6.0234,6.51013333333,5.77600211416,4.83,3.88399788584,-0.458473867705,-0.52144785919,0.0629739914854,39.9012323892,50.7891422401,33.2107525919
68,2014-08-13,4.41,4.99,4.41,4.9,252400,4.9,158120.0,5.49966666667,4.9025,6.0672,6.51413333333,5.98803903661,4.9025,3.81696096339,-0.492444348843,-0.537191357061,0.0447470082179,44.2544889493,42.2611509135,24.062844473
69,2014-08-12,4.51,4.55,4.29,4.37,103400,4.37,154976.0,5.57533333333,4.9665,6.0962,6.51773333333,6.18650450819,4.9665,3.74649549181,-0.556131117878,-0.548378109116,-0.00775300876174,30.416950778,22.3316136825,15.7958773267
70,2014-08-11,4.38,4.53,4.26,4.44,164300,4.44,155296.0,5.66833333333,5.0565,6.1384,6.52273333333,6.35053670736,5.0565,3.76246329264,-0.57536577773,-0.546439856925,-0.0289259208047,31.3720065071,17.4611035315,11.9781602843
71,2014-08-08,4.26,4.45,4.23,4.39,55800,4.39,153822.0,5.75566666667,5.148,6.1756,6.52666666667,6.51165098174,5.148,3.78434901826,-0.598674514084,-0.539208376724,-0.0594661373599,29.9123803737,14.1975097645,9.5190021521
72,2014-08-07,4.2,4.61,4.2,4.22,52300,4.22,154534.0,5.86666666667,5.2425,6.2132,6.53133333333,6.64435412936,5.2425,3.84064587064,-0.614626035553,-0.524341842384,-0.0902841931685,24.8673564189,9.19328232842,7.86927248239
73,2014-08-06,4.33,4.35,4.14,4.16,85500,4.16,154890.0,5.971,5.3635,6.257,6.53486666667,6.80853667774,5.3635,3.91846332226,-0.608736871528,-0.501770794092,-0.106966077436,23.0521070258,7.06074551264,8.05604002466
74,2014-08-05,4.28,4.58,4.15,4.37,90000,4.37,155924.0,6.077,5.5055,6.3062,6.5394,7.00663923405,5.5055,4.00436076595,-0.586256711315,-0.475029274733,-0.111227436582,25.0164468282,7.62447100284,9.37770810659
75,2014-08-04,4.56,4.78,4.1,4.19,299900,4.19,155410.0,6.169,5.6315,6.35,6.54426666667,7.15314746246,5.6315,4.10985253754,-0.570418300115,-0.447222415588,-0.123195884527,19.5608537609,7.59859108565,10.7329943655
76,2014-08-01,4.84,4.84,4.54,4.56,153100,4.56,150746.0,6.278,5.7765,6.3966,6.54853333333,7.27355410724,5.7765,4.27944589276,-0.523578461817,-0.416423444456,-0.107155017361,22.7154335674,9.9403524975,11.9943489973
77,2014-07-31,4.91,4.99,4.79,4.83,75600,4.83,150348.0,6.34766666667,5.908,6.4334,6.54953333333,7.4165171527,5.908,4.3994828473,-0.493850836036,-0.389634690115,-0.104216145921,25.5022586848,12.3474178404,12.7663756648
78,2014-07-30,5.13,5.23,4.74,4.98,141100,4.98,151134.0,6.40566666667,6.028,6.463,6.54673333333,7.55611779651,6.028,4.49988220349,-0.476215199697,-0.363580653635,-0.112634546062,27.2253359175,13.0456160386,14.0407862789
79,2014-07-29,5.06,5.24,5.06,5.11,82400,5.11,152694.0,6.46033333333,6.1375,6.4922,6.54386666667,7.66339481944,6.1375,4.61160518056,-0.462051675502,-0.33542201712,-0.126629658382,28.7908157511,12.6440096129,15.4338650896
80,2014-07-28,5.12,5.2,5.06,5.06,62800,5.06,152832.0,6.50966666667,6.24,6.5076,6.5404,7.75138347219,6.24,4.72861652781,-0.450489480249,-0.303764602524,-0.146724877725,27.2978022371,13.0284591673,16.0646967986
81,2014-07-25,5.25,5.28,4.9,5.04,235200,5.04,154466.0,6.56066666667,6.34,6.5224,6.5374,7.78923428058,6.34,4.89076571942,-0.424088431322,-0.267083383093,-0.157005048229,26.7271836413,17.445060297,15.9696329558
82,2014-07-24,5.4,5.46,5.21,5.31,73100,5.31,151530.0,6.61066666667,6.474,6.543,6.53406666667,7.9132136742,6.474,5.0347863258,-0.382186169873,-0.227832121036,-0.154354048837,29.6438151461,18.6179312812,13.1558416456
83,2014-07-23,5.61,5.71,5.37,5.38,112200,5.38,151900.0,6.66033333333,6.576,6.5558,6.52946666667,7.95882898437,6.576,5.19317101563,-0.350635484607,-0.189243608826,-0.16139187578,30.4436014926,15.167336449,9.26520507874
84,2014-07-22,5.5,5.76,5.49,5.63,84600,5.63,150882.0,6.705,6.674,6.5696,6.52386666667,7.97954816074,6.674,5.36845183926,-0.312392457455,-0.148895639881,-0.163496817573,33.4351832973,12.6482037959,6.5954288247
85,2014-07-21,5.73,5.75,5.06,5.36,318300,5.36,150500.0,6.73833333333,6.749,6.5796,6.51706666667,7.9760110024,6.749,5.5219889976,-0.284491103417,-0.108021435488,-0.176469667929,26.1582962193,6.18989505631,4.20093790156
86,2014-07-18,6.05,6.09,5.65,5.67,247800,5.67,148158.0,6.78466666667,6.854,6.5902,6.51106666667,7.93875619381,6.854,5.76924380619,-0.217249868215,-0.0639040185056,-0.153345849709,29.6092716374,3.05538501371,3.6151567482
87,2014-07-17,6.14,6.18,6.0,6.08,80200,6.08,145328.0,6.819,6.903,6.6006,6.50393333333,7.84906765086,6.903,5.95693234914,-0.159829239018,-0.0255675560784,-0.13426168294,35.3341228895,4.48823143286,5.65185182629
88,2014-07-16,6.18,6.32,6.17,6.18,37400,6.18,147314.0,6.84366666667,6.9275,6.6002,6.49453333333,7.81031085177,6.9275,6.04468914823,-0.12596030155,0.00799786465667,-0.133958166206,36.9522351772,3.07024010338,8.35902458398
89,2014-07-15,6.24,6.29,6.15,6.17,49900,6.17,149348.0,6.84933333333,6.9495,6.6056,6.48533333333,7.77689289337,6.9495,6.12210710663,-0.0910808897029,0.0414874062082,-0.132568295911,36.6829886784,3.84677044286,13.7121542133
90,2014-07-14,6.34,6.38,6.14,6.27,107200,6.27,150796.0,6.85966666667,6.9705,6.614,6.4756,7.73674995922,6.9705,6.20425004078,-0.0442190820049,0.074629480186,-0.118848562191,38.1977109992,11.2021653261,21.2418409129
91,2014-07-11,6.64,6.72,6.27,6.28,155800,6.28,152650.0,6.86066666667,6.9865,6.6268,6.4646,7.70547913739,6.9865,6.26752086261,0.00605499374066,0.104341620734,-0.0982866269931,38.3447353855,15.3169224636,27.9240582021
92,2014-07-10,6.82,7.02,6.6,6.64,154800,6.64,153298.0,6.86033333333,6.9995,6.6366,6.45286666667,7.67499907476,6.9995,6.32400092524,0.0691167414197,0.128913277482,-0.0597965360623,44.0070217844,24.4827586207,34.8331574009
93,2014-07-09,6.9,7.03,6.85,7.0,85200,7.0,156414.0,6.85266666667,7.0075,6.6304,6.439,7.66943277604,7.0075,6.34556722396,0.111946583128,0.143862411498,-0.03191582837,51.0001754972,33.9655172414,40.0044170273
94,2014-07-08,7.12,7.18,6.8,6.89,105900,6.89,163968.0,6.84,6.9935,6.62,6.4234,7.66721433115,6.9935,6.31978566885,0.128330176244,0.15184136859,-0.0235111923464,48.6865792875,37.9310344828,42.4843095712
95,2014-07-07,7.13,7.24,7.03,7.09,97600,7.09,173366.0,6.829,6.9805,6.6112,6.41066666667,7.67151302448,6.9805,6.28948697552,0.158574977985,0.157719166677,0.000855811308091,52.9038654598,42.9533192587,46.9268248184
96,2014-07-03,7.26,7.28,7.1,7.19,39900,7.19,176680.0,6.81,6.9635,6.6274,6.3944,7.65961134167,6.9635,6.26738865833,0.174508161618,0.15750521385,0.0170029477685,55.1206498777,45.1677971262,52.5013760884
97,2014-07-02,7.14,7.43,7.1,7.23,114200,7.23,177836.0,6.78366666667,6.939,6.6604,6.37666666667,7.63599067426,6.939,6.24200932574,0.182124579105,0.153254476908,0.0288701021973,55.9920909983,43.8850874172,59.8800728061
98,2014-07-01,8.0,8.0,7.07,7.17,151400,7.17,180130.0,6.753,6.9185,6.6926,6.3582,7.60407348257,6.9185,6.23292651743,0.185124085365,0.146036951358,0.0390871340064,55.0011875305,55.7010954716,69.4154007473
99,2014-06-30,7.56,7.79,6.55,7.16,408000,7.16,186804.0,6.72866666667,6.8775,6.7308,6.34053333333,7.59532658073,6.8775,6.15967341927,0.192368923022,0.136265167857,0.056103755165,54.8438320912,65.2515243388,76.1693824864
100,2014-06-27,7.66,7.92,7.04,7.06,1865000,7.06,181912.0,6.686,6.8435,6.7468,6.32326666667,7.56895916494,6.8435,6.11804083506,0.199836058751,0.122239229065,0.0775968296855,53.3283558787,74.6825839967,79.8215926064
101,2014-06-26,7.38,7.8,7.31,7.72,146900,7.72,146450.0,6.644,6.8055,6.7588,6.30793333333,7.56062846589,6.8055,6.05037153411,0.216641951136,0.102840021644,0.113801929492,67.1370876942,82.0263991823,79.2778025179
102,2014-06-25,7.27,7.55,7.12,7.35,118200,7.35,145938.0,6.589,6.733,6.7528,6.28893333333,7.39578503302,6.733,6.07021496698,0.167741225401,0.0743895392709,0.0933516861297,62.0172647526,82.7170224277,76.4844556918
103,2014-06-24,7.1,7.37,7.06,7.34,71700,7.34,145270.0,6.54233333333,6.686,6.7572,6.2732,7.29851612224,6.686,6.07348387776,0.140558972183,0.0510516177385,0.0895073544446,61.8681742129,79.860364819,71.0453195701
104,2014-06-23,7.46,7.56,7.06,7.13,151100,7.13,144458.0,6.5,6.65,6.7596,6.25713333333,7.18415353598,6.65,6.11584646402,0.104838220299,0.0286747791273,0.0761634411719,58.7075795474,72.5074236425,65.759149934
105,2014-06-20,6.64,7.5,6.64,7.46,247800,7.46,143236.0,6.46666666667,6.6215,6.7684,6.2436,7.10895358753,6.6215,6.13404641247,0.0791024501449,0.00963391883435,0.0694685313106,66.7849450936,70.8530118778,62.600239334
106,2014-06-19,6.56,6.7,6.56,6.65,85000,6.65,140464.0,6.41433333333,6.5745,6.7718,6.22853333333,6.87486477823,6.5745,6.27413522177,0.0115036678732,-0.0077332139933,0.0192368818665,51.6104860483,60.9604779412,61.642227919
107,2014-06-18,6.61,6.64,6.53,6.57,67100,6.57,141012.0,6.399,6.562,6.7848,6.2172,6.86948008066,6.562,6.25451991934,0.00752844151355,-0.0125424344599,0.0200708759735,49.4943758999,58.7156862745,64.6179718876
108,2014-06-17,6.59,6.65,6.51,6.62,71500,6.62,140806.0,6.382,6.549,6.7958,6.20706666667,6.87542916536,6.549,6.22257083464,0.0104905570834,-0.0175601534533,0.0280507105367,50.7832266711,59.8717812426,68.6890503189
109,2014-06-16,6.63,6.73,6.51,6.59,42000,6.59,140710.0,6.37633333333,6.54,6.8096,6.19926666667,6.86802438934,6.54,6.21197561066,0.00902779467146,-0.0245728310875,0.0336006257589,50.0586681464,67.0209662178,74.0524303095
110,2014-06-13,6.61,6.64,6.43,6.59,50700,6.59,141060.0,6.37633333333,6.5045,6.8216,6.19166666667,6.93944712322,6.5045,6.06955287678,0.0100840099977,-0.0329729875272,0.0430569975249,50.0586681464,72.8634538153,76.875502008
111,2014-06-12,6.8,6.8,6.41,6.54,78300,6.54,141462.0,6.387,6.465,6.8318,6.187,6.9948490351,6.465,5.9351509649,0.0112854483231,-0.0437372369084,0.0550226852315,48.9792580259,75.0,79.2083960843
112,2014-06-11,6.66,6.84,6.2,6.8,117300,6.8,141782.0,6.39466666667,6.4415,6.844,6.18173333333,6.99702767708,6.4415,5.88597232292,0.0177456776284,-0.0574929082163,0.0752385858447,54.6864834009,81.3253012048,78.6558127672
