,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,67.9,69.07,67.84,68.97,1774000,68.97,2145650.0,71.814,70.642,71.5958,68.6330666667,76.7762044309,70.642,64.5077955691,-1.50066549121,-1.16738387379,-0.333281617414,44.1014973915,36.9205863566,22.5654352119
21,2014-10-20,66.78,67.5,66.71,67.42,1461300,67.42,2134856.0,71.9,70.8905,71.6224,68.6142666667,77.1353137682,70.8905,64.6456862318,-1.64710763221,-1.08406346944,-0.563044162772,35.6997430786,25.6079855751,14.6390421193
22,2014-10-17,67.09,67.75,66.65,67.38,3229400,67.38,2132090.0,72.0756666667,71.243,71.6812,68.6004,77.4602633851,71.243,65.0257366149,-1.65224494481,-0.943302428748,-0.708942516062,35.4673125528,17.7295146448,8.600032788
23,2014-10-16,64.28,66.78,64.21,66.19,2564000,66.19,2107822.0,72.2516666667,71.616,71.7274,68.5874666667,77.7561120511,71.616,65.4758879489,-1.63069664278,-0.766066799733,-0.864629843049,28.3083275063,10.0036542712,6.24387576092
24,2014-10-15,66.32,66.76,64.27,65.81,4695700,65.81,2095460.0,72.4596666667,72.093,71.81,68.5777333333,77.948558385,72.093,66.237441615,-1.45831031339,-0.549909338971,-0.908400974417,25.8698512735,5.2150139862,5.88629732143
25,2014-10-14,66.95,68.0,66.85,67.23,2865200,67.23,2037282.0,72.6763333333,72.543,71.8862,68.5688666667,77.7448039179,72.543,67.3411960821,-1.17837997568,-0.322809095366,-0.85557088031,29.3316912083,1.45194824984,10.2616140867
26,2014-10-13,68.13,68.57,66.88,66.9,2809500,66.9,2019000.0,72.8483333333,72.8965,71.951,68.5617333333,77.5366218734,72.8965,68.2563781266,-0.948528817715,-0.108916375289,-0.839612442426,27.2303117724,8.30488653647,19.2715258452
27,2014-10-10,69.17,69.69,68.02,68.04,4238900,68.04,2005296.0,73.0193333333,73.2665,72.0122,68.5612666667,77.0328630999,73.2665,69.5001369001,-0.607758375113,0.100986735318,-0.708745110431,30.1015912155,8.57334051323,25.8089057736
28,2014-10-09,71.82,72.08,69.1,69.11,4754200,69.11,1969694.0,73.1403333333,73.5685,72.0602,68.5623333333,76.4822211603,73.5685,70.6547788397,-0.280043979282,0.278173012925,-0.558216992207,33.1478937277,22.7162810473,32.2244618144
29,2014-10-08,71.4,71.94,70.57,71.93,3567300,71.93,1909732.0,73.2236666667,73.759,72.1152,68.5558666667,75.869231267,73.759,71.648768733,0.0333666710957,0.417727260977,-0.384360589882,44.0600042797,37.4915952837,32.7057058395
30,2014-10-07,72.99,72.99,71.22,71.27,2733300,71.27,1865324.0,73.2326666667,73.772,72.097,68.5278666667,75.8397775509,73.772,71.7042224491,0.145780022362,0.513817408448,-0.368037386086,39.7495476993,34.4544062502,26.9448438244
31,2014-10-06,74.08,74.38,73.16,73.51,1412900,73.51,1836512.0,73.2486666667,73.786,72.0966,68.4960666667,75.78859232,73.786,71.78340768,0.354339899471,0.605826754969,-0.251486855498,52.498214804,34.2355646765,22.2316874679
32,2014-10-03,73.32,73.97,73.25,73.59,1704900,73.59,1849472.0,73.1623333333,73.745,72.0554,68.4487333333,75.8013705892,73.745,71.6886294108,0.387311380443,0.668698468844,-0.281387088401,53.0626036613,24.6412571476,19.3429522251
33,2014-10-02,72.56,72.74,71.61,72.66,2776100,72.66,1872310.0,73.0683333333,73.6985,72.0148,68.3928,75.8081566071,73.6985,71.5888433929,0.415615905168,0.739045240944,-0.323429335775,46.9004421287,14.4481472235,21.6367445774
34,2014-10-01,73.59,73.78,72.48,72.5,1973600,72.5,1858716.0,72.9943333333,73.687,71.9674,68.3462,75.8215360152,73.687,71.5524639848,0.540388358106,0.819902574888,-0.279514216781,45.7629122944,15.6017808239,28.1519635358
35,2014-09-30,73.66,74.15,73.39,73.61,1764200,73.61,1944550.0,72.9176666667,73.6775,71.9188,68.3121333333,75.8346543756,73.6775,71.5203456244,0.708074094647,0.889781129083,-0.181707034436,53.089442969,22.6806237054,36.4170711283
36,2014-09-29,73.23,73.89,72.89,73.61,1299500,73.61,1968502.0,72.8036666667,73.6165,71.8416,68.2708,75.8456368285,73.6165,71.3873631715,0.798784629729,0.935207887692,-0.136423257963,53.089442969,33.8164265569,45.1348272185
37,2014-09-26,74.13,74.65,73.49,74.31,1510600,74.01,2016788.0,72.671,73.5375,71.7674,68.2325333333,75.8714826478,73.5375,71.2035173522,0.902945572618,0.969313702183,-0.0663681295649,58.1518102536,40.509023057,52.9656355011
38,2014-09-25,74.67,74.76,73.69,73.86,1893900,73.56,2045922.0,72.533,73.4055,71.6636,68.1976,75.8459792562,73.4055,70.9650207438,0.951486331395,0.985905734574,-0.034419403179,55.6259806991,48.6622111939,62.0005700364
39,2014-09-24,74.31,74.95,74.0,74.94,1778600,74.64,2069304.0,72.404,73.293,71.5748,68.162,75.8442279396,73.293,70.7417720604,1.04542037141,0.994510585369,0.0509097860451,64.2710692918,57.5516480663,70.7634785839
40,2014-09-23,74.43,74.72,73.94,73.94,1361700,73.64,2077954.0,72.2316666667,73.156,71.4582,68.1145333333,75.6319030676,73.156,70.6800969324,1.04014461345,0.981783138858,0.0583614745962,58.7604963101,65.1396596872,79.0282298224
41,2014-09-22,74.55,74.7,74.16,74.47,1386300,74.17,2090618.0,72.1103333333,73.0465,71.351,68.0752666667,75.5673274435,73.0465,70.5256725565,1.12009963346,0.967192770209,0.152906863253,63.5870435236,76.6487611982,85.3242054642
42,2014-09-19,76.2,76.78,74.76,74.84,3198200,74.54,2094846.0,71.9733333333,72.869,71.2138,68.0336,75.4627763975,72.869,70.2752236025,1.15189531888,0.928966054395,0.222929264481,67.1632621121,83.7138453841,88.7341982979
43,2014-09-18,75.1,76.04,75.04,75.73,2394300,75.42,2060044.0,71.8016666667,72.6655,71.071,67.9934,75.2474022057,72.6655,70.0835977943,1.13805060726,0.873233738275,0.264816868982,76.8124468742,90.6106530202,88.4776110485
44,2014-09-17,74.08,75.14,73.74,74.81,2795000,74.51,2054010.0,71.6213333333,72.401,70.9194,67.9452,74.7459341142,72.401,70.0560658858,1.0132080756,0.80702952103,0.206178554565,73.103330253,90.3235622543,82.2527057653
45,2014-09-16,74.21,74.79,74.01,74.3,2252600,74.0,2031330.0,71.4483333333,72.1705,70.779,67.9051333333,74.4275819657,72.1705,69.9134180343,0.932798763174,0.755484882388,0.177313880786,70.6899255572,90.288732533,75.3274524566
46,2014-09-15,74.09,74.56,73.56,74.3,2748900,74.0,2013620.0,71.3206666667,71.965,70.6638,67.8681333333,74.1565793392,71.965,69.7734206608,0.868526531492,0.711156412192,0.1573701193,70.6899255572,82.6874963863,67.9660003549
47,2014-09-12,72.93,74.31,72.68,74.08,3165200,73.78,1983840.0,71.176,71.7315,70.5546,67.8272,73.8727451985,71.7315,69.5902548015,0.773858678959,0.671813882367,0.102044796593,69.6779420026,65.7110318875,63.8685277581
48,2014-09-11,71.8,73.03,71.8,72.92,2001500,72.63,1968022.0,71.0546666667,71.536,70.435,67.7882,73.4896161343,71.536,69.5823838657,0.664171948215,0.646302683219,0.0178692649965,63.5093036516,62.6225490196,67.4502515282
49,2014-09-10,71.75,72.49,71.59,72.19,2078600,71.9,1959120.0,71.0193333333,71.3895,70.3298,67.7415333333,73.3454394162,71.3895,69.4335605838,0.632620201728,0.64183536697,-0.00921516524201,58.5859822468,60.8429241262,72.1082367113
50,2014-09-09,72.2,72.23,71.34,71.55,1918900,71.26,1960920.0,70.9803333333,71.2685,70.2312,67.6892,73.3089732294,71.2685,69.2280267706,0.657474224186,0.64413915828,0.0133350659055,53.4759190583,66.2976059989,77.0533237447
51,2014-09-08,72.4,73.0,72.38,72.69,1445300,72.4,1962870.0,70.9703333333,71.206,70.1366,67.6486,73.2843782139,71.206,69.1276217861,0.744797369589,0.640805391804,0.103991977786,67.1882953175,80.0379269681,80.3886396174
52,2014-09-05,72.17,72.77,71.73,72.66,1753000,72.37,1970870.0,70.929,71.0895,70.0362,67.5946666667,73.081498745,71.0895,69.097501255,0.729347313438,0.614807397357,0.11453991608,66.9814027913,81.2544897521,79.8195364823
53,2014-09-04,72.78,73.1,72.22,72.43,1984600,72.14,1968220.0,70.8923333333,70.941,69.9436,67.5566,72.884778794,70.941,68.997221206,0.702073280845,0.586172418337,0.115900862508,65.4295783674,80.6232722598,79.2226037305
54,2014-09-03,72.84,72.97,71.99,72.31,1385700,72.02,1961844.0,70.821,70.8355,69.846,67.5286666667,72.6705637591,70.8355,69.0004362409,0.680467904251,0.55719720271,0.123270701541,64.6240880288,79.6388694897,78.9552150648
55,2014-09-02,72.32,72.85,72.14,72.39,1609200,72.1,1956866.0,70.7463333333,70.701,69.7604,67.4972666667,72.4774447641,70.701,68.9245552359,0.655212054064,0.526379527325,0.128832526739,65.5698545514,77.7615144276,79.2218590329
56,2014-08-29,71.87,72.19,71.57,72.03,1175800,71.74,1961214.0,70.6583333333,70.605,69.6686,67.4738666667,72.2046937207,70.605,69.0053062793,0.605300593584,0.49417139564,0.111129197944,63.3272053449,78.8667587448,81.5064997994
57,2014-08-28,71.19,71.86,71.06,71.67,1166700,71.38,2000970.0,70.5873333333,70.5015,69.5724,67.449,71.9824628625,70.5015,69.0205371375,0.569445593574,0.466389096154,0.10305649742,60.9663060714,79.5537175972,82.6967944706
58,2014-08-27,72.2,72.3,71.46,71.61,1355700,71.32,2030844.0,70.5023333333,70.44,69.4954,67.4346666667,71.8205071532,70.44,69.0594928468,0.552053275837,0.440624971799,0.111428304038,60.573493101,80.7054453618,82.4448839235
59,2014-08-26,71.8,72.56,71.73,72.2,1770400,71.91,2077502.0,70.4293333333,70.4525,69.4178,67.4423333333,71.8789203448,70.4525,69.0260796552,0.527933579003,0.412767895789,0.115165683214,66.7027213967,86.900077494,81.2367486644
60,2014-08-25,71.34,72.22,71.31,71.75,1324500,71.46,2083570.0,70.3263333333,70.3935,69.2956,67.462,71.6077532685,70.3935,69.1792467315,0.429396313896,0.383976474986,0.0454198389098,64.1323114848,83.6279374294,74.8406324557
61,2014-08-22,70.65,71.4,70.34,70.92,1747600,70.63,2099086.0,70.2206666667,70.3685,69.1858,67.4781333333,71.4868072029,70.3685,69.2501927971,0.343199349138,0.372621515258,-0.0294221661205,58.6676300385,78.5460754087,68.6403765383
62,2014-08-21,70.53,70.83,70.16,70.77,1726700,70.48,2102660.0,70.1103333333,70.395,69.092,67.4953333333,71.5870151006,70.395,69.2029848994,0.312697778133,0.379977056789,-0.067279278656,57.5831325864,75.8729043257,62.1122607084
63,2014-08-20,70.07,70.69,69.83,70.44,1676400,70.16,2097384.0,70.008,70.4345,69.0062,67.515,71.7221253337,70.4345,69.1468746663,0.284491078004,0.396796876453,-0.112305798449,55.1807579548,61.3156126591,53.3356481446
64,2014-08-19,70.09,70.49,70.03,70.2,1411500,69.92,2094494.0,69.9316666667,70.427,68.9366,67.5408666667,71.7161563133,70.427,69.1378436867,0.277951019614,0.424873326065,-0.146922306451,53.3983118408,58.8269137597,47.8857356593
65,2014-08-18,70.21,70.35,69.69,70.19,1965500,69.91,2096632.0,69.8513333333,70.4205,68.8768,67.5626666667,71.715466795,70.4205,69.125533205,0.28999696662,0.461603902677,-0.171606936057,53.3264949841,52.4336120892,41.0760059571
66,2014-08-15,70.43,70.54,69.23,69.63,2053500,69.35,2093956.0,69.7963333333,70.3985,68.813,67.5809333333,71.7229965081,70.3985,69.0740034919,0.302172019466,0.504505636692,-0.202333617226,49.2604243616,40.7664540703,34.6303387839
67,2014-08-14,70.2,70.26,69.82,70.17,1387100,69.89,2099188.0,69.77,70.412,68.749,67.6159333333,71.7101309641,70.412,69.1138690359,0.370334766634,0.555089040998,-0.184754274365,53.4281142559,39.5159627181,31.9121922474
68,2014-08-13,69.97,70.29,69.71,69.99,1817000,69.71,2110706.0,69.701,70.3595,68.672,67.6504666667,71.7723903001,70.3595,68.9466096999,0.396966712777,0.601277609589,-0.204310896813,52.1757238991,31.5879949508,28.5043100585
69,2014-08-12,70.07,70.4,69.46,69.77,2418000,69.49,2119948.0,69.6233333333,70.331,68.588,67.6842,71.7946379334,70.331,68.8673620666,0.44351197185,0.652355333793,-0.208843361943,50.6701889699,26.6509433962,28.3950471698
70,2014-08-11,70.48,70.61,70.09,70.3,1234300,70.02,2103408.0,69.5396666667,70.298,68.494,67.7206666667,71.8384882343,70.298,68.7575117657,0.518869564749,0.704566174278,-0.18569660953,54.5088328092,29.8938679245,31.2930424528
71,2014-08-08,69.77,70.39,69.52,70.36,1323000,70.08,2121102.0,69.4236666667,70.212,68.3934,67.7499333333,71.924840915,70.212,68.499159085,0.553542426016,0.750990326661,-0.197447900645,54.9464106489,25.8844339623,34.7246462264
72,2014-08-07,70.54,70.82,69.5,69.69,2016000,69.41,2139790.0,69.334,70.0745,68.2864,67.7788666667,72.1258164066,70.0745,68.0231835934,0.583636988201,0.800352301822,-0.216715313621,50.8556825505,31.1509433962,43.0139544025
73,2014-08-06,69.1,70.76,69.1,70.32,1945900,70.04,2152208.0,69.2786666667,69.975,68.1892,67.802,72.2698594728,69.975,67.6801405272,0.681777509561,0.854531130227,-0.172753620666,55.2345642584,38.2429245283,50.6141690039
74,2014-08-05,68.98,70.42,68.9,69.62,1786800,69.34,2155634.0,69.1863333333,69.8665,68.0862,67.8224666667,72.2875764135,69.8665,67.4454235865,0.732978283958,0.897719535394,-0.164741251436,50.8699734719,43.6202830189,57.842993052
75,2014-08-04,70.22,70.61,69.77,70.47,1951100,70.19,2155424.0,69.1333333333,69.775,67.9836,67.8427333333,72.3592484401,69.775,67.1907515599,0.858940315512,0.938904848253,-0.0799645327403,57.1531146899,59.0416666667,66.3162638309
76,2014-08-01,70.39,70.72,69.69,69.96,2124300,69.68,2151136.0,69.0443333333,69.6785,67.868,67.8593333333,72.2956608663,69.6785,67.0613391337,0.920674540289,0.958895981438,-0.0382214411487,53.9867198377,61.5518018018,72.2073100852
77,2014-07-31,71.36,71.74,70.42,70.44,2458800,70.16,2153466.0,68.953,69.6225,67.7542,67.8778,72.2610137862,69.6225,66.9839862138,1.03800550296,0.968451341725,0.0695541612386,57.7141956966,67.1582207207,79.4518000784
78,2014-07-30,72.95,73.14,71.06,71.86,1756100,71.57,2168396.0,68.8656666667,69.5055,67.61,67.8897333333,72.1956559434,69.5055,66.8153440566,1.12379148801,0.951062801415,0.172728686591,71.2227571898,77.5133661346,86.9431134206
79,2014-07-29,71.21,71.55,70.8,71.02,1346900,70.73,2181874.0,68.728,69.2955,67.449,67.8920666667,71.8709570468,69.2955,66.7200429532,1.07235772364,0.907880629767,0.164477093869,66.9770663516,82.6058516837,91.3693540558
80,2014-07-28,72.67,73.06,70.78,71.25,1292700,70.96,2246238.0,68.5636666667,69.1075,67.2924,67.8956,71.7008520779,69.1075,66.5141479221,1.07663887931,0.8667613563,0.209877523014,69.5873852659,90.5297617747,94.3743519165
81,2014-07-25,71.19,71.48,70.89,71.45,2060900,71.16,2309076.0,68.3973333333,68.886,67.1316,67.8941333333,71.4662511506,68.886,66.3057488494,1.04302480704,0.814291975547,0.228732831497,71.8483926579,97.1234740894,94.3434323765
82,2014-07-24,70.47,71.61,70.32,71.56,2846800,71.27,2320602.0,68.2233333333,68.697,67.0,67.894,71.0412960564,68.697,66.3527039436,0.964586121244,0.757108767672,0.207477353572,73.060758372,95.2183286755,92.2569090922
83,2014-07-23,70.0,70.4,69.94,70.29,2096400,70.01,2323990.0,68.054,68.5205,66.8806,67.8808666667,70.4751710721,68.5205,66.5658289279,0.839239491423,0.705239429279,0.134000062144,67.1110956428,94.6258431264,90.8940859545
84,2014-07-22,69.89,70.23,67.14,70.07,6265300,69.79,2330382.0,67.943,68.3835,66.792,67.8790666667,70.2022388488,68.3835,66.5647611512,0.796353582213,0.671739413744,0.124614168469,65.8996610987,90.4060836145,88.5290218853
85,2014-07-21,69.45,70.17,69.3,69.75,2961800,69.47,2243270.0,67.8476666667,68.2815,66.6878,67.8768,69.9314487871,68.2815,66.6315512129,0.752432242352,0.640585871626,0.111846370726,64.1143496803,88.7773809524,84.8913226423
86,2014-07-18,69.2,70.02,69.14,69.9,3713800,69.62,2237248.0,67.756,68.184,66.592,67.8798666667,69.7003693482,68.184,66.6676306518,0.718009990495,0.612624278945,0.10538571155,65.6094779985,89.7670361248,78.6743154397
87,2014-07-17,68.96,69.47,68.74,69.12,2967300,68.84,2206558.0,67.6403333333,68.05,66.479,67.883,69.4007331343,68.05,66.6992668657,0.648358170991,0.586277851057,0.0620803199338,61.2457098,85.1655868494,70.1180142477
88,2014-07-16,69.29,69.78,69.14,69.42,3063000,69.14,2245484.0,67.547,67.985,66.3676,67.8978666667,69.2456268282,67.985,66.7243731718,0.629444638882,0.570757771074,0.0586868678085,64.1529541388,75.8552866424,60.6369765604
89,2014-07-15,68.87,69.32,68.6,69.11,2211100,68.83,2230690.0,67.426,67.9005,66.2618,67.9138666667,68.9783585251,67.9005,66.8226414749,0.565603081334,0.556086054122,0.00951702721266,62.4423066312,63.9093521421,55.4577398801
90,2014-07-14,68.49,69.04,68.49,68.58,1994900,68.3,2236408.0,67.2913333333,67.7495,66.1868,67.928,68.9468215942,67.7495,66.5521784058,0.507454721245,0.553706797319,-0.046252076074,59.3637260216,55.541831357,56.0811923584
91,2014-07-11,66.42,68.05,66.42,67.61,1597700,67.34,2237256.0,67.181,67.6335,66.1072,67.9385333333,68.931780016,67.6335,66.335219984,0.479818745694,0.565269816337,-0.0854510706433,52.786742305,47.2414361001,59.427115838
92,2014-07-10,67.12,68.02,66.82,67.7,1458100,67.43,2249478.0,67.0943333333,67.5645,66.0462,67.96,68.9998881008,67.5645,66.1291118992,0.536329646053,0.586632583998,-0.0503029379447,53.5332296049,55.1383399209,65.5782809129
93,2014-07-09,68.11,68.56,67.85,68.15,2092600,67.87,2253720.0,66.9986666667,67.5035,65.979,67.9853333333,69.0124768057,67.5035,65.9945231943,0.591493309479,0.599208318484,-0.00771500900551,57.2950678899,66.4031620553,68.5237477006
94,2014-07-08,68.22,68.28,67.53,67.79,1661000,67.52,2301162.0,66.8993333333,67.444,65.8858,68.0169333333,68.9401069481,67.444,65.9478930519,0.607480482658,0.601137070735,0.0063434119227,54.9430319992,68.9255252756,65.6227375956
95,2014-07-07,68.58,68.66,67.84,68.54,1367100,68.26,2369214.0,66.7893333333,67.415,65.8058,68.0490666667,68.905630739,67.415,65.924369261,0.65570439486,0.599551217755,0.0561531771048,61.4951355271,71.8460963997,62.1780892066
96,2014-07-03,68.44,69.18,68.41,68.84,1259900,68.56,2402780.0,66.661,67.338,65.7496,68.0744,68.744976901,67.338,65.931023099,0.631354487962,0.585512923479,0.0458415644838,64.345233698,66.9202070716,59.7454112606
97,2014-07-02,67.6,68.74,67.6,68.1,2374300,67.83,2422788.0,66.5086666667,67.2175,65.691,68.0991333333,68.496247434,67.2175,65.938752566,0.560546359698,0.574052532358,-0.0135061726598,60.1107473427,54.7991216353,59.2413210311
98,2014-07-01,67.62,68.17,67.35,67.66,1556400,67.39,2430894.0,66.3463333333,67.1285,65.6362,68.1258666667,68.3969049038,67.1285,65.8600950962,0.537361492572,0.577429075523,-0.0400675829508,57.3115756193,55.14693172,65.2139656549
99,2014-06-30,67.1,67.5,66.66,67.26,2168600,66.99,2431218.0,66.218,67.035,65.583,68.1594666667,68.4045619738,67.035,65.6654380262,0.544753004093,0.58744597126,-0.0426929671668,54.6235935101,62.1153846154,71.8937418514
100,2014-06-27,67.43,67.48,66.65,66.82,2016400,66.55,2426292.0,66.0823333333,66.9255,65.5484,68.1914,68.5348038868,66.9255,65.3161961132,0.586990853285,0.598119213052,-0.0111283597666,51.504520751,64.9038461538,75.2240873533
101,2014-06-26,67.86,67.86,66.83,67.67,1845300,67.1,2429616.0,65.962,66.848,65.5102,68.2198,68.6120136054,66.848,65.0839863946,0.677163659297,0.600901302994,0.0762623563033,58.74843449,78.6897001304,78.9928292047
102,2014-06-25,67.23,68.15,67.23,68.03,1620500,67.45,2464690.0,65.8686666667,66.715,65.4438,68.2413333333,68.6074851387,66.715,64.8225148613,0.695861842107,0.581835713918,0.11402612819,62.1882499726,81.8660365059,78.6660751815
103,2014-06-24,67.7,68.43,67.47,67.55,1665800,66.98,2483274.0,65.7873333333,66.555,65.372,68.2610666667,68.5155866469,66.555,64.5944133531,0.672951350464,0.55332918187,0.119622168593,59.2329454641,75.4367666232,75.4071201651
104,2014-06-23,67.86,68.04,67.21,68.03,1136800,67.45,2515760.0,65.731,66.436,65.2962,68.2816666667,68.4292124824,66.436,64.4427875176,0.682793576032,0.523423639722,0.15936993631,63.86822145,79.9788135593,73.6330574127
105,2014-06-20,66.86,67.93,66.86,67.8,1826600,67.23,2543940.0,65.6253333333,66.259,65.2386,68.2989333333,68.2830543471,66.259,64.2349456529,0.636551564652,0.483581155644,0.152970409007,62.56477053,77.3826840374,68.9453486903
106,2014-06-19,67.84,67.96,66.96,67.22,3163600,66.65,2559312.0,65.5306666667,66.1035,65.224,68.3194666667,68.1078679802,66.1035,64.0991320198,0.591689192822,0.445338553393,0.146350639429,59.110706153,68.8302164402,63.777476247
107,2014-06-18,67.56,68.06,67.18,67.82,2660400,67.25,2569602.0,65.4316666667,65.956,65.198,68.3373333333,68.042503295,65.956,63.869496705,0.584876649973,0.408750893535,0.176125756437,64.8592874085,68.3405156139,62.792351497
108,2014-06-17,65.98,68.19,65.83,67.73,3688600,67.16,2569280.0,65.2893333333,65.7265,65.172,68.3639333333,67.9477903907,65.7265,63.5052096093,0.506583162191,0.364719454426,0.141863707765,64.3767458845,61.2279786696,64.0467281453
109,2014-06-16,66.08,66.41,65.84,66.09,2073800,65.53,2562518.0,65.1693333333,65.5305,65.1824,68.3914666667,67.7012738252,65.5305,63.3597261748,0.408447355427,0.329253527485,0.0791938279416,53.5944674136,56.7111942642,69.3532394132
110,2014-06-13,66.34,66.86,66.16,66.26,2100300,65.7,2551884.0,65.145,65.3855,65.2504,68.4165333333,67.7648148173,65.3855,63.0061851827,0.444231145987,0.3094550705,0.134776075487,55.2027335933,64.8897174402,77.1106223877
111,2014-06-12,66.5,66.76,66.13,66.23,1926300,65.67,2562334.0,65.0896666667,65.233,65.3108,68.4493333333,67.7552458247,65.233,62.7107541753,0.466133640179,0.275761051628,0.190372588551,54.9813640078,73.3580222074,83.8426791086
