,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,28.45,28.66,28.13,28.37,591100,28.37,1155530.0,27.6696666667,27.64,28.2346,24.2996666667,30.2788709707,27.64,25.0011290293,0.391747827904,0.273571674155,0.118176153748,52.6312984795,54.7938671681,68.8099153264
11,2014-11-03,29.78,29.9,28.62,28.71,813600,28.71,1159436.0,27.697,27.5075,28.1592,24.2864666667,30.2505120306,27.5075,24.7644879694,0.427645403092,0.244027635718,0.183617767374,55.1155979736,63.2767248082,76.0045587667
12,2014-10-31,29.8,30.68,29.51,29.78,1519800,29.78,1167756.0,27.7083333333,27.39,28.0734,24.2703333333,30.1181935415,27.39,24.6618064585,0.432625284106,0.198123193875,0.234502090231,63.9345188153,75.5259164705,82.0278500933
13,2014-10-30,28.21,28.85,27.81,28.79,366700,28.79,1156372.0,27.6816666667,27.2745,27.9308,24.2498,29.7742077829,27.2745,24.7747922171,0.323743237195,0.139497671317,0.184245565878,58.1864080083,81.6431528589,84.0246746425
14,2014-10-29,28.95,28.96,28.02,28.21,332200,28.21,1162352.0,27.7,27.1875,27.7934,24.2372666667,29.5893732273,27.1875,24.7856267727,0.280861159323,0.0934362798473,0.187424879476,54.2167996262,83.5724409292,84.1980203961
15,2014-10-28,28.87,29.38,28.15,28.95,592800,28.95,1169112.0,27.7323333333,27.148,27.6718,24.2225333333,29.5069116134,27.148,24.7890883866,0.281097326705,0.0465800599782,0.234517266727,61.0875101951,87.3698901149,84.3861458617
16,2014-10-27,27.72,28.92,27.3,28.83,486200,28.83,1164232.0,27.7543333333,27.109,27.5444,24.2046666667,29.3712634683,27.109,24.8467365317,0.201964619229,-0.0120492567034,0.214013875932,60.3305220036,83.5132146672,84.5162298093
17,2014-10-24,28.0,28.09,27.44,28.02,361100,28.02,1166772.0,27.801,27.112,27.4092,24.1942666667,29.3835245982,27.112,24.8404754018,0.110243023588,-0.0655527256864,0.175795749275,54.8218398456,82.3365358729,86.8373084343
18,2014-10-23,27.99,28.54,27.8,27.99,423500,27.99,1167670.0,27.919,27.148,27.306,24.1900666667,29.4974305693,27.148,24.7985694307,0.0740421066282,-0.109501663005,0.183543769633,54.6050442881,84.3249427918,87.6122733047
19,2014-10-22,28.55,28.7,27.36,27.75,454100,27.75,1167250.0,28.0246666667,27.1805,27.2032,24.2042,29.592764289,27.1805,24.768235711,0.0298141419753,-0.155387605413,0.185201747389,52.9270176302,87.8902259053,84.5907168545
20,2014-10-21,28.46,28.65,28.23,28.53,698800,28.53,1165464.0,28.1233333333,27.2345,27.105,24.2308,29.7418210804,27.2345,24.7271789196,-0.00263412042858,-0.201688042261,0.199053921832,59.5726593603,92.7975291672,76.0350616566
21,2014-10-20,28.1,28.83,27.9,28.31,912100,28.31,1166704.0,28.1556666667,27.2675,26.994,24.2594,29.8581437424,27.2675,24.6768562576,-0.123429769963,-0.251451522719,0.128021752755,58.1979840809,85.4363953544,61.486519811
22,2014-10-17,28.16,28.29,27.24,28.1,1753200,28.1,1157368.0,28.207,27.3045,26.8714,24.2958666667,29.9735932917,27.3045,24.6354067083,-0.253413602352,-0.283456960908,0.0300433585557,56.8989370941,72.2387169911,45.2736508828
23,2014-10-16,26.1,28.0,25.98,27.82,994800,27.82,1131028.0,28.2613333333,27.3485,26.7612,24.3292,30.096446688,27.3485,24.600553312,-0.394252405112,-0.290967800546,-0.103284604565,55.1742543864,53.6676051137,30.8830236615
24,2014-10-15,25.0,26.9,24.75,26.6,794000,26.6,1130686.0,28.3393333333,27.4245,26.6578,24.3588,30.3014530757,27.4245,24.5475469243,-0.539770260196,-0.265146649405,-0.274623610791,46.5152415516,34.603361785,20.0931066391
25,2014-10-14,25.37,26.37,25.18,25.77,721400,25.77,1127040.0,28.4143333333,27.5535,26.5926,24.3986,30.5014977951,27.5535,24.6055022049,-0.593434573265,-0.196490746707,-0.396943826558,39.0811844963,20.5849196415,13.9127232758
26,2014-10-13,25.37,26.14,24.91,25.45,784900,25.45,1122044.0,28.5373333333,27.7455,26.5418,24.4487333333,30.7040298714,27.7455,24.7869701286,-0.568788884516,-0.097254790068,-0.471534094448,35.8911062421,14.676208106,13.5493677608
27,2014-10-10,25.45,25.97,24.46,25.35,932600,25.35,1118594.0,28.688,27.9845,26.4828,24.4988666667,30.9349404756,27.9845,25.0340595244,-0.496476912556,0.0206287335441,-0.517105646101,34.9019076567,10.5079370239,15.9456898201
28,2014-10-09,26.32,26.41,25.16,25.47,807500,25.47,1108806.0,28.675,28.295,26.4518,24.555,31.3752889475,28.295,25.2147110525,-0.386777240527,0.149905145069,-0.536682385596,35.5124880681,9.88182833179,19.9666064752
29,2014-10-08,25.86,26.54,25.54,26.0,751800,26.0,1104246.0,28.6663333333,28.5795,26.4244,24.6014,31.614288131,28.5795,25.544711869,-0.253352899275,0.284075741468,-0.537428640743,38.2573365343,19.1314975815,23.5312603154
30,2014-10-07,26.27,26.5,25.56,25.72,542400,25.72,1093500.0,28.631,28.815,26.3782,24.6550666667,31.7416260438,28.815,25.8883739562,-0.133333425178,0.418432901654,-0.551766326832,35.8239696054,24.2614963434,24.6504757193
31,2014-10-06,27.61,27.82,26.3,26.36,619800,26.36,1089054.0,28.5936666667,29.004,26.3352,24.7153333333,31.573104124,29.004,26.434895876,0.0503035533998,0.556374483362,-0.506070929962,39.0941464247,26.591603644,23.6714248822
32,2014-10-03,27.42,27.62,26.68,27.47,1086200,27.47,1086878.0,28.529,29.1785,26.2798,24.7916,31.4639957887,29.1785,26.8930042113,0.218795790735,0.682892215852,-0.464096425118,45.8320561988,24.1404436929,22.0780922795
33,2014-10-02,27.1,27.41,25.73,27.05,1968800,27.05,1071594.0,28.3683333333,29.2915,26.218,24.8484,31.4477585652,29.2915,27.1352414348,0.317652489431,0.798916322132,-0.481263832701,42.3404407837,23.6083591971,21.8468560729
34,2014-10-01,28.13,28.17,27.03,27.42,982900,27.42,1040122.0,28.1973333333,29.447,26.1514,24.9034,31.3702066972,29.447,27.5237933028,0.481972821376,0.919232280307,-0.437259458931,44.6972968533,20.345292995,20.8840315212
35,2014-09-30,28.89,29.23,28.05,28.17,756100,28.17,1029668.0,28.021,29.5185,26.0904,24.9596,31.2295847437,29.5185,27.8074152563,0.647022076747,1.02854714504,-0.381525068293,49.9284929454,20.2182732331,21.0806595619
36,2014-09-29,28.53,29.09,28.5,28.89,938500,28.89,1024782.0,27.8346666667,29.583,26.0218,25.0062666667,31.1792969649,29.583,27.9867030351,0.771910077941,1.12392841211,-0.352018334172,55.7442516583,23.2154988664,21.1468563252
37,2014-09-26,28.56,28.99,28.07,28.74,632800,28.74,1021724.0,27.6073333333,29.637,25.9344,25.047,31.2087518888,29.637,28.0652481112,0.846775707422,1.21193299566,-0.365157288234,54.7240174393,19.7570609906,20.6267364966
38,2014-09-25,29.22,29.48,28.22,28.64,834500,28.64,1026688.0,27.4113333333,29.448,25.8344,25.0898666667,32.0056285891,29.448,26.8903714109,0.945287464215,1.30322231771,-0.357934853499,54.0685296548,21.1318051576,20.1516789752
39,2014-09-24,29.2,29.48,28.52,28.83,829500,28.83,1032254.0,27.2183333333,29.2765,25.741,25.1326,32.4206009844,29.2765,26.1323990156,1.06745647068,1.39270603109,-0.32524956041,55.4857825467,20.4830602862,20.0863987805
40,2014-09-23,28.94,29.63,28.78,29.19,1131400,29.19,1040918.0,27.0186666667,29.082,25.632,25.1795333333,32.7501363115,29.082,25.4138636885,1.1885164539,1.47401842119,-0.28550196729,58.16837009,21.135019552,23.0517016881
41,2014-09-22,29.0,29.31,28.19,29.05,1414600,29.05,1031960.0,26.8116666667,28.8525,25.5404,25.2242666667,33.0070005717,28.8525,24.6979994283,1.28909095679,1.54539391301,-0.256302956221,57.4250651281,17.8568309049,30.6336028351
42,2014-09-19,29.63,29.83,28.67,28.98,1463000,28.98,1013186.0,26.5826666667,28.621,25.4476,25.2696,33.1999863507,28.621,24.0420136493,1.41296472657,1.60946965207,-0.196504925501,57.0709053015,20.8706843788,43.8773148461
43,2014-09-18,29.69,29.94,29.16,29.34,762200,29.34,1002050.0,26.3696666667,28.3045,25.3546,25.3046,33.5648440002,28.3045,23.0441559998,1.55764776033,1.65859588344,-0.100948123114,59.4318415996,32.3442719168,59.4947257305
44,2014-09-17,29.59,29.92,28.96,29.18,710800,29.18,1006862.0,26.1466666667,27.9335,25.248,25.3264666667,33.8545278668,27.9335,22.0124721332,1.68300468327,1.68383291422,-0.000828230949686,58.7272033671,51.46262414,73.1548621748
45,2014-09-16,29.57,30.0,28.91,29.61,1198800,29.61,1034522.0,25.952,27.581,25.1504,25.3406,33.9831024672,27.581,21.1788975328,1.83481654225,1.68403997196,0.150776570294,61.3881056862,70.831678949,80.6963693208
46,2014-09-15,31.25,31.57,30.04,30.23,1341700,30.23,1025480.0,25.7393333333,27.2295,25.0556,25.35,33.913162095,27.2295,20.545837905,1.95811361983,1.64634582939,0.311767790443,65.3526314257,83.3403279162,82.5364154397
47,2014-09-12,31.16,31.68,30.65,31.56,1226600,31.56,1013210.0,25.4816666667,26.8215,24.9502,25.3541333333,33.7156258329,26.8215,19.9273741671,2.02387660074,1.56840388178,0.455472718963,75.0008838988,86.9848176938,81.1401206549
48,2014-09-11,30.43,31.5,30.28,31.16,1305700,31.16,1018550.0,25.223,26.3865,24.8236,25.3491333333,33.1259429295,26.3865,19.6470570705,1.94295769127,1.45453570204,0.488421989234,73.9258571052,81.6286527242,79.8068866619
49,2014-09-10,29.54,30.82,29.17,30.71,1365300,30.71,1025004.0,24.9876666667,25.971,24.7246,25.3450666667,32.5035061041,25.971,19.4384938959,1.85214180767,1.33243020473,0.519711602946,72.6994523279,78.1918634245,80.9126696045
50,2014-09-09,29.96,30.05,29.31,29.5,990300,29.5,1019846.0,24.7536666667,25.5775,24.6194,25.3387333333,31.8642539319,25.5775,19.2907460681,1.75510565359,1.20250230399,0.5526033496,69.0666769762,77.7551487769,84.151057718
51,2014-09-08,29.63,30.18,29.56,29.85,1241300,29.85,1038484.0,24.556,25.2515,24.526,25.3423333333,31.3646310308,25.2515,19.1383689692,1.7289234256,1.06435146659,0.664571959009,71.626677045,81.6518817221,87.5239646951
52,2014-09-05,30.39,30.67,28.72,29.73,1416900,29.73,1054520.0,24.3473333333,24.868,24.4132,25.3397333333,30.7365316733,24.868,18.9994683267,1.63472104114,0.898208476838,0.736512564298,71.2878598053,86.0517844945,90.2557767524
53,2014-09-04,29.07,31.66,29.02,30.16,2498600,30.16,1068460.0,24.169,24.511,24.3048,25.3534666667,30.0100831963,24.511,19.0119168037,1.50292496437,0.714080335764,0.788844628606,74.2375857261,91.1454158785,91.904960632
54,2014-09-03,29.5,29.57,28.41,28.85,1657700,28.85,1056180.0,23.9543333333,24.1355,24.1972,25.3674,29.0330850171,24.1355,19.2379149829,1.26906269963,0.516869178612,0.75219352102,70.8222264642,91.2467766852,91.9159817545
55,2014-09-02,29.52,29.89,28.37,29.46,2833600,29.46,1049252.0,23.805,23.86,24.1106,25.3817333333,28.260454522,23.86,19.459545478,1.08549213337,0.328820798357,0.756671335016,75.1287818546,92.5791299515,92.6858949326
56,2014-08-29,27.04,30.0,27.03,29.97,7550400,29.97,1023120.0,23.6476666667,23.5485,24.0164,25.3921333333,27.1238672539,23.5485,19.9731327461,0.773291270499,0.139652964603,0.633638305895,78.8511934324,92.6485200129,91.5333454993
57,2014-08-28,25.19,25.23,24.5,24.96,1590500,24.96,891982.0,23.466,23.175,23.9134,25.3996,25.2238972644,23.175,21.1261027356,0.311634296132,-0.0187566118705,0.330390908002,61.4100374166,91.1895003683,85.838481447
58,2014-08-27,24.93,25.54,24.87,25.21,1052900,25.21,890068.0,23.4253333333,23.117,23.9122,25.4458,25.0210493691,23.117,21.2129506309,0.227968349996,-0.101354338871,0.329322688867,63.8499108404,94.3264293979,75.8868075661
59,2014-08-26,24.72,25.16,24.27,24.94,740500,24.94,915804.0,23.384,23.0615,23.8984,25.4885333333,24.7732859095,23.0615,21.3497140905,0.0924097300186,-0.183685011088,0.276094741106,62.3497606262,87.9689322181,61.67262455
60,2014-08-25,24.47,24.8,24.12,24.6,786400,24.6,955516.0,23.332,22.999,23.874,25.5308666667,24.5115594203,22.999,21.4864405797,-0.0544655955524,-0.252708696364,0.198243100812,60.42965239,69.8690638038,45.7281401058
61,2014-08-22,22.61,24.48,22.35,24.42,1229600,24.42,953704.0,23.3323333333,22.9475,23.8082,25.5786,24.3001991535,22.9475,21.5948008465,-0.206521511528,-0.302269471567,0.0957479600397,59.4120839546,51.3828048446,36.0915982253
62,2014-08-21,21.94,22.73,21.67,22.65,950600,22.65,939050.0,23.332,22.906,23.7604,25.6258,24.1191842399,22.906,21.6928157601,-0.379268931387,-0.326206461577,-0.0530624698094,46.9573276055,37.4696973335,32.513754157
63,2014-08-20,21.91,22.1,21.57,21.92,665700,21.92,936586.0,23.388,22.9925,23.742,25.6877333333,24.3575329666,22.9925,21.6274670334,-0.41402263555,-0.312940844125,-0.101081791425,39.8937812337,24.1909944413,31.7018317541
64,2014-08-19,22.55,22.81,21.89,22.13,670200,22.13,931230.0,23.4576666667,23.0825,23.7308,25.7550666667,24.3889130281,23.0825,21.7760869719,-0.37803157962,-0.287670396269,-0.0903611833512,41.3652280803,31.3228962818,35.6564962712
65,2014-08-18,22.26,22.62,22.22,22.58,348800,22.58,931110.0,23.53,23.1945,23.7182,25.8324666667,24.5386052786,23.1945,21.8503947214,-0.34797708162,-0.265080100431,-0.082896981189,44.6415549696,37.0714285714,35.041023166
66,2014-08-15,22.85,22.89,21.84,22.07,613200,22.07,940636.0,23.6063333333,23.3025,23.6896,25.9024,24.7729268088,23.3025,21.8320731912,-0.350373310258,-0.244355855134,-0.106017455124,39.6076285228,34.222007722,31.6370656371
67,2014-08-14,22.78,23.04,22.58,22.86,406000,22.86,943864.0,23.7026666667,23.425,23.6632,25.9721333333,24.8723354829,23.425,21.9776645171,-0.296408157571,-0.217851491352,-0.0785566662183,45.5677134992,40.0096525097,28.486969112
68,2014-08-13,22.85,23.0,22.65,22.85,402500,22.85,946236.0,23.7816666667,23.469,23.602,26.0372666667,24.8983481032,23.469,22.0396518968,-0.303653971303,-0.198212324798,-0.105441646505,45.4712668275,28.861003861,24.7586872587
69,2014-08-12,22.9,23.07,22.58,22.84,364800,22.84,956448.0,23.8936666667,23.525,23.5462,26.1127333333,24.9406482614,23.525,22.1093517386,-0.307467297612,-0.171851913171,-0.135615384441,45.3814026659,23.4555984556,25.9839384839
70,2014-08-11,22.23,23.2,22.19,22.98,760800,22.98,981660.0,23.9806666667,23.552,23.4864,26.1894,24.9345715171,23.552,22.1694284829,-0.306844055227,-0.137948067061,-0.168895988165,46.3749485106,21.6216216216,27.8806424119
71,2014-08-08,22.45,22.59,22.18,22.18,445300,22.18,1046718.0,24.0423333333,23.6335,23.446,26.2686,25.0629652846,23.6335,22.2040347154,-0.315839930506,-0.09572407002,-0.220115860486,39.3266325616,25.0965250965,30.8813191651
72,2014-08-07,22.75,22.9,22.59,22.59,436200,22.59,1078850.0,24.11,23.745,23.4432,26.3552,25.0456536818,23.745,22.4443463182,-0.241273357782,-0.0406951048986,-0.200578252883,41.9506422994,33.762008762,33.0182809153
73,2014-08-06,23.0,23.3,22.63,22.65,977700,22.65,1099474.0,24.1673333333,23.832,23.4292,26.4201333333,25.0415718251,23.832,22.6224281749,-0.184335319755,0.00944945832218,-0.193784778078,42.334487129,31.0424141674,32.2264662736
74,2014-08-05,23.12,23.59,22.71,23.34,611700,23.34,1096626.0,24.2383333333,23.9,23.3982,26.4831333333,24.9823492967,23.9,22.8176507033,-0.115089528387,0.0578956528416,-0.172985181229,46.9188337346,33.6243286346,32.7991960651
75,2014-08-04,22.25,23.32,22.04,23.23,471600,23.23,1104110.0,24.2776666667,23.948,23.3546,26.5400666667,25.0117405699,23.948,22.8842594301,-0.0952872342647,0.101141948149,-0.196429182414,46.0540633827,33.6443720972,31.5677677192
76,2014-08-01,23.52,23.68,22.21,22.5,612400,22.5,1116534.0,24.3283333333,24.03,23.2922,26.5976,25.1123862527,24.03,22.9476137473,-0.0574263099951,0.150249243752,-0.207675553747,40.0338483225,30.5947501952,30.9534565503
77,2014-07-31,23.72,23.93,23.45,23.8,443200,23.8,1120394.0,24.4056666667,24.153,23.2378,26.663,25.0562408317,24.153,23.2497591683,0.0660605614908,0.202168132189,-0.136107570698,49.093540205,33.3333333333,30.8074876912
78,2014-07-30,23.71,24.63,23.71,24.1,579500,24.1,1123444.0,24.4423333333,24.2245,23.1598,26.7232,25.2257287451,24.2245,23.2232712549,0.0903501965656,0.236195024864,-0.145844828298,51.5955654279,28.6986152509,32.3878436876
79,2014-07-29,23.64,23.97,23.42,23.69,214500,23.69,1122200.0,24.4563333333,24.33,23.062,26.7805333333,25.6503332913,24.33,23.0096667087,0.0894929642928,0.272656231938,-0.183163267645,48.2484671102,31.1871274218,39.2440392373
80,2014-07-28,23.6,23.84,23.18,23.57,320100,23.57,1136788.0,24.4573333333,24.418,22.975,26.8472,25.789591776,24.418,23.046408224,0.128842562893,0.318447048849,-0.189604485956,47.257273251,30.010874759,45.8917096854
81,2014-07-25,24.23,24.28,23.57,23.59,511000,23.59,1141944.0,24.382,24.481,22.8772,26.9096666667,25.8059588673,24.481,23.1560411327,0.189411067828,0.365848170339,-0.17643710251,47.3977671074,39.654757319,52.7029677602
82,2014-07-24,23.74,24.5,23.66,24.38,322000,24.38,1144834.0,24.33,24.512,22.7698,26.9762,25.7799053592,24.512,23.2440946408,0.261927071322,0.409957445966,-0.148030374644,53.1987639388,56.1233974495,54.7853987752
83,2014-07-23,24.33,24.5,23.65,23.72,395200,23.72,1148646.0,24.2416666667,24.5085,22.6492,27.0407333333,25.7782287112,24.5085,23.2387712888,0.27023764929,0.446965039627,-0.176727390337,48.2890096055,57.7778092142,47.8986442747
84,2014-07-22,24.92,25.01,24.27,24.37,460200,24.37,1153292.0,24.163,24.5615,22.5556,27.1104,25.7827170159,24.5615,23.3402829841,0.344114239361,0.491146887211,-0.14703264785,53.4133372449,57.2559070582,39.1484923758
85,2014-07-21,24.42,24.92,24.08,24.74,511800,24.74,1153874.0,24.0673333333,24.569,22.4328,27.1941333333,25.7872594141,24.569,23.3507405859,0.367220516298,0.527905049174,-0.160684532876,56.587372952,47.9844813787,31.5323983474
86,2014-07-18,23.92,24.58,23.73,24.52,785600,24.52,1161894.0,23.9476666667,24.5695,22.2962,27.2793333333,25.7880479063,24.5695,23.3509520937,0.35369841135,0.568076182393,-0.214377771043,55.1147133577,28.5763794477,27.3313344985
87,2014-07-17,23.78,24.31,23.58,23.74,881000,23.74,1194056.0,23.822,24.5845,22.1632,27.3684,25.8076185552,24.5845,23.3613814448,0.353694584143,0.621670625154,-0.26797604101,49.4717416736,22.7772016184,29.6871381471
88,2014-07-16,23.5,24.06,23.32,23.97,1112800,23.97,1196352.0,23.6906666667,24.6425,22.0744,27.4655333333,25.8086196337,24.6425,23.4763803663,0.427963232557,0.688664635406,-0.260701402849,51.2354340504,26.7915309446,33.2313404344
89,2014-07-15,24.18,24.39,23.33,23.38,1262700,23.38,1185456.0,23.5603333333,24.67,21.9884,27.5596,25.7966587771,24.67,23.5433412229,0.49311393315,0.753839986118,-0.260726052969,46.7101069264,31.1802259832,36.974852357
90,2014-07-14,24.4,25.08,24.2,24.61,683500,24.61,1176486.0,23.4426666667,24.687,21.9186,27.6707333333,25.7433541073,24.687,23.6306458927,0.629170079242,0.819021499361,-0.189851420118,56.9388630195,37.9995940421,40.789588146
91,2014-07-11,24.22,24.57,23.89,24.41,475900,24.41,1208846.0,23.321,24.522,21.8186,27.7798666667,26.3349048513,24.522,22.7090951487,0.668439268193,0.86648435439,-0.198045086197,55.4664155338,36.9540107676,45.1620931963
92,2014-07-10,23.35,24.43,23.31,24.33,906200,24.33,1240328.0,23.242,24.403,21.7146,27.8847333333,26.5171154179,24.403,22.2888845821,0.729201916372,0.915995625939,-0.186793709568,54.8935291782,41.765578635,53.4843920522
93,2014-07-09,24.37,24.38,23.72,24.01,1002800,24.01,1248918.0,23.1606666667,24.273,21.602,27.9906,26.6874987057,24.273,21.8585012943,0.804296032172,0.962694053331,-0.158398021159,52.6301454711,46.4391691395,62.8208008095
94,2014-07-08,24.85,24.87,23.27,24.3,2093800,24.3,1287036.0,23.0636666667,24.1405,21.4992,28.1053333333,26.8686603692,24.1405,21.4123396308,0.921026397689,1.00229355862,-0.0812671609318,54.9504998608,55.4896142433,72.972316425
95,2014-07-07,24.76,25.14,24.54,24.87,746700,24.87,1278306.0,22.959,24.0005,21.408,28.2132666667,26.9591853499,24.0005,21.0418146501,1.02709277116,1.02261034885,0.00448242231077,59.7590675806,70.2432061909,81.4731968924
96,2014-07-03,25.5,25.5,24.81,24.96,728200,24.96,1284382.0,22.8003333333,23.8145,21.3304,28.3268666667,26.9908656905,23.8145,20.6381343095,1.08949613846,1.02148974328,0.0680063951802,60.5357418701,79.1112136642,85.0744844
97,2014-07-02,26.13,26.34,25.14,25.23,1493600,25.23,1281944.0,22.6276666667,23.604,21.2742,28.4413333333,26.9992696506,23.604,20.2087303494,1.14413467433,1.00448814448,0.13964652985,62.8097866137,87.0452316017,86.3219618829
98,2014-07-01,25.73,26.26,25.28,26.21,1628400,26.21,1277098.0,22.45,23.3325,21.2328,28.5364,27.020089321,23.3325,19.644910679,1.16974044668,0.969576512019,0.200163934657,71.9148588811,89.4931361128,85.4491885043
99,2014-06-30,24.8,25.67,24.7,25.45,1107400,25.45,1262674.0,22.2166666667,23.025,21.15,28.616,26.7271534274,23.025,19.3228465726,1.0856264987,0.919535528354,0.166090970344,68.6413268826,84.6483562214,85.0399280689
100,2014-06-27,24.2,25.0,24.09,24.83,1922200,24.83,1262440.0,22.013,22.745,21.092,28.6966666667,26.5175773683,22.745,18.9724226317,1.03985740148,0.878012785768,0.161844615713,65.604385061,84.1011235955,86.9050618201
101,2014-06-26,24.3,24.34,22.97,24.21,2043100,24.21,1246526.0,21.808,22.5515,21.048,28.7773333333,26.2731086576,22.5515,18.8298913424,1.02944146428,0.83755163184,0.191889832443,62.2056183569,83.5541380875,89.436466666
102,2014-06-25,23.53,24.88,23.29,24.31,2113900,24.31,1241560.0,21.6083333333,22.443,21.0068,28.8626666667,26.0906682963,22.443,18.7953317037,1.06430051951,0.789579173729,0.274721345778,63.1400484463,87.8560943713,92.5358958078
103,2014-06-24,24.55,25.24,24.4,24.78,1884600,24.78,1284776.0,21.4096666667,22.322,20.9586,28.9574666667,25.8731890966,22.322,18.7708109034,1.08313079698,0.720898837285,0.362231959697,67.5698397536,92.1088912263,94.7021430692
104,2014-06-23,24.74,24.88,24.25,24.52,1311300,24.52,1269364.0,21.2183333333,22.138,20.901,29.0495333333,25.5388563627,22.138,18.7371436373,1.04355590318,0.63034084736,0.413215055824,66.3574042085,94.2267429787,94.0757382185
105,2014-06-20,24.66,24.9,24.37,24.75,1527000,24.75,1279402.0,21.0086666667,21.97,20.8758,29.1450666667,25.2118266456,21.97,18.7281733544,1.00433768015,0.527037083404,0.477300596742,68.4598025855,95.9518546549,90.9977048537
106,2014-06-19,24.79,24.99,24.49,24.82,993500,24.82,1274814.0,20.7806666667,21.738,20.8636,29.2381333333,24.8105207892,21.738,18.6654792108,0.916254236483,0.407711934219,0.508542302265,69.0783214076,96.5210834172,85.2295977726
107,2014-06-18,24.5,25.0,24.22,24.9,1494800,24.9,1282094.0,20.549,21.486,20.8356,29.32,24.3238470713,21.486,18.6481529287,0.783373124951,0.280576358653,0.502796766298,69.7470507655,89.6032718231,76.389593993
108,2014-06-17,23.28,24.75,22.98,24.52,2339700,24.52,1276500.0,20.3623333333,21.236,20.7986,29.4019333333,23.6804582222,21.236,18.7915417778,0.594228533505,0.154877167078,0.439351366427,68.3976630912,81.9146095196,68.3270113313
109,2014-06-16,20.83,23.88,20.79,23.72,2726100,23.72,1315090.0,20.2006666667,20.9705,20.7702,29.5087333333,23.0579431729,20.9705,18.8830568271,0.382858839935,0.0450393254714,0.337819514463,65.3788805195,72.8794263305,60.7160060103
110,2014-06-13,21.99,22.14,20.86,21.31,695800,21.31,1295512.0,20.073,20.7515,20.7904,29.6046666667,22.5362495623,20.7515,18.9667504377,0.188959938834,-0.0394155531445,0.228375491979,52.7542865582,61.1610682987,53.7260959517
111,2014-06-12,21.7,22.04,21.46,22.03,496900,22.03,1336894.0,20.0163333333,20.62,20.892,29.7202,22.5978776504,20.62,18.6421223496,0.184107742319,-0.0965094261392,0.280617168458,58.6914943694,57.3529411765,47.0588235294
112,2014-06-11,21.26,22.1,21.09,21.73,827400,21.73,1349698.0,19.9223333333,20.4295,20.9772,29.8279333333,22.5558158279,20.4295,18.3031841721,0.101927553424,-0.166663718254,0.268591271678,56.8108656207,51.4705882353,39.3207776569
