,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,7.71,7.93,7.59,7.88,338700,7.88,545664.0,8.87166666667,8.426,9.8182,10.8506,9.46873486563,8.426,7.38326513437,-0.572690650355,-0.607417363901,0.0347267135456,33.7429975911,34.9166199249,28.7977135969
30,2014-10-07,7.89,8.04,7.69,7.71,328400,7.71,544316.0,8.944,8.4915,9.9074,10.8754666667,9.55322077308,8.4915,7.42977922692,-0.593462646643,-0.616099042287,0.0226363956442,29.5336547227,31.370872767,22.2767638886
31,2014-10-06,8.3,8.31,7.96,7.97,368200,7.97,545460.0,9.03733333333,8.571,10.0006,10.9045333333,9.62482920817,8.571,7.51717079183,-0.594033992499,-0.621758141198,0.027724148699,32.4625577805,29.5021858983,16.0146099059
32,2014-10-03,7.94,8.5,7.88,8.26,883500,8.26,550392.0,9.11833333333,8.6495,10.0922,10.9327333333,9.74561085206,8.6495,7.55338914794,-0.61259547041,-0.628689178373,0.0160937079626,36.178589398,19.4011757973,10.8367955602
33,2014-10-02,7.71,7.84,7.57,7.83,380000,7.83,543684.0,9.18866666667,8.7215,10.182,10.9528666667,9.89243595043,8.7215,7.55056404957,-0.656903459011,-0.632712605364,-0.0241908536472,24.2377354469,8.83282109181,10.0360855916
34,2014-10-01,7.86,7.9,7.61,7.71,501500,7.71,544000.0,9.27533333333,8.8235,10.2784,10.979,10.0211355873,8.8235,7.62586441269,-0.660119786875,-0.626664891952,-0.0334548949236,20.3773214825,6.32225683628,11.7200079808
35,2014-09-30,8.17,8.2,7.88,7.88,737400,7.88,540442.0,9.36766666667,8.943,10.3816,11.0054666667,10.1492852067,8.943,7.73671479326,-0.642405066631,-0.618301168221,-0.0241038984106,21.8413278312,8.79092851547,13.8710278258
36,2014-09-29,8.05,8.37,8.05,8.17,257900,8.17,532620.0,9.45566666667,9.0515,10.4786,11.0303333333,10.2461258829,9.0515,7.85687411714,-0.627759659096,-0.612275193618,-0.0154844654783,24.6461792388,16.1983359229,15.4778159978
37,2014-09-26,8.31,8.38,8.1,8.18,437500,8.18,536132.0,9.52666666667,9.1395,10.571,11.0548666667,10.3206430904,9.1395,7.9583569096,-0.62946301662,-0.608404077249,-0.0210589393709,24.747941611,15.5685106486,13.8876572229
38,2014-09-25,8.47,8.55,8.19,8.32,422600,8.32,537712.0,9.602,9.225,10.66,11.0802,10.3627082227,9.225,8.0872917773,-0.623499476344,-0.603139342406,-0.0203601339376,26.1516608344,14.9263362161,12.9210918903
39,2014-09-24,8.25,8.56,8.22,8.5,573400,8.5,537062.0,9.68533333333,9.312,10.7474,11.1036666667,10.4254379192,9.312,8.19856208076,-0.621073292554,-0.598049308922,-0.0230239836321,28.051219437,15.2180812036,12.0441322924
40,2014-09-23,8.39,8.4,8.1,8.22,867600,8.22,537958.0,9.777,9.3895,10.832,11.1248,10.4816442212,9.3895,8.29735577875,-0.62727007917,-0.592293313014,-0.0349767661566,19.6175732458,9.83770082319,10.5374656144
41,2014-09-22,8.86,8.86,8.34,8.4,805000,8.4,531048.0,9.898,9.504,10.9294,11.1422,10.5613060106,9.504,8.44669398942,-0.597546412936,-0.583549121474,-0.0139972914618,21.093520362,11.7022493182,9.97689589537
42,2014-09-19,9.0,9.06,8.78,8.95,610400,8.95,523110.0,10.0206666667,9.604,11.0156,11.161,10.6013444741,9.604,8.60665552591,-0.569243894755,-0.580049798609,0.010805903854,26.818358415,11.4184978247,9.39146652514
43,2014-09-18,9.1,9.11,8.89,8.97,294500,8.97,522070.0,10.114,9.675,11.0908,11.1742666667,10.6781649914,9.675,8.67183500859,-0.580839678534,-0.582751274572,0.00191159603793,27.0664015908,9.19141449141,8.64549354679
44,2014-09-17,8.93,9.12,8.93,9.09,268300,9.09,521370.0,10.2223333333,9.748,11.1708,11.1874666667,10.7478119823,9.748,8.74818801768,-0.58922790178,-0.583229173582,-0.00599872819795,28.536913901,7.59542194715,8.10008985138
45,2014-09-16,9.06,9.12,8.88,8.93,381600,8.93,528716.0,10.3176666667,9.8175,11.244,11.1966,10.8179374043,9.8175,8.81706259566,-0.60358191906,-0.581729491532,-0.0218524275274,23.383252165,9.36053183726,8.06651390664
46,2014-09-15,9.08,9.18,8.98,9.09,462500,9.09,528960.0,10.4356666667,9.897,11.3312,11.2069333333,10.8544779371,9.897,8.93952206292,-0.596832582293,-0.576266384651,-0.0205661976422,25.0615017605,8.43460591133,6.22410096557
47,2014-09-12,9.38,9.43,9.07,9.09,356300,9.09,527518.0,10.543,9.9575,11.4244,11.2193333333,10.8543584058,9.9575,9.06064159423,-0.595827682168,-0.57112483524,-0.0247028469276,25.0615017605,7.00979970978,5.13764503045
48,2014-09-11,9.12,9.45,9.11,9.37,596000,9.37,531806.0,10.646,10.025,11.5152,11.2338,10.8509418866,10.025,9.19905811342,-0.585878479722,-0.564949123508,-0.0209293562136,28.105242497,7.4611181682,5.74331247583
49,2014-09-10,9.3,9.48,9.19,9.19,354100,9.19,533056.0,10.7463333333,10.0975,11.594,11.2491333333,10.9352081831,10.0975,9.25979181692,-0.593166901622,-0.559716784455,-0.0334501171674,22.4855433974,1.99088007296,7.3267508825
50,2014-09-09,9.51,9.58,9.26,9.3,372800,9.3,551830.0,10.8513333333,10.2005,11.6728,11.2618,11.0724283227,10.2005,9.32857167726,-0.57551442337,-0.551354255163,-0.0241601682068,23.5292021932,4.08878217086,10.9811287664
51,2014-09-08,9.67,9.74,9.48,9.54,218200,9.54,582244.0,10.9536666667,10.328,11.7426,11.2705333333,11.3658940216,10.328,9.29010597844,-0.555812323151,-0.545314213111,-0.01049811004,25.9714220203,9.43246949129,13.7745255261
52,2014-09-05,9.85,9.99,9.68,9.7,311200,9.7,597416.0,11.054,10.455,11.803,11.2794,11.6807324341,10.455,9.2292675659,-0.547017099626,-0.542689685601,-0.00432741402513,27.7547838107,13.7948717949,14.1189468426
53,2014-09-04,10.15,10.18,9.87,9.87,736400,9.87,652656.0,11.1556666667,10.5575,11.853,11.2906,11.8543403911,10.5575,9.2606596089,-0.544125492878,-0.541607832095,-0.00251766078338,29.7717187585,16.6083916084,12.3832699486
54,2014-09-03,10.1,10.23,9.94,10.1,791700,10.1,644060.0,11.2483333333,10.675,11.8808,11.2991333333,12.1188905776,10.675,9.23110942243,-0.54982928946,-0.540978416899,-0.00885087256077,32.7628081482,15.2623692097,10.3003569573
55,2014-09-02,9.95,10.09,9.85,10.05,320100,10.05,635708.0,11.3406666667,10.7675,11.9022,11.304,12.2872351743,10.7675,9.2477648257,-0.572530072886,-0.538765698759,-0.0337643741274,31.3709631487,10.8101547575,8.99698925623
56,2014-08-29,9.9,9.96,9.75,9.93,536800,9.93,642606.0,11.43,10.8885,11.9268,11.3112666667,12.5400965004,10.8885,9.23690349964,-0.588085908127,-0.530324605227,-0.0577613028998,28.0518064254,6.85216421865,8.93087388618
57,2014-08-28,10.0,10.01,9.85,9.89,606200,9.89,640332.0,11.5253333333,11.0075,11.9586,11.3166,12.7079455299,11.0075,9.30705447015,-0.587168651897,-0.515884279502,-0.0712843723954,26.9583934222,8.27673964323,10.2537188205
58,2014-08-27,10.04,10.18,10.0,10.06,388000,10.06,639606.0,11.6166666667,11.122,11.9966,11.3234,12.814413661,11.122,9.42958633898,-0.573384537192,-0.498063186403,-0.0753213507885,28.6783721796,10.0488984055,10.9014263922
59,2014-08-26,10.51,10.55,9.98,10.05,859200,10.05,638608.0,11.7043333333,11.238,12.0312,11.331,12.9413449445,11.238,9.53465505549,-0.564759946608,-0.479232848706,-0.085527097902,28.4289512736,10.5456932773,11.3796899211
60,2014-08-25,10.53,11.18,10.36,10.51,751800,10.51,631850.0,11.7936666667,11.3525,12.0716,11.3404666667,13.0286727238,11.3525,9.6763272762,-0.544518960858,-0.457851074231,-0.0866678866273,33.4213429551,12.143543956,11.4866927663
61,2014-08-22,10.33,10.56,10.33,10.4,246000,10.4,621968.0,11.8796666667,11.4455,12.098,11.3450666667,13.1307474596,11.4455,9.76025254043,-0.557600190524,-0.436184102574,-0.121416087951,30.7198308285,10.8675699301,11.1408141383
62,2014-08-21,10.44,10.61,10.31,10.37,812200,10.37,624388.0,11.9566666667,11.553,12.1258,11.3542666667,13.2320485401,11.553,9.8739514599,-0.554986048164,-0.405830080586,-0.149155967578,30.0005300536,11.9619525212,10.3264025898
63,2014-08-20,10.44,10.53,10.31,10.43,497200,10.43,613970.0,12.0346666667,11.672,12.1602,11.3658,13.3360985548,11.672,10.0079014452,-0.540522382123,-0.368541088692,-0.171981293431,30.5903664679,10.9737046579,8.97154523242
64,2014-08-19,10.58,10.82,10.42,10.48,788600,10.48,609588.0,12.1193333333,11.783,12.1942,11.377,13.3962960051,11.783,10.1697039949,-0.520308431909,-0.325545765334,-0.194762666575,31.062950925,10.7600294442,10.3984135753
65,2014-08-18,10.47,10.62,10.37,10.52,568000,10.52,599308.0,12.195,11.9025,12.227,11.3931333333,13.4653035705,11.9025,10.3396964295,-0.492030867353,-0.27685509869,-0.215175768663,31.4235757843,7.60992373599,15.06060336
66,2014-08-15,10.55,10.6,10.28,10.3,1130900,10.3,593996.0,12.2873333333,12.013,12.2572,11.4086,13.478675271,12.013,10.547324729,-0.452854326886,-0.223061156524,-0.229793170362,27.1013183403,6.54252309153,22.7000097598
67,2014-08-14,10.82,10.86,10.19,10.44,1653700,10.44,580526.0,12.4023333333,12.1375,12.29,11.43,13.4103216686,12.1375,10.8646783314,-0.373863843209,-0.165612863934,-0.208250979274,28.1497271363,16.6811780295,31.8353943355
68,2014-08-13,11.32,11.34,10.81,10.82,774900,10.82,558784.0,12.5086666667,12.247,12.319,11.4488666667,13.2689217191,12.247,11.2250782809,-0.28185978814,-0.113550119115,-0.168309669025,31.1908838271,29.4087885831,36.0785384344
69,2014-08-12,11.76,11.94,11.1,11.25,587700,11.25,550012.0,12.5916666667,12.3405,12.3392,11.4691333333,13.1413364377,12.3405,11.5396635623,-0.199020288208,-0.0714727018592,-0.127547586348,35.1850170758,38.167549335,35.6397662738
70,2014-08-11,12.2,12.27,11.78,11.85,326400,11.85,550170.0,12.6543333333,12.4145,12.346,11.4872666667,13.0563247424,12.4145,11.7726752576,-0.134173940465,-0.0395858052721,-0.0945881351929,42.1841121431,43.0840613943,32.383020889
71,2014-08-08,11.75,12.16,11.38,12.08,661800,12.08,552674.0,12.6856666667,12.4765,12.3378,11.5029333333,13.1277226962,12.4765,11.8252773038,-0.110545708394,-0.0159387714739,-0.0946069369201,45.3986533656,33.653754425,27.0171064777
72,2014-08-07,11.63,12.22,11.23,11.75,1141800,11.75,543276.0,12.7016666667,12.508,12.3274,11.5196,13.1401265696,12.508,11.8758734304,-0.102197736429,0.00771296275613,-0.109910699185,39.2288873356,27.653699941,24.6993828225
73,2014-08-06,11.8,12.39,11.76,12.22,323200,12.22,528248.0,12.7166666667,12.556,12.3234,11.5391333333,13.0885561003,12.556,12.0234438997,-0.0564561760447,0.0351906375523,-0.091646813597,46.1212037993,25.1405677956,22.4723142149
74,2014-08-05,12.4,12.47,11.84,11.95,429200,11.95,527938.0,12.6846666667,12.5935,12.2996,11.5568666667,13.131729505,12.5935,12.055270495,-0.0451066764123,0.0581023409516,-0.103209017364,40.5493876901,21.6204037491,20.3819789731
75,2014-08-04,12.37,12.53,12.14,12.47,266200,12.47,522770.0,12.6586666667,12.6335,12.2796,11.5714666667,13.0866787727,12.6335,12.1803212273,-0.00247358158812,0.0839045952925,-0.0863781768807,49.7502635891,24.3828598044,19.5520301376
76,2014-08-01,12.16,12.32,12.06,12.31,342900,12.31,521928.0,12.619,12.6745,12.2438,11.5847333333,13.2031766498,12.6745,12.1458233502,-0.000967724825847,0.105499139513,-0.106466864339,46.2667291728,18.7454255107,18.9783965984
77,2014-07-31,12.24,12.36,11.97,12.18,400000,12.18,522960.0,12.5926666667,12.7465,12.2082,11.5997333333,13.4273311097,12.7465,12.0656688903,0.0172592810755,0.132115855597,-0.114856574522,43.3012239889,16.7792268281,21.3223097542
78,2014-07-30,12.46,12.57,12.29,12.38,214700,12.38,521192.0,12.5796666667,12.819,12.1718,11.6167333333,13.5500512978,12.819,12.0879487022,0.0535088881557,0.160829999228,-0.107321111072,47.0073773966,18.3006084071,26.9175572718
79,2014-07-29,12.38,12.6,12.3,12.34,271300,12.34,523820.0,12.56,12.8655,12.138,11.6333333333,13.5972506406,12.8655,12.1337493594,0.0786346210013,0.187660276996,-0.109025655995,46.15143875,22.0883256477,33.6402718946
80,2014-07-28,12.61,12.61,12.17,12.37,385600,12.37,531512.0,12.551,12.905,12.0966,11.6464666667,13.6035556528,12.905,12.2064443472,0.11363314371,0.214916690994,-0.101283547285,46.676490362,28.1210781338,39.4599413532
81,2014-07-25,12.66,12.69,12.34,12.55,614800,12.55,535764.0,12.533,12.926,12.0536,11.6537333333,13.5829748854,12.926,12.2690251146,0.15359659424,0.240237577816,-0.0866409835759,49.8352762467,39.1602168985,42.6702744712
82,2014-07-24,13.05,13.3,12.64,12.75,548100,12.75,533116.0,12.5076666667,12.9265,12.0072,11.6632,13.5823437314,12.9265,12.2706562686,0.184043084273,0.26189782371,-0.0778547394367,53.5760875131,45.1914668985,40.826699804
83,2014-07-23,12.89,12.91,12.63,12.65,395800,12.65,529424.0,12.4856666667,12.899,11.963,11.6699333333,13.6245590948,12.899,12.1734409052,0.199863250326,0.281361508569,-0.081498258243,51.8997495269,45.3670034819,36.3218695231
84,2014-07-22,12.84,13.02,12.67,12.87,323600,12.87,528204.0,12.4683333333,12.8295,11.929,11.6738,13.845363672,12.8295,11.813636328,0.227330251356,0.30173607313,-0.0744058217737,56.0331027108,40.9624106058,32.6896994909
85,2014-07-21,12.68,12.82,12.47,12.73,346300,12.73,533792.0,12.4433333333,12.7445,11.8824,11.6784666667,13.990910446,12.7445,11.498089554,0.236681510833,0.320337528573,-0.0836560177402,53.8618094518,31.7859182298,30.4580788754
86,2014-07-18,12.64,12.96,12.55,12.79,433500,12.79,540738.0,12.42,12.672,11.8348,11.6811333333,14.0725084791,12.672,11.2714915209,0.25942902368,0.341251533008,-0.0818225093279,54.9415821904,27.1721457747,31.2360962004
87,2014-07-17,12.54,13.03,12.47,12.63,516500,12.63,543812.0,12.3916666667,12.6085,11.7956,11.6760666667,14.0944108318,12.6085,11.1225891682,0.278580517916,0.36170716034,-0.0831266424245,52.5880320765,30.8383233533,35.5385264435
88,2014-07-16,12.83,12.91,12.64,12.69,390100,12.69,547394.0,12.367,12.5665,11.7628,11.6744666667,14.0944957461,12.5665,11.0385042539,0.31526361757,0.382488820946,-0.0672252033763,53.562242674,32.0359281437,39.4867119882
89,2014-07-15,13.1,13.17,12.67,12.73,618200,12.73,550216.0,12.3383333333,12.5215,11.7426,11.6721333333,14.0848972624,12.5215,10.9581027376,0.35138984851,0.39929512179,-0.0479052732807,54.1836237674,34.8979875301,46.3616711045
90,2014-07-14,12.89,13.24,12.87,13.09,522100,13.09,547944.0,12.3003333333,12.4885,11.7108,11.6722666667,14.0607375775,12.4885,10.9162624225,0.388316203658,0.41127144011,-0.0229552364526,60.0008285991,44.3818667468,56.0852543072
91,2014-07-11,12.74,13.0,12.53,12.71,408100,12.71,551166.0,12.2453333333,12.4255,11.677,11.6622,13.9972566606,12.4255,10.8537433394,0.393144879448,0.417010249224,-0.0238653697752,55.2966622327,46.6310655323,65.5030900929
92,2014-07-10,12.67,13.06,12.27,12.71,558400,12.71,551328.0,12.207,12.3795,11.6478,11.6596,13.9690090437,12.3795,10.7899909563,0.432280463756,0.422976591667,0.00930387208905,55.2966622327,59.5357646087,76.4202936677
93,2014-07-09,12.85,13.14,12.77,12.97,259500,12.97,548336.0,12.1683333333,12.3485,11.6184,11.6546666667,13.9351981439,12.3485,10.7618018561,0.475943984619,0.420650623645,0.0552933609734,59.4193450453,73.7923203411,84.7071911175
94,2014-07-08,13.27,13.27,12.45,12.75,635600,12.75,556150.0,12.1036666667,12.3065,11.5862,11.6492,13.8694622516,12.3065,10.7435377484,0.498278966015,0.406827283402,0.0914516826136,56.8942306647,82.0532098895,89.1306240331
95,2014-07-07,13.69,13.78,13.22,13.29,393800,13.29,556054.0,12.0436666667,12.275,11.5582,11.6458666667,13.826289786,12.275,10.723710214,0.541938830038,0.383964362748,0.15797446729,66.2966592431,90.2998798316,90.1854544162
96,2014-07-03,13.86,13.94,13.71,13.75,390400,13.75,558426.0,11.9566666667,12.212,11.524,11.6405333333,13.6940877167,12.212,10.7299122833,0.534800128045,0.344470745926,0.190329382119,76.2664154188,92.6833544079,87.2479237787
97,2014-07-02,13.22,13.67,13.22,13.63,570700,13.63,558726.0,11.8493333333,12.1215,11.4828,11.6301333333,13.4274598003,12.1215,10.8155401997,0.47107327382,0.296888400396,0.174184873423,75.3691712415,91.4860520035,79.7578712713
98,2014-07-01,13.19,13.54,13.08,13.31,658500,13.31,556530.0,11.7403333333,12.0345,11.4426,11.6166666667,13.1439408502,12.0345,10.9250591498,0.395100841353,0.25334218204,0.141758659313,72.825293578,86.2725314217,68.0734276409
99,2014-06-30,12.74,13.44,12.64,13.13,1292800,13.13,553388.0,11.653,11.9605,11.4082,11.6034666667,12.904925222,11.9605,11.016074778,0.32496728804,0.217902517212,0.107064770828,71.2757502112,78.5497572816,54.3883828208
100,2014-06-27,12.49,12.84,12.47,12.79,1893500,12.79,535932.0,11.5576666667,11.8835,11.3676,11.5897333333,12.672252813,11.8835,11.094747187,0.249051846712,0.191136324505,0.0579155222072,68.0836720099,62.7231443783,39.8166630553
101,2014-06-26,12.25,12.61,12.0,12.56,976800,12.56,506944.0,11.472,11.816,11.3306,11.578,12.508023121,11.816,11.123976879,0.183151747466,0.176657443953,0.00649430351239,65.6885470757,44.748277482,29.6484549653
102,2014-06-25,11.13,13.02,11.13,12.2,3073200,12.2,500924.0,11.3943333333,11.766,11.2946,11.557,12.3753406272,11.766,11.1566593728,0.119793413555,0.175033868075,-0.0552404545202,61.4880493892,31.5323521414,25.3826011206
103,2014-06-24,11.13,11.46,11.1,11.26,306600,11.26,455844.0,11.339,11.7335,11.2666,11.541,12.3155060137,11.7335,11.1514939863,0.0738372358939,0.188843981705,-0.115006745811,45.2312450436,20.2628782196,27.7968116024
104,2014-06-23,11.3,11.3,10.99,11.17,374100,11.17,465836.0,11.3286666667,11.722,11.2518,11.5346,12.3483736904,11.722,11.0956263096,0.109815536611,0.217595668158,-0.107780131547,43.0956694244,22.0503120183,35.2453878287
105,2014-06-20,11.59,11.61,10.96,11.28,665000,11.28,483370.0,11.3076666667,11.711,11.2428,11.5286666667,12.381906849,11.711,11.040093151,0.163303250813,0.244540701045,-0.0812374502322,45.0911085842,27.6848621032,43.6341099773
106,2014-06-19,11.78,11.82,11.39,11.52,423100,11.52,531334.0,11.2766666667,11.681,11.2444,11.5236666667,12.4696418706,11.681,10.8923581294,0.2179977042,0.264850063603,-0.0468523594032,49.7588770243,41.1891940685,53.3869883315
107,2014-06-18,11.8,11.87,11.58,11.79,569900,11.79,545540.0,11.2536666667,11.6315,11.2124,11.5148666667,12.5652724562,11.6315,10.6977275438,0.26020047628,0.276563153454,-0.0163626771737,55.7922489409,50.0571831246,60.5398678506
108,2014-06-17,12.02,12.11,11.77,11.79,338100,11.79,551968.0,11.227,11.56,11.1634,11.5042666667,12.6415729287,11.56,10.4784270713,0.282790916626,0.280653822747,0.0021370938785,55.7922489409,55.6052006129,67.9709197064
109,2014-06-16,11.79,12.11,11.77,12.07,521300,12.07,561842.0,11.2233333333,11.505,11.1254,11.4862666667,12.6445174417,11.505,10.3654825583,0.307511210789,0.280119549278,0.0273916615111,62.5769167479,66.6963755199,76.1235530487
110,2014-06-13,11.82,11.98,11.66,11.83,257700,11.83,565672.0,11.1923333333,11.415,11.0908,11.4645333333,12.6427214668,11.415,10.1872785332,0.306081314091,0.2732716339,0.0328096801908,58.5666496419,69.8007121451,81.8275180646
111,2014-06-12,12.08,12.11,11.69,11.79,367000,11.79,586790.0,11.178,11.3345,11.0702,11.4446666667,12.6507594729,11.3345,10.0182405271,0.324240517737,0.265069213852,0.0591713038844,57.8679174918,79.7813905478,86.4814156083
