,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
34,2014-10-01,90.03,90.03,89.07,89.49,202800,89.49,175734.0,95.3676666667,95.122,94.2402,90.3798,100.712386749,95.122,89.5316132513,-1.20087745026,-0.246423790949,-0.954453659313,25.5472963975,8.36346326855,10.4769254899
35,2014-09-30,89.84,90.53,89.13,89.85,299200,89.85,175392.0,95.5196666667,95.4925,94.2998,90.3313333333,100.491671431,95.4925,90.4933285687,-0.953618770476,-0.00781037612118,-0.945808394355,26.4901266616,8.11978489287,12.1005978475
36,2014-09-29,91.04,91.05,89.53,90.09,401800,90.09,171848.0,95.641,95.7945,94.341,90.2752,100.071290736,95.7945,91.5177092639,-0.660810509796,0.228641722468,-0.889452232264,27.1094731843,12.1837701204,17.5677136774
37,2014-09-26,91.24,92.3,90.62,91.58,213800,91.58,166272.0,95.74,96.0695,94.3754,90.2182666667,99.4589747381,96.0695,92.6800252619,-0.301905267841,0.451004780533,-0.752910048374,31.3326261133,13.2406836777,26.3341542826
38,2014-09-25,94.16,94.16,91.07,91.33,368200,91.33,163914.0,95.8,96.2475,94.3738,90.1506,98.9867471593,96.2475,93.5082528407,0.00887059033269,0.639232292627,-0.630361702294,29.6245550273,14.8581526992,38.0135962366
39,2014-09-24,95.04,95.19,94.02,94.94,180200,94.04,159654.0,95.8386666667,96.5335,94.382,90.0816,98.10471959,96.5335,94.96228041,0.430859113451,0.796822718201,-0.365963604749,44.4501045148,29.9882482123,53.0050570396
40,2014-09-23,95.83,96.19,94.95,95.26,192600,94.35,157694.0,95.737,96.5685,94.3104,89.9903333333,98.0230277584,96.5685,95.1139722416,0.595639241309,0.888313619388,-0.292674378079,46.3597747233,47.2495325412,63.6228705768
41,2014-09-22,96.44,96.97,95.74,95.87,151800,94.96,156044.0,95.603,96.5875,94.235,89.8959333333,97.9818439317,96.5875,95.1931560683,0.764712942809,0.961482213908,-0.196769271098,50.1754559711,59.9584514938,67.5292004343
42,2014-09-19,97.68,97.71,96.41,96.92,207300,96.0,154964.0,95.4253333333,96.581,94.1374,89.8018,97.9897994889,96.581,95.1722005111,0.907280279011,1.01067453168,-0.103394252671,57.7761681377,74.8239959111,68.4057966785
43,2014-09-18,97.38,97.67,97.16,97.61,158000,96.68,153176.0,95.2473333333,96.5385,94.0366,89.6984,97.9550913313,96.5385,95.1219086687,0.969142147705,1.03652309485,-0.0673809471448,63.6606635401,72.459502361,65.3305270802
44,2014-09-17,97.67,97.76,96.84,96.99,130400,96.07,152492.0,95.054,96.4045,93.922,89.5881333333,97.8953853075,96.4045,94.9136146925,0.963749228872,1.05336833164,-0.0896191027646,60.2857319759,62.8748519714,63.8666875743
45,2014-09-16,96.94,97.52,96.76,97.44,111600,96.51,152364.0,94.8596666667,96.2575,93.8116,89.4772666667,98.039766815,96.2575,94.475233185,1.0059750055,1.07577310733,-0.0697981018233,64.3111441408,63.4648364704,65.1872699744
46,2014-09-15,96.58,96.84,95.97,96.65,133300,95.73,153570.0,94.6863333333,96.06,93.6938,89.3604666667,98.1270268503,96.06,93.9929731497,0.999419905781,1.09322263278,-0.0938027270028,59.9519401582,62.5229175182,67.7153697999
47,2014-09-12,96.6,96.8,96.08,96.58,153600,95.66,152782.0,94.5206666667,95.8805,93.5994,89.2447333333,98.3041540595,95.8805,93.4568459405,1.05695256169,1.11667331453,-0.0597207528485,59.5453760839,66.6041443373,70.7160767347
48,2014-09-11,96.61,97.32,96.25,96.65,159400,95.73,152344.0,94.3926666667,95.7205,93.4942,89.1288666667,98.3519138785,95.7205,93.0890861215,1.12213856887,1.13160350275,-0.00946493387554,60.1120383448,68.1571815718,73.8329242318
49,2014-09-10,96.98,97.21,96.59,97.07,132200,96.14,150676.0,94.29,95.5125,93.3944,89.0117333333,98.4562586518,95.5125,92.5687413482,1.18189032977,1.13396973622,0.0479205935519,63.4776471519,73.5772357724,76.7568989387
50,2014-09-09,96.46,97.05,95.4,96.91,137500,95.99,152302.0,94.167,95.2535,93.2726,88.8852,98.4995331175,95.2535,92.0074668825,1.19820053615,1.12198958783,0.0762109483236,62.7396839198,74.5257452575,76.5580400918
51,2014-09-08,97.14,97.28,96.22,96.55,124300,95.63,152598.0,94.0523333333,94.97,93.1546,88.7534,98.5599972145,94.97,91.3800027855,1.21788082814,1.10293685075,0.11494397739,61.0973834243,79.0715343256,74.7650859769
52,2014-09-05,97.29,97.5,96.5,97.45,116900,96.52,152634.0,93.9293333333,94.6695,93.0208,88.6246,98.6635679764,94.6695,90.6754320236,1.26193995241,1.0742008564,0.187739096009,68.0614445948,79.8530803996,72.2668974884
53,2014-09-04,97.17,97.97,96.97,97.21,203700,96.28,153848.0,93.789,94.376,92.8622,88.4930666667,98.3723453304,94.376,90.3796546696,1.20818356262,1.0272660824,0.180917480227,67.1338178256,72.7818003845,70.4488153515
54,2014-09-03,96.08,97.01,96.0,96.9,228000,95.98,154102.0,93.6523333333,94.106,92.7364,88.3633333333,98.0289754014,94.106,90.1830245986,1.14643364602,0.98203671234,0.164396933685,65.9475800405,67.3539287981,71.9373189456
55,2014-09-02,95.3,95.92,95.04,95.89,144000,94.98,152586.0,93.5046666667,93.819,92.6208,88.2357333333,97.7221725558,93.819,89.9158274442,1.08250653581,0.940937478919,0.141569056887,61.7734864566,69.0787803716,76.5063106336
56,2014-08-29,95.22,95.69,94.86,95.59,183100,94.68,153940.0,93.372,93.6365,92.5178,88.1176666667,97.4760795343,93.6365,89.7969204657,1.08800311097,0.905545214697,0.182457896272,60.4358718631,72.5807518518,80.6081503467
57,2014-08-28,96.08,96.2,94.28,95.14,427000,94.23,153106.0,93.246,93.441,92.4098,88.0013333333,97.2609261773,93.441,89.6210738227,1.10973869438,0.859930740629,0.249807953752,58.4087745364,78.7358147609,84.9279190685
58,2014-08-27,95.92,97.23,95.74,97.05,234400,96.12,149154.0,93.1246666667,93.321,92.3088,87.897,97.0700260068,93.321,89.5719739932,1.16715773075,0.797478752191,0.369678978555,73.1878881151,85.6298955501,88.2392649485
59,2014-08-26,95.97,96.07,94.9,95.64,155800,94.73,146714.0,92.9476666667,93.147,92.1654,87.7844,96.4884673424,93.147,89.8055326576,1.0289957338,0.705059007552,0.323936726252,67.5614618983,85.4861392242,89.8962196946
60,2014-08-25,95.76,96.15,95.35,95.64,111800,94.73,146674.0,92.805,93.034,92.0502,87.685,96.177592849,93.034,89.890407151,0.981247210669,0.624074825989,0.35717238468,67.5614618983,89.8598267391,90.6415450871
61,2014-08-22,96.24,96.59,95.12,95.74,185000,94.83,146560.0,92.6666666667,92.9255,91.9266,87.5893333333,95.8435231322,92.9255,90.0074768678,0.90603004535,0.534781729819,0.371248315531,68.4397183304,91.9811982808,90.5342963851
62,2014-08-21,95.23,96.34,95.23,96.07,164600,95.15,144844.0,92.5083333333,92.7815,91.7954,87.4911333333,95.3984621702,92.7815,90.1645378298,0.786665153683,0.441969650936,0.344695502747,71.2790318448,92.2577145344,87.8815649045
63,2014-08-20,94.26,95.13,94.1,94.93,150700,94.03,144144.0,92.3686666667,92.64,91.654,87.3922,94.7958293068,92.64,90.4841706932,0.589269744266,0.355795775249,0.233473969017,66.8701222051,88.4674407941,82.5565840342
64,2014-08-19,93.6,94.47,93.44,94.05,153400,93.15,143518.0,92.267,92.549,91.5306,87.3001333333,94.4489568416,92.549,90.6490431584,0.444822952693,0.297427282995,0.147395669698,62.77401348,89.4308319309,75.0039440192
65,2014-08-18,93.4,94.05,93.36,93.49,107700,92.6,144470.0,92.181,92.47,91.4234,87.2108,94.2407399583,92.47,90.6992600417,0.3435861685,0.260578365571,0.0830078029297,59.839971483,81.3702723587,61.8205479631
66,2014-08-15,93.75,93.81,92.29,93.06,244300,92.17,145026.0,92.1163333333,92.391,91.3282,87.1324666667,94.1129744481,92.391,90.6690255519,0.266391783316,0.239826414838,0.0265653684781,57.4487011461,70.9577910533,48.9101671979
67,2014-08-14,92.77,93.38,92.7,93.38,120500,92.49,143376.0,92.0786666667,92.3285,91.234,87.0514666667,94.0395146113,92.3285,90.6174853887,0.207770705742,0.233185072719,-0.0254143669763,59.9139422477,58.2568807339,38.0875830837
68,2014-08-13,92.25,92.6,92.14,92.49,105000,91.61,144442.0,92.01,92.2345,91.1352,86.9736666667,93.9103218879,92.2345,90.5586781121,0.0973449564643,0.239538664463,-0.142193707998,54.917737418,36.6972477064,28.9859206297
69,2014-08-12,91.45,92.04,91.24,91.89,105300,91.01,146696.0,91.9823333333,92.197,91.0494,86.9002,93.8818157169,92.197,90.5121842831,0.0456038007465,0.275087091462,-0.229483290716,51.1026092508,29.7287492979,26.8322294514
70,2014-08-11,90.96,91.64,90.82,91.24,113200,90.37,150314.0,91.952,92.1705,90.9758,86.8350666667,93.8901101302,92.1705,90.4508898698,0.0399908521649,0.332457914141,-0.292467061976,46.5526554849,27.6674545965,25.8838856644
71,2014-08-08,91.39,91.53,89.94,90.54,154500,89.68,155318.0,91.9443333333,92.183,90.9178,86.7824,93.8788431531,92.183,90.4871568469,0.0984268217619,0.405574679635,-0.307147857873,41.0690703445,21.8502309181,26.181688405
72,2014-08-07,91.68,91.88,90.95,91.58,170700,90.71,158486.0,91.9216666667,92.2055,90.9122,86.7395333333,93.8237147571,92.2055,90.5872852429,0.242853432822,0.482361644104,-0.239508211282,47.8405801531,28.0824829932,32.7063890567
73,2014-08-06,90.54,91.95,90.38,91.81,199500,90.93,158120.0,91.853,92.2205,90.9026,86.6915333333,93.8207059242,92.2205,90.6202940758,0.317770984643,0.542238696924,-0.224467712281,49.5172077097,25.9353741497,40.0421059702
74,2014-08-05,91.8,91.98,90.98,91.16,191600,90.29,156036.0,91.8233333333,92.224,90.8868,86.6488666667,93.8209020007,92.224,90.6270979993,0.385352718282,0.598355624994,-0.213002906712,44.4041152589,28.8586655592,51.780785992
75,2014-08-04,91.68,92.47,91.55,92.24,66700,91.36,155934.0,91.822,92.2395,90.8812,86.6082666667,93.8004032641,92.2395,90.6785967359,0.532188273315,0.651606351672,-0.119418078358,52.6281311458,47.9490335246,64.3718629133
76,2014-08-01,92.49,92.72,90.94,91.68,200100,90.81,158514.0,91.772,92.205,90.8418,86.5576666667,93.7945722695,92.205,90.6154277305,0.601899279581,0.681460871262,-0.0795615916807,47.9901859965,57.4253506472,73.1272271403
77,2014-07-31,93.24,94.3,92.62,92.74,239500,91.86,156370.0,91.7223333333,92.2175,90.7924,86.5123333333,93.7942418939,92.2175,90.6407581061,0.73913915624,0.701351269182,0.0377878870581,57.9649799879,72.890094237,80.7306448564
78,2014-07-30,93.38,93.84,92.96,93.57,136300,92.68,154404.0,91.634,92.1465,90.7076,86.4602666667,93.7503862179,92.1465,90.5426137821,0.795628756539,0.691904297417,0.103724459122,68.2845470749,79.2229732442,83.9813002434
79,2014-07-29,93.48,94.04,93.32,93.38,135500,92.49,153118.0,91.511,92.051,90.6142,86.4052666667,93.5268170618,92.051,90.5751829382,0.771648155372,0.665973182637,0.105674972735,67.0371301586,82.9704904329,86.2200080407
80,2014-07-28,92.86,93.91,92.8,93.47,161500,92.58,153182.0,91.3943333333,91.931,90.5244,86.349,93.3440095541,91.931,90.5179904459,0.74916166944,0.639554439453,0.109607229986,68.2172860367,87.8390215116,85.6645026983
81,2014-07-25,93.09,93.48,92.82,92.86,145200,91.97,152866.0,91.2606666667,91.808,90.4424,86.2905333333,93.0855069471,91.808,90.5304930529,0.700400203113,0.612152631957,0.0882475711561,64.257091796,85.8927157848,80.68105838
82,2014-07-24,93.05,93.29,92.7,93.24,126300,92.35,151530.0,91.138,91.658,90.3712,86.2341333333,93.1000901497,91.658,90.2159098503,0.690084292228,0.590090739168,0.0999935530608,69.2482754333,88.1778044336,75.3580171748
83,2014-07-23,92.76,93.2,92.49,93.11,146900,92.22,150730.0,90.9966666667,91.472,90.2884,86.1744666667,93.0065696465,91.472,89.9374303535,0.628188939904,0.565092350902,0.0630965890012,68.4702788585,80.7484690631,66.4290963694
84,2014-07-22,91.95,92.96,91.85,92.47,185700,91.59,150258.0,90.8516666667,91.3625,90.2052,86.1156666667,92.7157460973,91.3625,90.0092539027,0.553287032901,0.549318203652,0.00396882924919,64.3468548601,67.9052442384,58.5087224575
85,2014-07-21,91.7,92.07,91.49,91.91,122000,91.03,148938.0,90.7256666667,91.295,90.1338,86.0591333333,92.5517816039,91.295,90.0382183961,0.514800787485,0.54832599634,-0.0335252088545,60.1080164022,64.6005509642,53.9577218052
86,2014-07-18,91.53,91.85,91.29,91.81,123000,90.93,148734.0,90.6196666667,91.2365,90.0926,86.0076666667,92.4822010075,91.2365,89.9907989925,0.5152085137,0.556707298553,-0.0414987848535,59.3057674265,52.4621212121,51.8286324806
87,2014-07-17,91.56,91.68,91.31,91.5,95900,90.63,148090.0,90.5043333333,91.1555,90.0442,85.9608,92.4511770431,91.1555,89.8598229569,0.518416796778,0.567081994767,-0.0486651979885,56.8052400439,49.0669734151,56.1291310276
88,2014-07-16,91.38,91.81,91.22,91.74,155200,90.87,147658.0,90.4023333333,91.085,90.0042,85.9185333333,92.4496318185,91.085,89.7203681815,0.546534761045,0.579248294264,-0.0327135332188,59.4305043406,49.7012416292,62.5429921546
89,2014-07-15,91.45,91.65,91.18,91.36,82200,90.49,146988.0,90.2843333333,90.992,89.9474,85.8766666667,92.4175609422,90.992,89.5664390578,0.550037548003,0.587426677569,-0.0373891295654,56.4729587254,56.0841936661,70.6888738003
90,2014-07-14,91.14,91.73,91.14,91.49,110100,90.62,147378.0,90.1793333333,90.918,89.897,85.8338,92.4115005859,90.918,89.4244994141,0.585198740841,0.59677395996,-0.0115752191193,57.8117820562,69.6641154,77.7204223229
91,2014-07-11,91.59,91.59,90.91,90.99,97800,90.12,148574.0,90.0743333333,90.8165,89.844,85.7805333333,92.4130747712,90.8165,89.2199252288,0.608328863468,0.59966776474,0.00866109872845,53.909328588,74.7224179231,81.1275128993
92,2014-07-10,91.38,91.94,91.34,91.88,117900,91.0,149478.0,90.05,90.726,89.8092,85.7356666667,92.4712495524,90.726,88.9807504476,0.679911981972,0.597502490058,0.0824094919138,63.6391863049,82.2847682119,84.7424739207
93,2014-07-09,91.55,92.12,91.18,91.88,123800,91.0,149160.0,90.024,90.582,89.7364,85.6881333333,92.3965037889,90.582,88.7674962111,0.67077026076,0.576900117079,0.0938701436805,63.6391863049,84.2103877565,86.4549181642
94,2014-07-08,91.46,91.63,90.93,91.47,124000,90.6,150100.0,89.9953333333,90.426,89.6512,85.6477333333,92.3027141498,90.426,88.5492858502,0.649345441893,0.553432581159,0.0959128607338,60.8311141142,83.2924777057,86.8158766852
95,2014-07-07,92.13,92.23,91.19,91.55,171900,90.68,149978.0,89.9756666667,90.287,89.5624,85.6113333333,92.243916963,90.287,88.330083037,0.654300012112,0.529454365976,0.124845646136,61.6943742488,89.1822620085,84.1570712114
96,2014-07-03,91.28,92.04,91.23,91.93,93900,91.05,148226.0,89.933,90.146,89.4682,85.5720666667,92.1248420857,90.146,88.1671579143,0.642961299742,0.498242954442,0.1447183453,65.8138518982,89.1345451862,75.7581915285
97,2014-07-02,91.46,91.7,91.2,91.32,131700,90.45,150118.0,89.8423333333,89.967,89.3658,85.5362666667,91.9153952371,89.967,88.0186047629,0.58044590614,0.462063368117,0.118382538023,62.0351770665,85.6542218404,67.7190264535
98,2014-07-01,91.28,91.7,90.98,91.66,76000,90.79,149170.0,89.7483333333,89.823,89.2862,85.5058,91.7758246209,89.823,87.8701753791,0.554319772398,0.432467733611,0.121852038787,65.7994031903,72.6572558103,61.5192777527
99,2014-06-30,90.87,91.5,90.6,90.98,213500,90.11,149126.0,89.6563333333,89.65,89.203,85.4736666667,91.5330082315,89.65,87.7669917685,0.478292310459,0.402004723914,0.0762875865451,61.4558914892,55.5867432769,62.317767499
100,2014-06-27,89.95,91.03,89.88,91.01,152300,90.14,147942.0,89.5866666667,89.5115,89.1344,85.4446,91.3903110602,89.5115,87.6326889398,0.443533007251,0.382932827278,0.0606001799734,61.7773048509,56.9778848864,71.4046928961
101,2014-06-26,89.7,89.98,89.21,89.86,126100,89.0,147202.0,89.532,89.378,89.051,85.4193333333,91.1901876282,89.378,87.5658123718,0.38966156196,0.367782782284,0.0218787796759,53.0339935886,60.8552270373,80.9859036641
102,2014-06-25,89.94,90.12,89.39,89.52,177600,88.67,147622.0,89.5133333333,89.398,88.9936,85.3996,91.2396145091,89.398,87.5563854909,0.432325112706,0.362313087366,0.0700120253405,49.8869569296,75.8512147953,89.0250538933
103,2014-06-24,91.11,91.4,90.85,90.92,216400,89.13,146668.0,89.4993333333,89.477,88.9496,85.3827333333,91.4626898046,89.477,87.4913101954,0.515109134018,0.34481008103,0.170299052988,67.0705761908,91.9344448655,93.05286385
104,2014-06-23,90.75,91.18,90.5,91.12,152200,89.33,145970.0,89.4336666667,89.482,88.8714,85.3567333333,91.4826458957,89.482,87.4813541043,0.470733697453,0.302235317783,0.16849837967,70.2819333138,95.3027279585,92.7330689035
105,2014-06-20,90.91,90.91,90.12,90.74,211700,88.95,145564.0,89.3596666667,89.47,88.7938,85.3253333333,91.4337413272,89.47,87.5062586728,0.386883831911,0.260110722866,0.126773109045,67.5398819911,93.011827954,89.9255609819
106,2014-06-19,90.16,90.3,89.87,90.19,141400,88.42,144058.0,89.33,89.4465,88.7412,85.2950666667,91.3594796131,89.4465,87.5335203869,0.312924420518,0.228417445605,0.0845069749128,62.9447355928,91.962454622,84.4360015989
107,2014-06-18,89.85,90.12,89.52,90.09,229400,88.32,144674.0,89.3033333333,89.3975,88.6856,85.2635333333,91.28178103,89.3975,87.51321897,0.269973689314,0.207290701877,0.0626829874372,62.0374216467,90.6552650795,75.3458331023
108,2014-06-17,89.65,90.08,89.55,89.88,112400,88.11,143974.0,89.2836666667,89.318,88.6186,85.2332666667,91.2128414182,89.318,87.4231585818,0.221407866006,0.191619955017,0.0297879109884,60.1339542521,84.0726962722,62.5727107161
109,2014-06-16,89.38,90.17,89.38,89.88,153800,88.11,144358.0,89.251,89.269,88.5496,85.2012,91.1538331491,89.269,87.3841668509,0.177581555296,0.18417297727,-0.00659142197439,60.1339542521,71.0535904217,48.6961255198
110,2014-06-13,89.13,89.68,89.11,89.46,106100,87.7,144012.0,89.2163333333,89.2195,88.47,85.1670666667,91.0894890374,89.2195,87.3495109626,0.119060241549,0.185820832764,-0.0667605912147,56.360585157,55.6017806356,36.8545656232
111,2014-06-12,88.8,89.19,88.71,89.18,99200,87.43,145298.0,89.1956666667,89.215,88.411,85.1399333333,91.0830845805,89.215,87.3469154195,0.0853976157626,0.202510980567,-0.117113364805,53.6444463713,39.5627755348,28.3986312041
112,2014-06-11,88.86,89.15,88.6,89.0,129600,87.25,145912.0,89.198,89.221,88.357,85.1104666667,91.0893672016,89.221,87.3526327984,0.069698808075,0.231789321769,-0.162090513694,51.8557045347,28.566355487,23.0343670915
113,2014-06-10,88.75,88.94,88.57,88.76,119400,87.01,145966.0,89.1726666667,89.226,88.3008,85.0860666667,91.092509041,89.226,87.359490959,0.0669748926908,0.272311950192,-0.205337057501,49.4402149767,23.6873508353,19.3728869376
