,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
38,2014-09-25,76.9,76.91,75.21,75.89,281500,75.89,316174.0,85.779,84.3885,87.8414,79.6448,94.3537602073,84.3885,74.4232397927,-3.17862008348,-2.28610325899,-0.892516824487,27.569235727,4.99181091889,8.19259340288
39,2014-09-24,76.7,77.3,76.32,77.05,263900,77.05,314080.0,86.331,84.958,88.1732,79.5421333333,94.1903531128,84.958,75.7256468872,-2.94134285236,-2.06297405287,-0.878368799488,29.3062694867,5.93248432927,10.5513177059
40,2014-09-23,79.61,79.73,76.33,76.54,546300,76.54,313596.0,86.7963333333,85.5355,88.492,79.4373333333,94.1406065653,85.5355,76.9303934347,-2.71381674497,-1.843381853,-0.870434891968,27.4398502313,8.1448125064,12.1723107156
41,2014-09-22,80.5,80.84,79.23,79.77,246100,79.77,308808.0,87.2776666667,86.0605,88.8452,79.344,93.6245107747,86.0605,78.4964892253,-2.33200972433,-1.62577313001,-0.706236594326,32.4834156519,13.701265857,12.7588167385
42,2014-09-19,82.02,82.64,80.68,81.11,308600,81.11,310080.0,87.6243333333,86.328,89.1238,79.2054666667,93.3416198928,86.328,79.3143801072,-2.13963771291,-1.44921398142,-0.690423731489,34.958722653,14.4267081311,11.0465203554
43,2014-09-18,83.23,83.59,81.39,81.87,246700,81.87,310652.0,87.8713333333,86.603,89.3896,79.0558666667,93.1953261448,86.603,80.0106738552,-1.99941543342,-1.27660804855,-0.722807384872,36.420346306,12.4164563677,9.88604301715
44,2014-09-17,80.97,83.44,80.97,83.02,299900,83.02,310306.0,88.1326666667,86.929,89.6734,78.897,93.1893574978,86.929,80.6686425022,-1.86874022675,-1.09590620233,-0.77283402442,38.6934376436,10.4908365982,12.3105064054
45,2014-09-16,80.23,81.98,80.02,80.97,281600,80.97,309926.0,88.3616666667,87.228,89.9256,78.7208,93.2807864658,87.228,81.1752135342,-1.79186037785,-0.902697696228,-0.889162681623,31.6301157627,6.85208032444,18.2679434944
46,2014-09-15,82.97,83.11,79.97,80.23,604700,80.23,310140.0,88.667,87.6795,90.2248,78.5645333333,93.1132003046,87.6795,82.2457996954,-1.45894303794,-0.680407025823,-0.778536012115,28.8837126373,9.78479877825,29.7249327129
47,2014-09-12,85.73,85.99,82.08,82.97,417000,82.97,303058.0,88.9443333333,88.1725,90.5476,78.4142,92.487125708,88.1725,83.857874292,-0.937453007168,-0.485773022794,-0.451679984374,33.5121685518,22.1143099208,44.5802267291
48,2014-09-11,85.67,86.5,85.46,85.72,257800,85.72,300890.0,89.1403333333,88.6975,90.8096,78.2491333333,92.9061809097,88.6975,84.4888190903,-0.537188233246,-0.372853026701,-0.164335206546,39.3955615438,34.3205849542,58.8914995781
49,2014-09-10,89.05,89.59,85.0,86.52,456800,86.52,301946.0,89.3176666667,89.034,90.9826,78.0652,93.3122258005,89.034,84.7557741995,-0.298491183866,-0.331769225064,0.0332780411982,41.3568685725,52.6800371986,71.2317015421
50,2014-09-09,89.59,90.24,88.59,89.17,231500,89.17,302920.0,89.451,89.2585,91.1336,77.8548,93.4559386237,89.2585,85.0610613763,-0.0709398054367,-0.340088735364,0.269148929927,48.8351543563,69.2059748428,76.2734486337
51,2014-09-08,91.29,91.29,88.76,89.6,252400,89.6,301932.0,89.5516666667,89.349,91.2148,77.637,93.6124347655,89.349,85.0855652345,-0.0492878307081,-0.407375967845,0.358088137137,50.2029510676,79.3594013168,73.3367933848
52,2014-09-05,91.5,91.83,90.35,91.43,200400,91.43,301044.0,89.6543333333,89.3775,91.2776,77.4008,93.6548630896,89.3775,85.1001369104,-0.0647169417896,-0.49689800213,0.43218106034,56.4512290529,83.6813928104,63.6499836912
53,2014-09-04,90.83,92.78,90.83,91.66,350000,91.66,304086.0,89.7806666667,89.232,91.2954,77.1665333333,93.41717192,89.232,85.04682808,-0.269796033508,-0.604943267215,0.335147233707,57.2832821718,72.8470255648,50.6479505341
54,2014-09-03,89.94,91.2,89.59,90.7,335600,90.7,305096.0,89.8783333333,89.1345,91.2598,76.9378,93.1773083061,89.1345,85.0916916939,-0.551045404631,-0.688730075642,0.13768467101,54.6951840653,57.4593538471,39.2703659571
55,2014-09-02,87.73,89.99,87.42,89.23,219600,89.23,303340.0,89.8693333333,89.094,91.2936,76.7034666667,93.0892141369,89.094,85.0987858631,-0.804261214252,-0.723151243394,-0.0811099708583,50.4243500391,40.6121625425,30.3275360423
56,2014-08-29,86.74,87.54,86.65,87.42,135100,87.42,308798.0,89.9113333333,89.139,91.356,76.4899333333,93.1595218567,89.139,85.1184781433,-0.966085593598,-0.70287375068,-0.263211842919,44.4355177308,31.673260182,24.3240342972
57,2014-08-28,87.0,87.22,85.36,86.9,137600,86.9,314110.0,90.0446666667,89.1955,91.4476,76.2878,93.1490071772,89.1955,85.2419928228,-0.974289283692,-0.63707078995,-0.337218493743,42.5852380046,27.3366872567,18.428522031
58,2014-08-27,88.64,88.64,87.04,87.28,136800,87.28,319116.0,90.1433333333,89.293,91.5146,76.0951333333,93.1090455972,89.293,85.4769544028,-0.917643240377,-0.552766166514,-0.364877073863,43.5697494056,21.688034188,13.0823805586
59,2014-08-26,87.42,89.06,87.41,88.6,230900,88.6,328510.0,90.3166666667,89.481,91.5426,75.9131333333,93.2520470694,89.481,85.7099529306,-0.870685661595,-0.461546898049,-0.409138763547,47.080573469,16.5981555619,10.9086471621
60,2014-08-25,85.57,87.41,85.51,87.04,193600,87.04,356696.0,90.463,89.577,91.5012,75.7318,93.3512024323,89.577,85.8027975677,-0.932486196872,-0.359262207162,-0.57322398971,41.94706647,8.09121111747,11.6889571319
61,2014-08-22,86.61,87.0,84.98,85.12,434700,85.12,358020.0,90.7016666667,89.8345,91.294,75.5588,93.5838544778,89.8345,86.0851455222,-0.838966353579,-0.215956209734,-0.623010143845,34.7085926857,5.95212136695,19.7720370283
62,2014-08-21,88.28,88.86,86.27,86.61,369300,86.61,357696.0,90.9876666667,90.2125,91.1192,75.4007333333,93.4774954058,90.2125,86.9475045942,-0.51190697027,-0.0602036737733,-0.451703296497,38.13506895,12.993100602,33.4486603222
63,2014-08-20,88.8,88.81,88.1,88.39,256600,88.39,355234.0,91.2473333333,90.643,90.9702,75.2224666667,94.1555893583,90.643,87.1304106417,-0.238723437825,0.0527221503509,-0.291445588176,42.824887064,19.7193954411,48.6980927018
64,2014-08-19,90.65,90.69,88.8,89.0,288600,89.0,362300.0,91.503,90.953,90.8132,75.0334,94.7019257128,90.953,87.2040742872,-0.0678059336804,0.125583547395,-0.193389481075,44.569062275,40.4235307031,65.0020190632
65,2014-08-18,91.02,91.18,89.76,90.0,307700,90.0,362226.0,91.724,91.0245,90.641,74.8654,94.674960108,91.0245,87.374039892,0.0892241306446,0.173930917664,-0.084706787019,47.5149026405,60.6586145426,73.7060316791
66,2014-08-15,92.93,92.95,89.1,90.09,414500,90.09,361404.0,91.9216666667,91.049,90.4346,74.6876,94.6781425985,91.049,87.4198574015,0.18653560721,0.195107614418,-0.00857200720837,47.7788206114,73.9908301204,72.3679709914
67,2014-08-14,93.01,94.34,92.97,93.47,194600,93.47,357244.0,92.131,91.1155,90.2288,74.5226,94.7205768369,91.1155,87.5104231631,0.29886355574,0.197250616221,0.101612939519,59.2568452851,84.9351008866,64.1359193947
68,2014-08-13,90.68,92.75,90.57,92.45,214700,92.45,356722.0,92.2176666667,90.935,89.9506,74.3382666667,94.4095906234,90.935,87.4604093766,0.0937423037792,0.171847381341,-0.0781050775615,56.3161398451,75.239581167,50.1079315133
69,2014-08-12,90.59,91.15,89.93,91.01,264300,91.01,360496.0,92.2816666667,90.9365,89.6786,74.1676,94.4137303634,90.9365,87.4592696366,-0.0655759822324,0.191373650731,-0.256949632963,51.7508985312,55.3063717918,37.2385486827
70,2014-08-11,90.6,91.43,90.17,90.98,195500,90.98,359332.0,92.3836666667,91.0355,89.413,74.0092666667,94.6263521273,91.0355,87.4446478727,-0.121352034818,0.255611058972,-0.37696309379,51.6531556938,41.0626237334,29.184935746
71,2014-08-08,88.4,90.49,88.27,90.17,162100,90.17,366422.0,92.4586666667,91.1965,89.162,73.8459333333,95.042631953,91.1965,87.350368047,-0.187722894158,0.34985183242,-0.537574726578,49.0662509512,28.823149361,23.4344868228
72,2014-08-07,90.14,91.75,88.17,88.52,436700,88.52,366562.0,92.5443333333,91.373,88.9306,73.6924666667,95.3366957502,91.373,87.4093042498,-0.187233003437,0.484245514064,-0.671478517501,43.330710978,23.7620498443,20.2978808626
73,2014-08-06,89.1,90.86,88.88,89.71,290600,89.71,361620.0,92.671,91.667,88.7244,73.5589333333,95.6128540267,91.667,87.7211459733,-0.015884335593,0.652115143439,-0.667999479032,46.864943318,23.091920045,17.38149486
74,2014-08-05,89.32,91.03,89.18,89.89,174600,89.73,362292.0,92.6766666667,91.9845,88.5066,73.4236666667,96.2577024291,91.9845,87.7112975709,0.0818862816996,0.819115013197,-0.737228731497,47.4080589667,18.0608280408,16.0382349436
75,2014-08-04,89.04,90.32,88.72,90.13,359700,89.97,363504.0,92.76,92.2715,88.2624,73.2864666667,96.7112444746,92.2715,87.8317555254,0.187158796401,1.00342219607,-0.81626339967,48.0981826644,16.2767255204,18.1562023203
76,2014-08-01,88.81,90.18,87.4,88.55,285400,88.39,360656.0,92.834,92.5615,87.9804,73.1458,97.1587438482,92.5615,87.9642561518,0.294366132672,1.20748804599,-0.913121913317,43.0283358968,12.0965058337,24.2794596323
77,2014-07-31,89.57,90.39,88.34,88.85,418000,88.69,360480.0,92.949,92.9525,87.7196,73.0221333333,97.4475678527,92.9525,88.4574321473,0.587792716311,1.43576852432,-0.847975808007,43.7823700551,17.7188803796,34.9133713211
78,2014-07-30,90.92,91.57,90.41,91.04,212600,90.88,358488.0,92.9956666667,93.3135,87.423,72.8944,97.5869074227,93.3135,89.0400925773,0.923216570827,1.64776247632,-0.724545905494,49.6842964833,26.5326975477,42.6567302263
79,2014-07-29,92.18,92.18,89.79,90.52,568900,90.36,360350.0,92.917,93.48,87.0934,72.7476,97.6442046059,93.48,89.3157953941,1.11492895865,1.82889895269,-0.713969994043,48.1430355867,40.7697547684,46.346597132
80,2014-07-28,92.77,93.09,91.48,92.19,274100,92.03,354990.0,92.784,93.6575,86.7636,72.6022,97.598549987,93.6575,89.716450013,1.39635198517,2.0073914512,-0.611039466038,52.9829439698,54.6321525886,43.201753249
81,2014-07-25,94.51,95.04,92.64,92.68,313800,92.52,355600.0,92.267,93.7095,86.3652,72.457,97.5988314335,93.7095,89.8201685665,1.56520316468,2.16015131771,-0.594948153033,54.4750378049,48.6923160005,32.559204121
82,2014-07-24,94.79,96.28,94.64,95.22,327000,95.05,354074.0,91.7236666667,93.7125,85.9726,72.3059333333,97.5987417578,93.7125,89.8262582422,1.70806116959,2.30888835597,-0.60082718638,63.0172976673,41.2921651704,23.1866039343
83,2014-07-23,93.95,97.0,93.0,94.59,882900,94.42,367380.0,91.1883333333,93.5675,85.5512,72.128,97.4342913055,93.5675,89.7007086945,1.6069372243,2.45909515257,-0.852157928265,61.6315914224,28.1903792367,15.5941490218
84,2014-07-22,90.92,93.18,90.22,90.43,568600,90.27,360324.0,90.72,93.332,85.1794,71.9542666667,97.484187857,93.332,89.179812143,1.51863811996,2.67213463463,-1.15349651467,50.1875803873,12.0619560766,11.8736237786
85,2014-07-21,91.06,91.39,90.16,90.49,252000,90.33,356402.0,90.3853333333,93.43,84.8188,71.8023333333,97.3917420411,93.43,89.4682579589,1.80741070868,2.9605087633,-1.15309805462,50.3888657994,11.2019152537,13.7591125537
86,2014-07-18,89.87,91.78,89.87,91.42,327100,91.26,357518.0,90.025,93.523,84.435,71.6503333333,97.2866902104,93.523,89.7593097896,2.14359083887,3.24878327696,-1.10519243808,53.4757470127,10.9223455203,18.9294326363
87,2014-07-17,91.69,91.69,89.66,89.86,379700,89.7,358130.0,89.6376666667,93.552,84.0436,71.4917333333,97.2589372803,93.552,89.8450627197,2.44680852012,3.52508138648,-1.07827286635,48.5680806199,13.3082782638,28.8991469685
88,2014-07-16,93.8,93.8,92.11,92.48,176800,92.32,356238.0,89.2943333333,93.5715,83.7034,71.3463333333,97.2039001707,93.5715,89.9390998293,2.9570709639,3.79464960307,-0.837578639169,58.1311300256,19.603911177,41.2703626459
89,2014-07-15,94.52,94.71,92.5,92.99,239700,92.82,358242.0,88.84,93.3815,83.3582,71.1852666667,97.5763791401,93.3815,89.1866208599,3.29857581448,4.00404426286,-0.705468448381,60.2763744519,31.8831955841,55.6099915685
90,2014-07-14,95.0,95.32,93.88,94.2,306900,94.03,363562.0,88.3313333333,93.0585,83.0282,71.0202666667,98.2099707609,93.0585,87.9070292391,3.6345536301,4.18041137495,-0.545857744856,65.610615535,50.8012028493,69.3223011648
91,2014-07-11,94.39,94.81,93.54,93.7,309700,93.53,366478.0,87.8056666667,92.1825,82.6608,70.8462666667,100.949403387,92.1825,83.4155966128,3.88731726196,4.31687581117,-0.429558549206,64.4018188016,62.7931409734,78.9114775086
92,2014-07-10,93.48,95.36,93.2,94.4,337200,94.23,365106.0,87.3023333333,91.3165,82.2724,70.6657333333,102.422444849,91.3165,80.2105551505,4.20430186464,4.42426544847,-0.219963583831,67.4855983985,76.9624268673,86.0852110668
93,2014-07-09,95.67,96.85,95.67,96.06,229400,95.89,367144.0,86.7626666667,90.5545,81.857,70.4769333333,102.747692322,90.5545,78.3613076781,4.47646327584,4.47925634443,-0.00279306858539,75.4400968167,86.7324339694,90.5273782521
94,2014-07-08,95.92,96.56,95.0,95.63,280900,95.46,372882.0,86.188,89.7785,81.3848,70.2709333333,102.437930121,89.7785,77.1190698785,4.5897098294,4.47995461157,0.109755217829,74.7234669803,89.1579082242,92.4616627515
95,2014-07-07,96.41,97.2,95.78,95.93,292300,95.76,374336.0,85.5896666667,89.0165,80.9016,70.0739333333,102.005702093,89.0165,76.0272979075,4.71127601479,4.45251580712,0.258760207675,76.1631985424,91.4880752065,93.6627795968
96,2014-07-03,96.21,96.72,95.55,96.37,250600,96.2,379826.0,84.9263333333,88.204,80.4118,69.8785333333,101.393143111,88.204,75.0148568891,4.76736556756,4.3878257552,0.379539812367,78.2156112438,94.7310956084,94.3614184985
97,2014-07-02,94.73,96.38,94.51,96.07,308600,95.9,382122.0,84.231,87.3755,79.8866,69.6742666667,100.490246624,87.3755,74.2607533764,4.72481273394,4.29294080211,0.431871931833,77.837497723,94.4695719671,93.0318106381
98,2014-07-01,93.84,94.99,93.67,94.37,310600,94.2,380148.0,83.496,86.55,79.3264,69.4694666667,99.448384395,86.55,73.651615605,4.63232075016,4.18497281915,0.447347931016,75.6099190362,93.9623756052,91.6063966982
99,2014-06-30,93.29,94.31,92.73,94.07,505500,93.9,376400.0,82.8356666667,85.774,78.7988,69.2772,98.5641186859,85.774,72.9838813141,4.6199790436,4.07313583639,0.546843207203,75.2014795884,94.2826308134,90.6412114156
100,2014-06-27,92.44,93.54,92.35,93.23,182100,93.06,370112.0,82.1676666667,84.957,78.2846,69.086,97.6098117033,84.957,72.3041882967,4.56757229749,3.93642503459,0.631147262897,74.0726023541,89.4126641668,90.061614067
101,2014-06-26,92.12,93.25,90.78,92.74,208000,92.57,368946.0,81.469,84.217,77.7702,68.8853333333,96.5756036428,84.217,71.8583963572,4.51977208995,3.77863821887,0.741133871081,73.4171291581,88.7679162073,91.9684439852
102,2014-06-25,89.45,92.57,89.0,92.32,352500,92.16,370508.0,80.8126666667,83.51,77.2554,68.6870666667,95.4480701958,83.51,71.5719298042,4.44291041284,3.5933547511,0.849555661738,72.8712528146,90.1016344749,94.4373169478
103,2014-06-24,92.54,92.76,89.67,89.88,400500,89.72,367808.0,80.207,82.8045,76.7246,68.497,94.2334710385,82.8045,71.3755289615,4.32294644804,3.38096583566,0.941980612379,69.4916386043,91.9642414192,95.6152812755
104,2014-06-23,93.09,93.87,92.12,92.39,247800,92.23,364480.0,79.7443333333,82.2515,76.222,68.3272666667,93.3222204373,82.2515,71.1807795627,4.35538594828,3.14547068257,1.20991526571,78.8778827299,97.0399838393,91.2620543534
105,2014-06-20,91.91,92.5,91.59,92.35,492500,92.19,364048.0,79.078,81.516,75.7022,68.1376,91.7149654377,81.516,71.3170345623,4.07787584206,2.84299186614,1.23488397592,78.8355801116,98.643408058,80.10012933
106,2014-06-19,90.32,92.18,89.57,92.0,400700,91.84,358350.0,78.3763333333,80.7,75.2174,67.9582,89.8596724832,80.7,71.5403275168,3.66843020333,2.53427087216,1.13415933117,78.4854860798,94.8134917856,65.7152735806
107,2014-06-18,88.77,90.5,88.68,90.25,387900,90.09,355888.0,77.7046666667,79.8755,74.705,67.7684,87.687645608,79.8755,72.063354392,3.12810605785,2.25073103937,0.877375018484,76.6957062692,74.5513337308,52.5103364383
108,2014-06-17,86.29,88.91,84.77,88.68,606500,88.52,354076.0,77.1246666667,79.064,74.2138,67.5831333333,85.6766254998,79.064,72.4513745002,2.57113806041,2.03138728475,0.539750775667,74.9604161522,52.3922837458,48.5204923811
109,2014-06-16,83.99,88.62,82.4,86.53,1640200,86.38,345834.0,76.676,78.358,73.8022,67.4080666667,83.5826324273,78.358,73.1333675727,1.98270053553,1.89644959083,0.0862509447025,72.3415179772,41.1039850603,54.0206179479
110,2014-06-13,76.41,77.13,75.73,76.68,259800,76.54,318780.0,76.3413333333,77.733,73.4746,67.2472666667,81.7485054476,77.733,73.7174945524,1.4217100869,1.87488685466,-0.45317676776,50.1699951718,41.9937432163,64.2322929585
111,2014-06-12,78.79,79.65,75.88,76.38,418500,76.24,318556.0,76.313,77.5125,73.3362,67.1597333333,82.1683473987,77.5125,72.8566526013,1.68791194937,1.98818104659,-0.300269097225,49.0141022802,58.591957502,74.0066119832
112,2014-06-11,80.1,80.44,78.66,79.16,246200,79.02,314188.0,76.243,77.346,73.1746,67.0818666667,82.3751446589,77.346,72.3168553411,2.03367633457,2.0632483209,-0.0295719863264,61.2371846182,74.3927860128,79.1696088195
