,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,26.26,26.32,26.25,26.25,5100,26.25,7942.0,30.3193333333,28.318,32.2908,28.6359333333,30.6181443433,28.318,26.0178556567,-1.63827240289,-1.55707775938,-0.0811946435038,25.2769879471,25.0479166667,34.5682291667
32,2014-10-03,26.32,26.56,26.14,26.14,6500,26.14,8304.0,30.614,28.5605,32.49,28.6122666667,30.958002659,28.5605,26.162997341,-1.62780932372,-1.53677909851,-0.0910302252146,24.048988993,29.31875,41.7697916667
33,2014-10-02,27.0,27.71,25.0,25.92,18000,25.92,8440.0,30.883,28.832,32.6924,28.5868666667,31.3003646408,28.832,26.3636353592,-1.57957740342,-1.5140215422,-0.0655558612207,21.6579658301,38.1770833333,46.5456369536
34,2014-10-01,28.09,28.4,27.25,27.25,6100,27.25,8312.0,31.1856666667,29.2405,32.9088,28.5577333333,32.2833110359,29.2405,26.1976889641,-1.47264026292,-1.4976325769,0.0249923139765,26.307040145,45.7291666667,47.5428670444
35,2014-09-30,28.63,28.75,28.0,28.21,10100,28.21,8432.0,31.4656666667,29.6005,33.0598,28.5254,33.2577748051,29.6005,25.9432251949,-1.45014754522,-1.50388065539,0.0537331101725,30.7280173098,53.8541666667,44.9377826298
36,2014-09-29,28.31,28.58,28.31,28.58,2200,28.58,8276.0,31.7053333333,29.9125,33.1816,28.4840666667,34.0722013114,29.9125,25.7527986886,-1.4980910576,-1.51731393293,0.0192228753309,32.6943875757,48.4221311475,38.6579296968
37,2014-09-26,28.01,28.31,27.83,28.3,5300,28.3,8392.0,31.926,30.271,33.2944,28.442,35.0927420089,30.271,25.4492579911,-1.5751667253,-1.52211965177,-0.053047073533,29.5252894665,42.1660036966,33.4217594812
38,2014-09-25,28.04,28.64,27.0,28.08,20000,28.08,8348.0,32.1443333333,30.6305,33.3974,28.3946,35.8652740161,30.6305,25.3957259839,-1.62212269788,-1.50885788338,-0.113264814499,27.0181455483,35.3088290085,28.6068888831
39,2014-09-24,28.52,28.52,28.2,28.2,3100,28.2,8076.0,32.375,31.0065,33.5136,28.3352,36.5269647449,31.0065,25.4860352551,-1.63606108183,-1.48054167976,-0.15551940207,27.5139062512,28.7347549344,25.4492492205
40,2014-09-23,28.51,28.61,28.51,28.61,1100,28.61,8156.0,32.614,31.373,33.6228,28.2743333333,37.0699609442,31.373,25.6760390558,-1.64227245797,-1.44166182924,-0.200610628725,29.2146345882,27.4774502853,23.1184750264
41,2014-09-22,28.36,28.63,28.36,28.5,1800,28.5,8476.0,32.8336666667,31.702,33.7356,28.2102,37.4820920408,31.702,25.9219079592,-1.66805828776,-1.39150917206,-0.276549115696,28.107525873,22.906521304,19.8481405138
42,2014-09-19,28.57,28.84,28.5,28.51,4100,28.51,8510.0,33.0516666667,32.0315,33.8598,28.1464666667,37.7952080946,32.0315,26.2677919054,-1.66550771723,-1.32237189314,-0.343135824094,28.1446850268,22.6782703584,16.6252190213
43,2014-09-18,28.8,29.0,28.8,29.0,1000,29.0,8472.0,33.223,32.3165,33.9756,28.0834,37.9168938254,32.3165,26.7161061746,-1.63904487678,-1.23658793711,-0.402456939668,29.9460165678,19.4116581579,12.1235194029
44,2014-09-17,29.21,29.4,29.07,29.07,5700,29.07,8514.0,33.434,32.6165,34.0916,28.0108,38.1160282525,32.6165,27.1169717475,-1.63131892585,-1.13597370219,-0.495345223659,30.2024393204,14.396112235,8.46225059783
45,2014-09-16,27.7,29.33,27.5,29.3,7000,29.3,8642.0,33.6526666667,32.9455,34.2074,27.9385333333,38.343345774,32.9455,27.547654226,-1.60485680048,-1.01213739628,-0.592719404196,31.0126567513,10.014835334,6.50604433456
46,2014-09-15,28.25,28.25,27.5,27.96,11200,27.96,8784.0,33.874,33.2505,34.3424,27.8627333333,38.4765519515,33.2505,28.0244480485,-1.57115631608,-0.863957545231,-0.707198770847,19.3009476831,4.6714718845,6.56605388099
47,2014-09-12,29.15,29.15,28.8,29.05,4600,29.05,8740.0,34.1153333333,33.6125,34.5184,27.7946666667,38.2975480254,33.6125,28.9274519746,-1.36885269685,-0.687157852519,-0.681694844331,22.1399407034,4.76658293777,8.30868489393
48,2014-09-11,29.65,29.94,28.8,29.15,22500,29.15,8958.0,34.3153333333,33.9025,34.6424,27.7192666667,38.1163195263,33.9025,29.6886804737,-1.20171094726,-0.516734141437,-0.684976805826,22.4208896127,6.57128718196,11.4606424752
49,2014-09-10,30.16,30.22,29.51,29.79,15400,29.79,8690.0,34.547,34.195,34.7294,27.6417333333,37.8195965293,34.195,30.5704034707,-0.981079682192,-0.34548993998,-0.635589742212,24.2496265747,10.2548735197,14.7131063619
50,2014-09-09,31.08,31.24,30.15,30.49,9300,30.49,8568.0,34.7523333333,34.474,34.804,27.5596666667,37.5107179652,34.474,31.4372820348,-0.750367344853,-0.186592504427,-0.563774840425,26.4398629351,11.6419959363,21.8752651749
51,2014-09-08,31.58,32.9,30.9,31.1,6300,31.1,8530.0,34.9393333333,34.7095,34.8732,27.4744666667,37.1448190756,34.7095,32.2741809244,-0.516252800177,-0.0456487943209,-0.470604005857,28.5246068156,17.3744132628,33.1623695743
52,2014-09-05,33.6,33.84,30.53,31.57,29900,31.57,8598.0,35.1096666667,34.9065,34.9282,27.386,36.6930304364,34.9065,33.1199695636,-0.27203746788,0.0720022071432,-0.344039675024,30.2299603489,19.5811427287,46.8820057415
53,2014-09-04,34.37,34.47,33.95,34.09,3200,34.09,8280.0,35.266,35.0105,34.9508,27.293,36.1230371904,35.0105,33.8979628096,-0.0042275351249,0.158012125899,-0.162239661024,43.0414509045,38.9035087719,64.2287226886
54,2014-09-03,34.4,34.45,33.9,34.45,15500,34.45,8804.0,35.3543333333,35.0725,34.8798,27.1856,36.1085091698,35.0725,34.0364908302,0.0810749977394,0.198572041155,-0.117497043416,45.6053138686,56.7904135338,74.7836207659
55,2014-09-02,35.4,35.66,34.31,34.45,8600,34.45,8696.0,35.366,35.1315,34.883,27.0752666667,36.1532881385,35.1315,34.1097118615,0.152118230628,0.227946302009,-0.0758280713807,45.6053138686,72.2529579316,79.4893916155
56,2014-08-29,35.18,35.75,35.0,35.75,12300,35.75,8670.0,35.361,35.206,34.8866,26.9652,36.2354153681,35.206,34.1765846319,0.240582600888,0.246903319854,-0.00632071896603,55.9898967695,88.9680105171,76.1633004296
57,2014-08-28,35.8,35.8,35.26,35.49,3700,35.49,8678.0,35.31,35.1785,34.8444,26.8465333333,36.1772447121,35.1785,34.1797552879,0.217632286552,0.248483499596,-0.0308512130433,54.0466119526,81.1231010809,67.437026406
58,2014-08-27,35.5,35.6,35.5,35.6,2500,35.6,8796.0,35.242,35.1565,34.8144,26.7296,36.1461721679,35.1565,34.1668278321,0.211646506632,0.256196302857,-0.0445497962243,55.0006966147,75.6134969325,62.5438886088
59,2014-08-26,35.5,35.62,35.05,35.53,3600,35.53,9456.0,35.185,35.1815,34.7674,26.6119333333,36.2377438166,35.1815,34.1252561834,0.189727980165,0.267333751913,-0.0776057717478,54.5263465556,58.9485931881,60.6185612085
60,2014-08-25,35.7,35.7,35.0,35.19,5200,35.19,10006.0,35.1226666667,35.2025,34.7166,26.4952666667,36.3014608728,35.2025,34.1035391272,0.166119563035,0.28673519485,-0.120615631815,52.2564609517,54.0629144226,65.6167120706
61,2014-08-22,34.53,35.09,34.35,35.09,4100,35.09,10008.0,35.0913333333,35.248,34.6126,26.3806666667,36.4144064472,35.248,34.0815935528,0.168188535163,0.316889102803,-0.14870056764,51.5965938967,61.5505498919,71.049078058
62,2014-08-21,34.5,34.65,34.12,34.21,5600,34.21,10082.0,35.0786666667,35.304,34.51,26.2685333333,36.5401456225,35.304,34.0678543775,0.178564735441,0.354064244713,-0.175499509272,45.4340256664,67.9121873315,72.1275126333
63,2014-08-20,35.5,35.52,34.21,35.0,7600,35.0,10200.0,35.0816666667,35.4065,34.4168,26.1622666667,36.6020965038,35.4065,34.2109034962,0.278811234916,0.397939122031,-0.119127887115,50.8285516264,78.9411966364,70.6486342177
64,2014-08-19,35.45,35.75,35.1,35.65,8600,35.65,10374.0,35.075,35.4935,34.3114,26.0513333333,36.8056627186,35.4935,34.1813372814,0.322270421739,0.42772109381,-0.105450672071,55.8994022094,75.792378372,65.8922750594
65,2014-08-18,35.56,35.56,35.11,35.4,6500,35.4,10798.0,35.0486666667,35.451,34.1824,25.936,36.7948139752,35.451,34.1071860248,0.306870759513,0.454083761828,-0.147213002315,54.2700468851,65.8642881932,61.1392440257
66,2014-08-15,35.5,35.6,34.56,35.2,3500,35.2,10786.0,35.0703333333,35.396,34.0734,25.8224,36.8306344482,35.396,33.9613655518,0.308206161405,0.490887012406,-0.182680851001,52.9795302874,61.9966736695,55.6604410248
67,2014-08-14,34.8,35.43,34.8,34.85,1800,34.85,10976.0,35.1223333333,35.347,33.9674,25.711,36.8693284797,35.347,33.8246715203,0.325791257473,0.536557225157,-0.210765967683,50.7196251669,59.9157600032,48.6217485082
68,2014-08-13,35.4,35.49,34.85,35.0,9600,35.0,11378.0,35.1356666667,35.277,33.8654,25.6025333333,36.9998476427,35.277,33.5541523573,0.379133816346,0.589248717078,-0.210114900732,51.7086448399,56.780254237,40.8812247146
69,2014-08-12,35.25,35.4,35.0,35.37,4900,35.37,11332.0,35.0856666667,35.2215,33.7424,25.4927333333,37.0450380446,35.2215,33.3979619554,0.426430917797,0.64177744226,-0.215346524464,54.1261173921,43.9490761894,35.0878949108
70,2014-08-11,34.99,35.6,34.9,35.2,5800,35.2,11352.0,35.024,35.136,33.609,25.3804,37.0800411518,35.136,33.1919588482,0.44292385939,0.695614073376,-0.252690213987,53.1924837194,33.8419036033,34.5539556701
71,2014-08-08,33.72,35.4,33.72,35.04,8700,35.04,11364.0,34.9823333333,35.0885,33.471,25.2686,37.0700274411,35.0885,33.1069725589,0.47484141234,0.758786626873,-0.283945214533,52.3448519837,28.9536648288,37.2098221193
72,2014-08-07,35.16,35.34,33.48,33.65,16900,33.65,11404.0,34.9426666667,35.072,33.3302,25.1573333333,37.0603520815,35.072,33.0836479185,0.5249639412,0.829772930506,-0.304808989306,44.1922495842,33.6069350216,43.0168835638
73,2014-08-06,34.93,35.65,34.89,35.33,5500,35.33,11388.0,34.911,35.1045,33.2162,25.0553333333,37.018683638,35.1045,33.190316362,0.722829947982,0.905975177833,-0.183145229851,54.6932288416,41.8133192265,48.119302397
74,2014-08-05,35.55,35.74,34.91,35.63,4800,35.63,11390.0,34.7513333333,35.078,33.0726,24.9431333333,36.9936367088,35.078,33.1623632912,0.793810488303,0.951761485296,-0.157950996992,56.9366074097,44.4653694004,53.3493015808
75,2014-08-04,34.95,36.0,34.56,35.94,7100,35.94,11392.0,34.7173333333,35.0395,32.9244,24.8289333333,36.9401049037,35.0395,33.1388950963,0.842315679938,0.991249234544,-0.148933554606,59.2692834921,52.1819106068,60.3844674932
76,2014-08-01,34.95,35.37,34.95,35.2,6800,35.2,11418.0,34.6736666667,35.045,32.7724,24.7117333333,36.9566014229,35.045,33.1333985771,0.860410441917,1.0284826232,-0.168072181278,55.2009453475,54.0166103542,66.0674612741
77,2014-07-31,35.6,36.2,35.05,35.05,18000,35.05,12332.0,34.6216666667,35.123,32.6456,24.6000666667,37.1756383023,35.123,33.0703616977,0.946336331687,1.07050066851,-0.124164336827,54.3425617928,62.7333159617,72.8770867199
78,2014-07-30,35.98,36.1,35.48,36.1,3900,36.1,12380.0,34.5863333333,35.133,32.5026,24.4887333333,37.1860669741,35.133,33.0799330259,1.05751684799,1.10154175272,-0.0440249047337,62.0734985218,72.6060330502,77.8632342932
79,2014-07-29,36.27,36.35,35.55,35.95,7200,35.95,13120.0,34.4913333333,35.003,32.3106,24.3698666667,37.1228594293,35.003,32.8831405707,1.07713246191,1.11254797891,-0.0354155169916,61.3439969456,74.9138857304,77.6897677449
80,2014-07-28,36.7,37.21,35.78,36.1,9300,36.1,15394.0,34.3926666667,34.8815,32.1336,24.2517333333,37.0483527869,34.8815,32.7146472131,1.10177446424,1.12140185815,-0.0196273939113,62.4595693262,81.2551121372,73.6203592562
81,2014-07-25,35.34,36.53,35.03,36.21,23200,36.21,15238.0,34.189,34.774,31.8464,24.1338666667,36.9013495246,34.774,32.6466504754,1.10192808228,1.12630870663,-0.024380624352,63.2427339514,82.6779062549,62.5509081254
82,2014-07-24,36.99,37.0,36.17,36.26,13300,36.26,14810.0,33.9806666667,34.656,31.5564,24.0143333333,36.7122723555,34.656,32.5997276445,1.07489610992,1.13240386272,-0.0575077527966,63.5792159859,71.912166857,47.6307302726
83,2014-07-23,35.0,37.0,34.59,36.74,11600,36.74,14562.0,33.757,34.478,31.2616,23.8949333333,36.5641792828,34.478,32.3918207172,1.01966772179,1.14678080092,-0.12711307913,66.744810612,58.6362517759,35.0035678384
84,2014-07-22,34.0,34.99,34.0,34.8,12100,34.8,14348.0,33.5233333333,34.168,30.9548,23.7716,36.6268582716,34.168,31.7091417284,0.885471957707,1.1785590707,-0.293087112993,59.1027593188,36.9773076139,26.6419463786
85,2014-07-21,34.23,34.4,34.23,34.3,2300,34.3,14634.0,33.3366666667,34.1585,30.6848,23.6608666667,36.6089715873,34.1585,31.7080284127,0.898837044896,1.25183084895,-0.352993804053,56.7226623587,22.9971948434,26.5694679573
86,2014-07-18,33.63,34.22,33.63,34.22,8000,34.22,14624.0,33.1916666667,34.175,30.4588,23.5545333333,36.6334914073,34.175,31.7165085927,0.953730853709,1.34007929996,-0.386348446253,56.3452050016,21.4035171201,31.3407766217
87,2014-07-17,33.4,33.92,33.35,33.45,3100,33.45,14518.0,33.0476666667,34.146,30.2344,23.4478666667,36.6153432325,34.146,31.6766567675,1.0180683209,1.43666641153,-0.418598090622,52.654566472,25.189765937,38.8523481958
88,2014-07-16,33.49,33.94,33.3,33.89,6400,33.89,14468.0,32.9243333333,34.173,30.035,23.3444,36.6230457139,34.173,31.7229542861,1.163778058,1.54131593418,-0.37753787618,55.1275159852,36.6873939285,47.1676052052
89,2014-07-15,34.21,34.21,33.21,33.66,7100,33.66,14436.0,32.7563333333,34.141,29.823,23.2383333333,36.6215233319,34.141,31.6604766681,1.28802898705,1.63570040323,-0.347671416174,54.0807133245,42.0824295011,54.8098418418
90,2014-07-14,35.0,35.0,34.21,34.25,17100,34.25,14372.0,32.591,34.1075,29.6168,23.1356,36.6308301409,34.1075,31.5841698591,1.45130156941,1.72261825727,-0.271316687859,57.2626818735,51.4498034165,64.537422332
91,2014-07-11,34.97,35.05,34.71,34.71,3500,34.71,14084.0,32.3926666667,33.8945,29.3886,23.0302,36.9884326108,33.8945,30.8005673892,1.57851418807,1.79044742923,-0.211933241167,59.8103996197,58.4507939748,73.9739405933
92,2014-07-10,34.24,34.86,34.17,34.3,2200,34.3,14058.0,32.169,33.657,29.1416,22.9221333333,37.1655387272,33.657,30.1484612728,1.6710871786,1.84343073953,-0.172343560928,58.2739135645,67.2563404747,81.8170121169
93,2014-07-09,34.58,35.25,34.28,34.8,3100,34.8,14070.0,31.9573333333,33.4195,28.8982,22.8162666667,37.3405992081,33.4195,29.4984007919,1.80668270937,1.88651662976,-0.0798339203896,60.9109223414,80.9927514619,86.3837698456
94,2014-07-08,36.22,36.23,34.5,34.86,12100,34.86,14374.0,31.7356666667,33.166,28.6372,22.7074666667,37.3444322419,33.166,28.9875677581,1.90256380196,1.90647510985,-0.00391130789421,61.2196137465,89.1958764619,86.3737152192
95,2014-07-07,36.9,36.9,36.05,36.05,14100,36.05,14226.0,31.5143333333,32.883,28.4014,22.5967333333,37.3226896288,32.883,28.4433103712,1.99116019575,1.90745293683,0.0837072589222,67.5216906314,89.8230800692,83.0036808
96,2014-07-03,36.49,36.86,35.51,36.76,9000,36.76,13998.0,31.2573333333,32.578,28.1414,22.4780666667,36.9430044674,32.578,28.2129955326,1.95411544461,1.8865261221,0.0675893225155,71.6055073449,85.5233713895,78.5441330406
97,2014-07-02,33.4,35.25,33.04,35.25,15500,35.25,13920.0,30.994,32.235,27.8682,22.3569333333,36.2993794114,32.235,28.1706205886,1.80611846488,1.86962879147,-0.0635103265924,67.7539801707,80.9525329562,71.9247284542
98,2014-07-01,33.58,33.58,32.29,33.5,9100,33.5,13718.0,30.749,31.96,27.626,22.2459333333,35.9139448656,31.96,28.0060551344,1.74469514216,1.88550637312,-0.140811230957,62.2423476413,75.715738785,67.2516919278
99,2014-06-30,33.75,33.9,32.68,33.52,9300,33.52,13870.0,30.5156666667,31.7275,27.4102,22.1452,35.8357301542,31.7275,27.6192698458,1.81910108092,1.92070918086,-0.101608099941,62.3554536937,71.9848890317,64.8154518269
100,2014-06-27,33.53,33.95,33.06,33.95,7400,33.95,13762.0,30.3016666667,31.4865,27.1712,22.0418,35.7097417643,31.4865,27.2632582357,1.88557409975,1.94611120584,-0.0605371060917,64.7027975633,59.0457530438,64.5276809859
101,2014-06-26,33.47,34.0,32.76,33.85,9700,33.85,13636.0,29.8946666667,31.204,26.9212,21.9371333333,35.4857678592,31.204,26.9222321408,1.89920949325,1.96124548236,-0.0620359891166,64.4135069618,62.2603868506,71.5104409543
102,2014-06-25,30.5,32.85,30.5,32.7,14000,32.7,13456.0,29.49,30.9115,26.6732,21.8334666667,35.2293896466,30.9115,26.5936103534,1.8991701665,1.97675447964,-0.0775843131419,61.0002497066,65.9707783815,76.407777809
103,2014-06-24,34.46,34.46,29.98,30.54,29400,30.54,13206.0,29.1173333333,30.674,26.446,21.7418666667,35.0936036021,30.674,26.2543963979,1.98858658703,1.99615055793,-0.00756397089612,53.1655905712,70.8338056678,80.759117441
104,2014-06-23,34.29,34.8,34.01,34.61,10100,34.61,12686.0,28.8126666667,30.5545,26.2574,21.662,35.1093105339,30.5545,25.9996894661,2.29371683161,1.99804155065,0.295675280956,81.9812733171,86.9767929174,83.8147823759
105,2014-06-20,34.0,34.63,33.56,34.63,7300,34.63,12654.0,28.369,30.235,25.9922,21.5593333333,34.493936487,30.235,25.976063513,2.23541082623,1.92412273041,0.311288095812,82.1845273805,81.8497342692,82.573278362
106,2014-06-19,34.29,34.75,33.44,33.64,12700,33.64,12616.0,27.9813333333,29.9205,25.7226,21.4498,33.7412196966,29.9205,26.0997803034,2.12643973097,1.84630070646,0.280139024512,79.8931946047,83.3761369095,82.0327268096
107,2014-06-18,33.74,34.58,33.59,33.99,9600,33.99,12368.0,27.6266666667,29.6815,25.4758,21.3463333333,33.1206003184,29.6815,26.2423996816,2.05722295513,1.77626595033,0.280957004795,83.4151505874,83.0564654074,79.3347443388
108,2014-06-17,32.6,35.0,32.5,33.25,35500,33.25,12262.0,27.2763333333,29.377,25.2198,21.2272666667,32.2715887445,29.377,26.4824112555,1.90331757279,1.70602669913,0.197290873659,81.8437802166,82.0107768617,75.2446924285
109,2014-06-16,30.25,32.99,29.68,32.99,31100,32.99,11566.0,26.9443333333,29.0395,24.9806,21.1126666667,31.6043428802,29.0395,26.4746571198,1.75453917465,1.65670398072,0.0978351939254,81.2646368481,79.6875280596,71.4691514578
110,2014-06-13,30.0,30.0,29.51,29.99,5300,29.99,10966.0,26.623,28.745,24.7534,21.0030666667,30.7103345771,28.745,26.7796654229,1.56559599483,1.63224518224,-0.0666491874065,71.5370951578,72.5842070264,69.2032573664
111,2014-06-12,29.75,30.0,29.75,29.96,7800,29.96,10892.0,26.3846666667,28.3325,24.5936,20.9164666667,31.8942292149,28.3325,24.7707707851,1.60711803085,1.64890747909,-0.0417894482354,71.3992046368,66.6962577664,69.8810471379
112,2014-06-11,30.25,30.35,29.55,29.55,11500,29.55,10774.0,26.1313333333,27.92,24.4244,20.8290666667,32.4196710991,27.92,23.4203289009,1.63979353093,1.65935484115,-0.0195613102196,69.5256444893,66.9086129787,74.6177226202
