,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,38.0,38.15,36.96,37.3,1352200,37.3,1119118.0,37.2393333333,37.802,36.3896,39.3106666667,40.0621468979,37.802,35.5418531021,0.176220880264,0.324791504176,-0.148570623912,50.6132347272,48.566084788,34.0627083008
23,2014-10-16,37.18,38.25,36.29,37.45,1016700,37.45,1188284.0,37.1266666667,37.803,36.3788,39.4714666667,40.062275105,37.803,35.543724895,0.198922367864,0.361934160154,-0.16301179229,51.409476735,39.419953406,27.1811004466
24,2014-10-15,36.68,38.8,36.1,38.01,1299500,38.01,1254568.0,37.0316666667,37.793,36.4172,39.6289333333,40.0601929781,37.793,35.5258070219,0.209731577596,0.402687108226,-0.192955530631,54.3749350797,28.2625935377,24.5866680836
25,2014-10-14,36.41,37.57,35.85,36.99,920700,36.99,1261438.0,36.9256666667,37.7525,36.414,39.7852,40.0316478671,37.7525,35.4733521329,0.163459236887,0.450925990884,-0.287466753997,49.4424959907,20.0022014715,27.8790495005
26,2014-10-13,35.99,37.23,35.49,35.88,946800,35.88,1264998.0,36.8376666667,37.7645,36.4042,39.9612666667,40.0299489621,37.7645,35.4990510379,0.205875860393,0.522792679383,-0.316916818991,43.2420478964,21.0396533715,34.2712971458
27,2014-10-10,37.37,37.76,35.63,35.89,1150200,35.89,1267002.0,36.735,37.783,36.375,40.1108,39.9919282469,37.783,35.5740717531,0.370038520061,0.602021884131,-0.23198336407,43.2864580054,29.0422239536,39.0072447301
28,2014-10-09,38.26,38.54,37.24,37.51,525500,37.51,1260690.0,36.6373333333,37.813,36.3496,40.2507333333,39.9327745163,37.813,35.6932254837,0.573169209018,0.660017725148,-0.0868485161301,51.1957977679,41.4321192053,39.9426616673
29,2014-10-08,38.31,38.95,37.37,38.22,956900,38.22,1260788.0,36.5133333333,37.6975,36.3146,40.3904666667,40.1031755808,37.6975,35.2918244192,0.659155372611,0.681729854181,-0.0225744815699,55.3086171002,45.571192053,36.2652358401
30,2014-10-07,38.77,39.5,38.08,38.16,767200,38.16,1248720.0,36.3876666667,37.5325,36.248,40.5234666667,40.2095646238,37.5325,34.8554353762,0.68702636145,0.687373474573,-0.000347113123803,55.0250970543,39.9834437086,31.8528488892
31,2014-10-06,38.71,39.34,38.54,38.96,1124400,38.96,1245366.0,36.225,37.349,36.1894,40.6805333333,40.3162539494,37.349,34.3817460506,0.71871585831,0.687460252854,0.0312556054553,59.7153939231,32.7838917024,33.3020925292
32,2014-10-03,37.1,38.61,36.85,38.51,1059400,38.51,1235576.0,36.094,37.1405,36.108,40.8648666667,40.2099199778,37.1405,34.0710800222,0.667254585454,0.679646351491,-0.0123917660366,57.8382571699,26.7224158963,41.709570404
33,2014-10-02,36.37,37.24,35.71,36.87,1039000,36.87,1224968.0,35.9806666667,36.911,36.0574,41.0410666667,40.2140101423,36.911,33.6079898577,0.637683948675,0.682744293,-0.0450603443247,49.9451153179,27.9216442496,55.9329564991
34,2014-10-01,37.43,37.63,35.8,36.5,1850200,36.5,1212994.0,35.9396666667,36.7975,36.0576,41.2512,40.2509265592,36.7975,33.3440734408,0.757647478478,0.694009379081,0.0636380993973,47.901839795,45.7804182685,71.9189402658
35,2014-09-30,39.1,40.05,37.12,37.89,1032200,37.89,1190310.0,35.936,36.714,36.076,41.4928666667,40.2713551973,36.714,33.1566448027,0.937416965922,0.678099854232,0.25931711169,55.855665945,66.4138032014,82.1278844686
36,2014-09-29,38.61,41.75,38.56,39.0,2547900,39.0,1177818.0,35.882,36.537,36.038,41.6508666667,40.1935781819,36.537,32.8804218181,1.01170577403,0.613270576309,0.398435197719,63.6985736248,83.6159602769,86.6083714991
37,2014-09-26,39.69,39.79,38.68,39.56,812300,39.56,1134160.0,35.8023333333,36.227,35.9718,41.7802666667,40.0435329816,36.227,32.4104670184,0.978791405115,0.513661776879,0.465129628236,68.1836570397,91.8655793162,85.9025676044
38,2014-09-25,39.31,39.94,37.72,39.68,1852400,39.68,1127090.0,35.707,35.897,35.8948,41.8021333333,39.6444263168,35.897,32.1495736832,0.86552555381,0.39737936982,0.46814618399,69.1525087112,86.6161950798,83.0666696976
39,2014-09-24,37.29,39.61,37.11,39.53,1624300,39.53,1100198.0,35.6136666667,35.6025,35.8382,41.8089333333,39.0262340726,35.6025,32.1787659274,0.696149495544,0.280342823823,0.415806671721,68.6352059801,84.3357513233,83.1665990723
40,2014-09-23,36.53,37.42,36.53,37.37,746700,37.37,1095586.0,35.4916666667,35.3485,35.779,41.8244666667,38.2886515267,35.3485,32.4083484733,0.48511097033,0.176391155893,0.308719814438,59.5692252054,80.7927446984,84.1817146255
41,2014-09-22,37.12,37.41,36.27,36.76,987800,36.76,1093760.0,35.4406666667,35.144,35.7732,41.8459333333,38.0621596941,35.144,32.2258403059,0.428620184035,0.0992112022833,0.329408981752,56.2532642575,80.521987689,87.0164030442
42,2014-09-19,37.21,37.56,36.75,37.32,1026100,37.32,1096924.0,35.448,35.0575,35.7642,41.8616666667,37.8799165178,35.0575,32.2350834822,0.412392014123,0.0168589568453,0.395533057278,60.4818581388,87.0159125785,90.3502133591
43,2014-09-18,37.18,37.56,37.0,37.25,840300,37.25,1090442.0,35.4293333333,34.947,35.7186,41.8794,37.572635923,34.947,32.321364077,0.328662357048,-0.0820243074742,0.410686664523,60.1340209502,88.3962135361,91.2334341484
44,2014-09-17,37.89,37.95,36.75,37.2,968800,37.2,1098124.0,35.5,34.8665,35.683,41.8910666667,37.296177139,34.8665,32.436822861,0.224139596825,-0.184695973605,0.40883557043,59.899915207,92.1314983731,91.0915071571
45,2014-09-16,36.68,37.4,36.12,37.23,1650600,37.23,1132230.0,35.5216666667,34.826,35.6272,41.9074,37.1220696854,34.826,32.5299303146,0.0925612432767,-0.286904866212,0.379466109489,60.0965342728,93.8572289487,89.0608768644
46,2014-09-15,36.4,36.53,35.88,36.25,1093800,36.25,1122194.0,35.4973333333,34.778,35.62,41.9274666667,36.9049471079,34.778,32.6510528921,-0.0797814733361,-0.381771393584,0.301989920248,55.6840900403,90.5487957355,84.5874057117
47,2014-09-12,35.5,36.53,35.38,36.49,2016000,36.49,1113884.0,35.4363333333,34.796,35.6824,41.9424,36.9778560906,34.796,32.6141439094,-0.198811173837,-0.457268873647,0.25845769981,57.1204412647,87.8285055712,79.918204964
48,2014-09-11,34.9,35.3,34.7,35.2,1001500,35.2,1090706.0,35.374,34.8065,35.728,41.9613333333,37.0226161973,34.8065,32.5903838027,-0.372280919948,-0.521883298599,0.149602378651,50.7842644615,84.0089772021,74.9313455131
49,2014-09-10,34.35,35.57,34.29,34.92,885600,34.92,1098148.0,35.3926666667,34.8905,35.8268,41.9758,37.2804495811,34.8905,32.5005504189,-0.456930946148,-0.559283893262,0.102352947114,49.2735044624,75.9633443379,68.8943868532
50,2014-09-09,34.74,35.05,34.03,34.49,857100,34.49,1101500.0,35.3916666667,34.938,35.9474,41.9835333333,37.3658682007,34.938,32.5101317993,-0.529819802191,-0.58487213004,0.0550523278495,46.9513473712,71.8719927447,62.3317047475
51,2014-09-08,33.78,34.82,33.7,34.79,517300,34.79,1112772.0,35.4163333333,35.0055,36.0316,42.0050666667,37.4547649918,35.0055,32.5562350082,-0.571364199508,-0.598635212002,0.0272710124948,48.3863330342,67.8810677676,52.9070632569
52,2014-09-05,34.55,34.55,33.52,33.92,804900,33.92,1147884.0,35.4196666667,35.115,36.1418,42.0332,37.707562439,35.115,32.522437561,-0.64662466009,-0.605452965126,-0.0411716949643,43.7574312664,59.8611425626,41.8439658787
53,2014-09-04,34.84,35.09,34.39,34.6,669100,34.6,1174760.0,35.4883333333,35.257,36.261,42.0720666667,37.8830852995,35.257,32.6309147005,-0.644697107451,-0.595160041385,-0.049537066066,46.8039265876,49.7126159152,31.7892835031
54,2014-09-03,34.44,35.15,34.44,34.83,1123300,34.83,1170648.0,35.5643333333,35.4955,36.2998,42.1158666667,38.6523685434,35.4955,32.3386314566,-0.702095800519,-0.582775774869,-0.119320025651,47.8502529659,34.1734267823,23.8675672925
55,2014-09-02,33.78,34.55,33.65,34.35,1693400,34.35,1157392.0,35.6506666667,35.6465,36.3388,42.1577333333,38.9472227996,35.6465,32.3457772004,-0.788563284392,-0.552945768456,-0.235617515936,45.488686066,23.6286782547,20.4210665885
56,2014-08-29,32.85,32.96,31.88,32.8,1994300,32.8,1143748.0,35.7053333333,35.754,36.3878,42.209,39.0186678238,35.754,32.4893321762,-0.838584497852,-0.494041389472,-0.34454310838,36.9238512139,19.64241306,19.3052464254
57,2014-08-28,33.63,33.63,32.85,32.96,1331700,32.96,1119586.0,35.8016666667,35.835,36.4644,42.2747333333,38.8751480227,35.835,32.7948519773,-0.732413981246,-0.407905612377,-0.324508368869,37.4884414053,18.025751073,18.4970541803
58,2014-08-27,34.34,34.61,33.48,33.79,863500,33.79,1109482.0,35.8933333333,35.918,36.5692,42.3374,38.7210454866,35.918,33.1149545134,-0.602539409414,-0.326778520159,-0.275760889254,40.4691820506,20.3874239664,19.5670344168
59,2014-08-26,33.39,34.85,33.07,34.45,1311700,34.45,1109474.0,35.9953333333,36.0165,36.6694,42.3944,38.6466275634,36.0165,33.3863724366,-0.512517109957,-0.257838297846,-0.254678812111,42.9932944464,19.1653976022,21.2123109172
60,2014-08-25,35.09,35.35,32.78,33.28,1435000,33.28,1100726.0,36.066,36.0385,36.755,42.4491333333,38.6228086116,36.0385,33.4541913884,-0.457361126141,-0.194168594818,-0.263192531323,36.4707803461,16.4096440798,24.7613165158
61,2014-08-22,35.05,35.41,34.66,35.03,423200,35.03,1104006.0,36.1926666667,36.136,36.8644,42.5109333333,38.427177863,36.136,33.844822137,-0.261182235872,-0.128370461988,-0.132811773885,43.3614302533,22.3056720189,30.7015465828
62,2014-08-21,35.69,36.0,35.0,35.11,569700,35.11,1122292.0,36.2353333333,36.129,36.9012,42.5508,38.4344622096,36.129,33.8235377904,-0.185169437953,-0.0951675185163,-0.0900019194368,43.7120070204,26.9685299678,36.453761191
63,2014-08-20,36.38,36.5,35.6,35.64,426100,35.64,1151556.0,36.233,36.1725,36.9178,42.5886666667,38.4317819656,36.1725,33.9132180344,-0.0936015476933,-0.0726670386571,-0.0209345090362,45.9999106123,33.3614199968,41.4776492009
64,2014-08-19,36.46,36.65,35.73,36.39,475000,36.39,1163942.0,36.2273333333,36.2345,36.8802,42.6310666667,38.4999754468,36.2345,33.9690245532,-0.0293297816134,-0.0674334113981,0.0381036297846,49.3972627758,40.1705643479,44.6613478295
65,2014-08-18,36.66,37.23,36.1,36.27,564000,36.27,1172384.0,36.1613333333,36.286,36.8202,42.6552666667,38.6093630797,36.286,33.9626369203,-0.0232326579026,-0.0769593188442,0.0537266609416,48.8358469271,45.3145304517,46.4187856069
66,2014-08-15,36.75,37.44,36.33,36.61,841600,36.61,1174204.0,36.1813333333,36.272,36.7828,42.6796666667,38.598951654,36.272,33.945048346,-0.00289439952397,-0.0903909840796,0.0874965845557,50.3041909343,47.0640820073,46.7719353283
67,2014-08-14,36.62,37.05,36.03,36.7,567600,36.7,1177670.0,36.2733333333,36.226,36.727,42.7090666667,38.5607667978,36.226,33.8912332022,-0.011511467564,-0.112265130219,0.100753662655,50.6787270464,46.096214511,50.1380126183
68,2014-08-13,35.87,36.98,35.56,36.88,863500,36.88,1189754.0,36.3423333333,36.1765,36.6564,42.751,38.5109487572,36.1765,33.8420512428,-0.0315061766978,-0.137453545882,0.105947369184,51.3892981265,47.2003154574,57.3868896585
69,2014-08-12,35.68,36.28,35.25,35.87,1220300,35.87,1182846.0,36.451,36.175,36.6088,42.7830666667,38.5076765742,36.175,33.8423234258,-0.0748956974221,-0.163940388178,0.0890446907562,47.5581968623,46.7271293375,65.1747320549
70,2014-08-11,36.18,36.94,35.71,35.84,1216900,35.84,1169022.0,36.6203333333,36.21,36.5966,42.8112,38.5443264553,36.21,33.8756735447,-0.0263507482749,-0.186201560867,0.159850812592,47.4439538561,60.5283911672,71.1979403396
71,2014-08-08,36.0,37.15,34.64,36.98,3091700,36.98,1161188.0,36.7156666667,36.272,36.5744,42.8268,38.6294783138,36.272,33.9145216862,0.0390480886114,-0.226164264015,0.265212352627,51.3946027417,75.0917226718,68.6773597766
72,2014-08-07,38.43,38.67,35.58,36.76,4810500,36.76,1111602.0,36.8263333333,36.2385,36.5558,42.8379333333,38.5737196899,36.2385,33.9032803101,0.00588008640297,-0.292467352172,0.298347438575,50.6583371822,78.3516850432,58.8366145906
73,2014-08-06,37.96,39.74,37.3,39.37,4330900,39.37,1031606.0,36.9303333333,36.1525,36.529,42.8626666667,38.5308513197,36.1525,33.7741486803,-0.0141398740363,-0.367054211816,0.35291433778,60.8049774573,70.819962476,44.5948445028
74,2014-08-05,36.42,38.0,35.77,37.85,1643000,37.85,965062.0,36.836,35.9575,36.4652,42.8764,37.8355721498,35.9575,34.0794278502,-0.305232407193,-0.455282796261,0.150050389068,56.0438552922,50.4460689152,32.1853093302
75,2014-08-04,34.52,36.93,34.31,36.5,1098700,36.5,943356.0,36.8003333333,35.7855,36.4452,42.8946,37.5663590624,35.7855,34.0046409376,-0.517568950862,-0.492795393528,-0.0247735573344,51.1500332065,35.7287419279,24.8311450425
76,2014-08-01,34.63,35.06,33.4,34.42,1047000,34.42,941300.0,36.8103333333,35.804,36.4378,42.9218666667,37.6214751718,35.804,33.9865248282,-0.64360477277,-0.486602004194,-0.157002768576,41.8947721331,21.3846046922,20.9161847075
77,2014-07-31,35.35,35.76,34.15,34.62,834600,34.62,941590.0,36.884,36.0515,36.469,42.9773333333,38.335875407,36.0515,33.767124593,-0.583328970583,-0.44735131205,-0.135977658532,42.6156733072,21.1818217853,24.7904627929
78,2014-07-30,35.1,35.98,35.01,35.76,530400,35.76,945932.0,37.0033333333,36.259,36.487,43.0398666667,38.7317223864,36.259,33.7862776136,-0.518273979855,-0.413356897417,-0.104917082437,46.8858718578,21.0294117647,32.9939766293
79,2014-07-29,35.15,35.68,34.71,34.89,353500,34.89,957428.0,37.1046666667,36.478,36.4638,43.0982666667,39.4587958669,36.478,33.4972041331,-0.543774351983,-0.387127626808,-0.156646725175,42.8260534986,20.0689005878,44.311322238
80,2014-07-28,36.08,36.35,34.9,35.23,599500,35.23,965844.0,37.2326666667,36.781,36.4532,43.1489333333,40.2470230813,36.781,33.3149769187,-0.479830836379,-0.347965945514,-0.131864890865,44.0478423759,36.8817170339,56.3365811347
81,2014-07-25,36.0,36.0,34.48,34.89,634900,34.89,982948.0,37.35,36.9545,36.4446,43.1914666667,40.4399410051,36.9545,33.4690589949,-0.42585448248,-0.314999722798,-0.110854759681,42.5252612768,53.9958771309,61.582859094
82,2014-07-24,36.6,36.95,35.91,35.98,529000,35.98,1163652.0,37.416,37.225,36.4466,43.2254,40.8639091772,37.225,33.5860908228,-0.316148598302,-0.287286032878,-0.0288625654245,46.2737967786,66.2987941994,60.1145987404
83,2014-07-23,37.41,37.86,36.22,36.88,440300,36.88,1201922.0,37.4146666667,37.42,36.3672,43.2674,41.1868766903,37.42,33.6531233097,-0.282507290159,-0.280070391522,-0.00243689863745,49.6278622347,68.1699361747,54.2510459016
84,2014-07-22,36.26,37.54,36.1,37.42,716000,37.42,1226456.0,37.3106666667,37.403,36.2404,43.2832666667,41.182519017,37.403,33.623480983,-0.327095914454,-0.279461166862,-0.0476347475917,51.7163444696,57.8668288711,48.1935774151
85,2014-07-21,35.58,36.2,35.03,35.99,407600,35.99,1241774.0,37.1763333333,37.371,36.1004,43.2977333333,41.1602263063,37.371,33.5817736937,-0.434231272526,-0.267552479964,-0.166678792561,46.1431562573,48.1228357163,44.6533752426
86,2014-07-18,35.61,36.19,35.61,35.69,365000,35.69,1273870.0,37.1233333333,37.4115,36.0406,43.3223333333,41.1578917307,37.4115,33.6651082693,-0.4190588565,-0.225882781824,-0.193176074676,44.9042974105,42.8445828443,41.6616351611
87,2014-07-17,36.5,37.46,35.4,35.71,458800,35.71,1390154.0,37.061,37.4585,35.9724,43.348,41.1403542883,37.4585,33.7766457117,-0.363052480315,-0.177588763155,-0.18546371716,44.968331577,43.9400622288,39.0944170331
88,2014-07-16,36.87,37.08,36.39,36.85,507800,36.85,1431204.0,36.9763333333,37.583,36.176,43.3693333333,41.1875199403,37.583,33.9784800597,-0.288323578635,-0.131222833865,-0.15710074477,48.6394892094,43.7060201812,34.3067472313
89,2014-07-15,36.93,37.88,36.03,36.57,1393700,36.57,1436698.0,36.898,37.6805,36.408,43.3709333333,41.3058688088,37.6805,34.0551311912,-0.304821255709,-0.0919476476726,-0.212873608037,47.6650458445,36.1558753901,28.1847652673
90,2014-07-14,36.52,37.15,35.93,37.08,655400,37.08,1426040.0,36.8543333333,37.7885,36.6236,43.3711333333,41.4037857425,37.7885,34.1732142575,-0.292935436183,-0.0387292456634,-0.25420619052,49.2452720927,32.5757103322,26.1013809047
91,2014-07-11,35.0,36.86,35.0,36.31,1146000,36.31,1436026.0,36.776,37.872,36.7886,43.3606,41.495106954,37.872,34.248893046,-0.325431202007,0.0248223019666,-0.350253503974,46.7712630481,24.7893830217,26.2628690063
92,2014-07-10,33.5,35.2,33.03,35.04,702000,35.04,1424464.0,36.7673333333,37.9,36.9128,43.3528,41.4828201183,37.9,34.3171798817,-0.283774071085,0.11238567796,-0.396159749045,42.4769361492,19.2180923254,31.6013484521
93,2014-07-09,34.52,35.49,33.71,35.47,1224400,35.47,1428308.0,36.78,37.945,37.0478,43.3526666667,41.4034534116,37.945,34.4865465884,-0.0971677102183,0.211425615221,-0.308593325439,43.5823884783,27.8223379396,42.2527893097
94,2014-07-08,36.92,37.1,33.0,34.41,2674100,34.41,1426870.0,36.8036666667,37.8595,37.164,43.3497333333,41.6290329949,37.8595,34.0899670051,0.098641393436,0.288573946581,-0.189932553145,40.0086024989,33.2216627384,50.1723781951
95,2014-07-07,39.34,39.48,36.72,36.87,1148800,36.87,1417554.0,36.885,37.8085,37.3174,43.3536,41.7852387392,37.8085,33.8317612608,0.455057501832,0.336057084867,0.119000416965,46.3335003196,46.143300805,58.0684188212
96,2014-07-03,39.2,40.1,38.6,39.37,678300,39.37,1415744.0,36.8603333333,37.685,37.5034,43.3428666667,41.9159407937,37.685,33.4540592063,0.652882316522,0.306306980626,0.346575335896,54.4576792508,61.8238557559,64.0696356686
97,2014-07-02,40.27,40.47,38.74,38.77,857100,38.77,1412618.0,36.7473333333,37.4075,37.6574,43.3137333333,41.8810483679,37.4075,32.9339516321,0.641336791758,0.219663146652,0.421673645106,52.6056958986,59.5006934813,64.6869939962
98,2014-07-01,41.05,41.89,40.07,40.14,1373600,40.14,1415646.0,36.639,37.1275,37.8516,43.2848666667,41.9148828967,37.1275,32.3401171033,0.678362877726,0.114244735376,0.56411814235,57.5693046051,64.8058252427,66.8863624629
99,2014-06-30,38.62,41.04,38.23,40.95,1053200,40.95,1396716.0,36.4543333333,36.8455,38.0108,43.2510666667,41.5536481498,36.8455,32.1373518502,0.576263621957,-0.026784800212,0.603048422169,60.7144184887,70.1481681946,67.3909463871
100,2014-06-27,40.69,40.92,38.44,38.7,1420700,38.7,1390050.0,36.2346666667,36.561,38.1592,43.2170666667,40.9171767641,36.561,32.2048232359,0.355093101002,-0.177546905754,0.532640006756,54.2704201585,64.2932890661,64.8480017642
101,2014-06-26,41.9,42.56,40.17,40.3,2272900,40.3,1380250.0,36.1046666667,36.3625,38.346,43.1940666667,40.6722697154,36.3625,32.0527302846,0.29672500915,-0.310706907443,0.607431916593,60.8625398863,68.2981673482,65.5715608035
102,2014-06-25,38.75,40.58,38.46,39.88,2148700,39.88,1352286.0,35.9276666667,36.15,38.4924,43.1655333333,40.0630857389,36.15,32.2369142611,0.0550010081438,-0.462564886591,0.517565894735,59.668409142,66.8241609395,67.0698071822
103,2014-06-24,36.4,38.25,36.21,36.54,463500,36.54,1320686.0,35.6653333333,35.927,38.6138,43.1403333333,39.4536590422,35.927,32.4003409578,-0.211563095077,-0.591956360275,0.380393265198,47.9387174246,59.9763897031,70.827313413
104,2014-06-23,36.25,37.2,35.87,36.78,460500,36.78,1327992.0,35.4653333333,35.909,38.7982,43.1480666667,39.4266236297,35.909,32.3913763703,-0.208645814532,-0.687054676575,0.478408862043,48.8873941044,67.1875252231,78.4303009289
105,2014-06-20,36.82,37.07,35.35,36.8,1011200,36.8,1335916.0,35.2533333333,35.9125,38.9932,,39.433720669,35.9125,32.391279331,-0.226323819152,-0.806656892085,0.580333072934,48.9623711505,74.2911528631,84.8719423836
106,2014-06-19,39.14,39.4,36.26,36.63,786200,36.63,1332582.0,35.1266666667,35.879,39.2582,,39.3784908201,35.879,32.3795091799,-0.247631762225,-0.951740160319,0.704108398094,48.3369891266,81.8541858627,88.9278156792
107,2014-06-18,38.59,38.99,37.86,38.2,826500,38.2,1342706.0,34.9816666667,35.8465,39.4956,,39.3295232557,35.8465,32.3634767443,-0.253917438478,-1.12776725984,0.873849821364,54.0126499903,90.3883397667,87.6741594677
108,2014-06-17,38.65,39.5,38.25,38.8,863100,38.8,1347990.0,35.238,35.7125,39.6508,,39.0250752822,35.7125,32.3999247178,-0.418101447973,-1.34622971518,0.92812826721,56.3611107067,92.9540910419,80.2802617304
109,2014-06-16,38.52,39.25,38.12,38.73,874300,38.73,1360482.0,35.5596666667,35.5025,39.8154,,38.5253719788,35.5025,32.4796280212,-0.682669380849,-1.57826178199,0.895592401137,56.1545850052,90.5146460453,69.4585487343
110,2014-06-13,36.83,39.15,36.09,38.75,1599000,38.75,1363012.0,35.847,35.284,40.0694,,37.9531751535,35.284,32.6148248465,-1.00329726054,-1.80215988227,0.798862621727,56.2251807542,76.8395610167,56.4430781906
111,2014-06-12,35.67,37.23,34.84,36.87,1337500,36.87,1346484.0,36.0663333333,35.0865,40.376,,37.2342176258,35.0865,32.9387823742,-1.39997797593,-2.0018755377,0.601897561774,50.8295714933,60.8127488176,45.8907442324
