,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
34,2014-10-01,19.8,19.8,18.78,19.2,46700,19.2,56834.0,18.0896666667,18.5245,18.1072,19.5998666667,19.8267361537,18.5245,17.2222638463,0.299240257731,0.159429374334,0.139810883397,58.198941115,92.0292279437,80.9079217327
35,2014-09-30,19.07,19.79,18.99,19.73,53900,19.73,56680.0,18.01,18.4515,18.0952,19.5996666667,19.7577660525,18.4515,17.1452339475,0.274639800212,0.124476653485,0.150163146727,64.8698596443,91.4756284298,67.005635592
36,2014-09-29,19.01,19.25,19.0,19.17,39700,19.17,56642.0,17.9213333333,18.3275,18.0684,19.5931333333,19.5950310647,18.3275,17.0599689353,0.185282273704,0.0869358668032,0.0983464069006,60.4185278094,81.0978299224,49.0049704836
37,2014-09-26,18.85,19.29,18.57,19.25,94600,19.25,57566.0,17.828,18.2405,18.058,19.5830666667,19.5036306346,18.2405,16.9773693654,0.125552743161,0.062349265078,0.063203478083,61.4514303815,59.0290006348,33.8090915405
38,2014-09-25,17.87,19.02,17.87,18.68,63000,18.68,57314.0,17.7696666667,18.1485,18.0448,19.5715333333,19.3715171708,18.1485,16.9254828292,0.0393444660949,0.0465483955572,-0.0072039294623,56.5352655456,36.4200833809,27.864004364
39,2014-09-24,17.49,18.35,17.43,18.28,41300,18.28,57722.0,17.746,18.0695,18.0442,19.5624666667,19.3478501085,18.0695,16.7911498915,-0.0132245634126,0.0483493779228,-0.0615739413354,52.5958184423,19.4729679963,31.7471456227
40,2014-09-23,17.32,17.73,17.11,17.24,99500,17.24,58620.0,17.743,18.017,18.0584,19.5564,19.3418562186,18.017,16.6921437814,-0.0394021310616,0.0637428632567,-0.103144994318,39.3172145918,20.3143141501,43.7897055876
41,2014-09-22,17.43,18.75,17.13,17.29,33300,17.29,57162.0,17.7823333333,18.021,18.0974,19.5572666667,19.3369012121,18.021,16.7050987879,0.0336498045,0.0895291118362,-0.0558793073362,39.8151071467,35.2486519288,56.8675583847
42,2014-09-19,18.55,18.67,17.38,17.52,76400,17.52,57726.0,17.8103333333,18.008,18.1332,19.5583333333,19.3572457152,18.008,16.6587542848,0.121310277824,0.10349893867,0.0178113391538,42.0919058084,51.9526484154,67.7713044934
43,2014-09-18,18.54,18.81,18.37,18.57,76400,18.57,57012.0,17.813,17.9755,18.1694,19.5551333333,19.3994448725,17.9755,16.5515551275,0.208014223371,0.0990461038818,0.108968119489,55.5603933996,67.643207856,75.5501878441
44,2014-09-17,18.75,18.95,18.44,18.56,25900,18.56,56342.0,17.7866666667,17.888,18.1838,19.5426666667,19.3689942606,17.888,16.4070057394,0.208745234257,0.0718040740095,0.136941160247,55.4342840907,72.6257253385,79.4537798195
45,2014-09-16,18.42,18.88,18.26,18.64,67800,18.64,58062.0,17.7493333333,17.8005,18.1934,19.5296666667,19.3186630347,17.8005,16.2823369653,0.207660157471,0.0375687839477,0.170091373523,56.628035056,78.8636363636,82.7842841682
46,2014-09-15,18.68,18.89,18.21,18.55,23900,18.55,58284.0,17.766,17.722,18.2208,19.5173333333,19.2206473901,17.722,16.2233526099,0.195109238991,-0.00495405943306,0.200063298424,55.6298900538,83.0681818182,84.5553107607
47,2014-09-12,19.18,19.19,18.72,18.75,36000,18.75,59726.0,17.7733333333,17.613,18.2514,19.5024666667,19.1708459487,17.613,16.0551540513,0.185415386838,-0.0549698840392,0.240385270877,58.4033714674,83.2575757576,84.9845541363
48,2014-09-11,19.05,19.18,18.85,19.0,28000,19.0,59802.0,17.7626666667,17.5505,18.2768,19.4849333333,19.0185800387,17.5505,16.0824199613,0.149981919008,-0.115066201758,0.265048120767,61.9906805054,85.9477427335,87.0585485943
49,2014-09-10,18.58,19.2,18.55,19.01,43300,19.01,62116.0,17.762,17.499,18.3036,19.4657333333,18.8255127214,17.499,16.1724872786,0.0771198285198,-0.18132823195,0.25844806047,62.1324309818,85.9477427335,87.9752646283
50,2014-09-09,18.85,18.98,18.36,18.41,31800,18.41,62412.0,17.7666666667,17.458,18.3116,19.4452666667,18.6377389542,17.458,16.2782610458,-0.0180186190275,-0.245940247068,0.22792162804,56.6038176624,84.7851553209,89.1645543724
51,2014-09-08,17.84,18.96,17.84,18.77,42000,18.77,64488.0,17.778,17.4585,18.3334,19.4278666667,18.6398598097,17.4585,16.2771401903,-0.078096875802,-0.302920654078,0.224823778276,61.6157738304,91.5535535893,90.7938208065
52,2014-09-05,17.64,18.23,17.64,18.11,34400,18.11,64518.0,17.7733333333,17.4265,18.3502,19.4076666667,18.4931259888,17.4265,16.3598740112,-0.190297168982,-0.359126598647,0.168829429664,54.8029274113,89.6146068696,87.8648295598
53,2014-09-04,17.32,17.95,17.32,17.76,81400,17.76,65040.0,17.797,17.401,18.379,19.3916666667,18.4245604525,17.401,16.3774395475,-0.263537584366,-0.401333956063,0.137796371697,50.4743474875,90.7049017099,83.7462020613
54,2014-09-03,17.25,17.77,17.0,17.74,46700,17.74,65576.0,17.829,17.402,18.4092,19.3778666667,18.4269995122,17.402,16.3770004878,-0.317549349682,-0.435783048987,0.118233699304,50.2213855339,91.3022210573,76.7169354914
55,2014-09-02,17.18,17.51,17.15,17.25,123600,17.25,66072.0,17.8576666667,17.387,18.4422,19.3556,18.4004909965,17.387,16.3735090035,-0.3798327396,-0.465341473813,0.0855087342125,43.6766026413,79.8375886023,66.5147917315
56,2014-08-29,17.19,17.47,17.19,17.43,48100,17.43,77568.0,17.8956666667,17.4815,18.4856,19.3375333333,18.7473163374,17.4815,16.2156836626,-0.403913244701,-0.486718657366,0.0828054126646,45.727389821,73.1400968756,58.0442441531
57,2014-08-28,17.0,17.5,17.0,17.41,55500,17.41,79220.0,17.9363333333,17.5485,18.5158,19.3205333333,18.932642695,17.5485,16.164357305,-0.447100896744,-0.507420010532,0.0603191137883,45.4631889219,62.5878354305,49.779175497
58,2014-08-27,17.3,17.38,17.0,17.1,24000,17.1,78992.0,17.9756666667,17.5995,18.5696,19.3062,19.0337311529,17.5995,16.1652688471,-0.493684395944,-0.522499788979,0.0288153930357,41.3541741406,50.4936460178,42.3279627888
59,2014-08-26,17.35,17.44,17.12,17.23,31200,17.23,80624.0,18.0273333333,17.6935,18.628,19.2982,19.2274266606,17.6935,16.1595733394,-0.514397380072,-0.529703637238,0.0153062571662,42.6041358211,45.9553982883,37.253972992
60,2014-08-25,17.0,17.42,17.0,17.32,33900,17.32,83194.0,18.086,17.7895,18.699,19.2901333333,19.431869934,17.7895,16.147130066,-0.54658889974,-0.53353020153,-0.0130586982106,43.448374715,40.0798222515,31.3657069999
61,2014-08-22,16.96,17.31,16.91,17.03,35100,17.03,83240.0,18.1483333333,17.861,18.7992,19.2823333333,19.5394981382,17.861,16.1825018618,-0.588890237212,-0.530265526977,-0.0586247102346,39.8840774536,32.7829845975,26.1263782336
62,2014-08-21,16.84,17.09,16.52,16.87,36300,16.87,82878.0,18.2166666667,17.941,18.9024,19.277,19.6059072046,17.941,16.2760927954,-0.604789177225,-0.515609349418,-0.0891798278063,37.8781725012,30.1976868308,23.7600296141
63,2014-08-20,16.56,16.94,16.02,16.82,69700,16.82,82582.0,18.2986666667,18.0385,19.0112,19.2731333333,19.6691474174,18.0385,16.4078525826,-0.599994163536,-0.493314392467,-0.106679771069,37.2707988755,22.4023343199,23.3243781897
64,2014-08-19,17.22,17.22,16.7,16.81,30600,16.81,82024.0,18.381,18.1335,19.1242,19.2687333333,19.6887655722,18.1335,16.5782344278,-0.580055885504,-0.466644449699,-0.113411435805,37.1566908833,19.1225071861,28.1106524786
65,2014-08-18,16.54,17.19,16.54,17.07,76700,17.07,82238.0,18.4553333333,18.223,19.2434,19.2634,19.6652218969,18.223,16.7807781031,-0.545152034118,-0.438291590748,-0.10686044337,38.863466819,23.3175901195,35.2255432348
66,2014-08-15,17.58,17.58,16.28,16.37,79600,16.37,81706.0,18.5533333333,18.289,19.357,19.2538,19.6314887337,18.289,16.9465112663,-0.51914527058,-0.411576479906,-0.107568790674,30.9319410158,28.4550811332,40.0638006174
67,2014-08-14,18.0,18.08,17.36,17.5,36700,17.5,81060.0,18.677,18.403,19.4728,19.2529333333,19.4227274146,18.403,17.3832725854,-0.407127252092,-0.384684282237,-0.0224429698543,38.3994692923,41.5474314754,42.2199883173
68,2014-08-13,18.19,18.19,17.77,17.97,53400,17.97,80786.0,18.761,18.4575,19.5568,19.2458,19.3912424698,18.4575,17.5237575302,-0.373284221191,-0.379073539774,0.00578931858309,42.3480182291,47.5820702113,38.5295590199
69,2014-08-12,18.23,18.47,18.07,18.19,81200,18.19,80900.0,18.84,18.4915,19.6232,19.2374666667,19.4009674266,18.4915,17.5820325734,-0.372513163987,-0.380520869419,0.00800770543246,44.3292860169,42.6706196497,35.4300598744
70,2014-08-11,18.3,18.5,17.97,18.42,88100,18.42,80368.0,18.8806666667,18.5315,19.66,19.2334666667,19.4546744147,18.5315,17.6083255853,-0.388510641316,-0.382522795778,-0.00598784553885,46.4384394598,37.0798319328,35.4766906763
71,2014-08-08,17.5,18.32,17.45,18.13,48000,18.13,79542.0,18.9166666667,18.57,19.683,19.2300666667,19.5346553789,18.57,17.6053446211,-0.426696357598,-0.381025834393,-0.0456705232049,43.2787167935,26.7857142857,36.9210184074
72,2014-08-07,17.93,18.13,17.45,17.6,36800,17.6,79186.0,18.966,18.6175,19.723,19.2274666667,19.5843686571,18.6175,17.6506313429,-0.439701452086,-0.369608203592,-0.0700932484946,36.9684629544,35.1840736295,44.1556074485
73,2014-08-06,17.44,18.06,17.28,17.78,66900,17.78,79010.0,19.031,18.704,19.7732,19.2297333333,19.5980782963,18.704,17.8099217037,-0.39594138793,-0.352084891468,-0.0438564964624,38.3126346709,42.8571428571,49.323513652
74,2014-08-05,18.68,18.88,17.1,17.44,149200,17.44,78162.0,19.0806666667,18.7795,19.8136,19.2346666667,19.6007788808,18.7795,17.9582211192,-0.352655758583,-0.341120767352,-0.011534991231,34.1105895756,42.8571428571,52.7214896613
75,2014-08-04,18.76,19.19,18.42,19.14,84000,19.14,76304.0,19.1456666667,18.8595,19.8568,19.2378666667,19.4105163337,18.8595,18.3084836663,-0.257659835183,-0.338237019545,0.0805771843618,49.8885408055,55.7240704501,56.5248433389
76,2014-08-01,18.5,19.19,18.5,18.77,105200,18.77,75896.0,19.155,18.903,19.864,19.2252,19.641270953,18.903,18.164729047,-0.305753622622,-0.358381315635,0.0526276930134,44.7209243164,55.8556984438,55.8754392955
77,2014-07-31,18.81,19.24,18.01,18.43,110900,18.43,74358.0,19.1606666667,18.9685,19.8534,19.2140666667,19.8637156165,18.9685,18.0732843835,-0.325018731351,-0.371538238888,0.0465195075374,39.3874758122,56.4490468943,52.8701673027
78,2014-07-30,19.15,19.15,18.84,18.98,78800,18.98,73252.0,19.2163333333,19.048,19.8466,19.2042666667,20.0171563341,19.048,18.0788436659,-0.310262288582,-0.383168115773,0.0729058271906,46.0632385151,58.0705575675,48.420261901
79,2014-07-29,18.9,19.48,18.54,19.15,43800,19.15,73234.0,19.251,19.116,19.8358,19.1893333333,20.2356856702,19.116,17.9963143298,-0.342914795614,-0.40139457257,0.0584797769562,48.4185940062,53.1264542767,42.5130494385
80,2014-07-28,18.53,18.78,18.46,18.75,59200,18.75,72706.0,19.3053333333,19.129,19.837,19.1718,20.255976486,19.129,18.002023514,-0.396912507563,-0.416014516809,0.0191020092469,41.9311838806,43.8346104725,36.4934191976
81,2014-07-25,18.63,18.8,18.53,18.63,12000,18.63,72028.0,19.4246666667,19.1665,19.8482,19.158,20.2904443936,19.1665,18.0425556064,-0.419332677976,-0.420790019121,0.00145734114543,39.8228148963,38.6494252874,31.4303412753
82,2014-07-24,18.68,18.95,18.07,18.82,19100,18.82,72010.0,19.5433333333,19.2155,19.8708,19.1410666667,20.3269940396,19.2155,18.1040059604,-0.429631401987,-0.421154354408,-0.00847704757956,42.068497199,34.4417077176,25.8277510684
83,2014-07-23,18.64,18.86,18.55,18.72,38100,18.72,72252.0,19.6596666667,19.252,19.8914,19.1222666667,20.3570719434,19.252,18.1469280566,-0.455872589333,-0.419035092513,-0.03683749682,40.4266602507,29.0479333129,21.4374326429
84,2014-07-22,18.58,18.93,18.41,18.6,39000,18.6,72642.0,19.7846666667,19.2795,19.9212,19.1024,20.3572843012,19.2795,18.2017156988,-0.472553194427,-0.409825718308,-0.0627274761195,38.4839860176,23.5822987832,18.3650034187
85,2014-07-21,18.71,19.23,18.02,18.39,52000,18.39,72934.0,19.9236666667,19.319,19.9418,19.0838,20.351218969,19.319,18.286781031,-0.474752029374,-0.394143849278,-0.0806081800964,35.0417912683,16.2390644598,16.6319475563
86,2014-07-18,18.85,19.16,18.58,18.65,85900,18.65,73274.0,20.069,19.3705,19.962,19.0648,20.310871735,19.3705,18.430128265,-0.449271240097,-0.373991804254,-0.0752794358438,37.451033265,16.8804340155,18.4572842179
87,2014-07-17,18.61,18.73,18.14,18.59,82000,18.59,73768.0,20.186,19.385,19.98,19.0451333333,20.2887145567,19.385,18.4812854433,-0.43668636011,-0.355171945293,-0.0815144148174,36.5157277589,16.7582164161,19.962710647
88,2014-07-16,19.09,19.09,18.6,18.65,83400,18.65,73686.0,20.2896666667,19.4605,20.0328,19.0258666667,20.3378477076,19.4605,18.5831522924,-0.408162584416,-0.334793341588,-0.0733692428273,37.0298910924,16.6500753336,20.161358963
89,2014-07-15,19.19,19.37,18.57,18.99,86200,18.99,72896.0,20.3776666667,19.529,20.1002,19.0068666667,20.3549515724,19.529,18.7030484276,-0.371928054938,-0.316451030882,-0.0554770240563,39.993003643,23.5404111063,23.2218148391
90,2014-07-14,19.07,19.76,19.07,19.19,26600,19.19,71906.0,20.4123333333,19.6185,20.1724,18.9852666667,20.5698416841,19.6185,18.6671583159,-0.354887938332,-0.302581774867,-0.0523061634649,41.8209172351,22.902139732,27.0588518194
91,2014-07-11,19.36,19.39,18.89,19.08,61500,19.08,72996.0,20.425,19.7755,20.2436,18.9620666667,21.2722227532,19.7755,18.2787772468,-0.348340183126,-0.289505234001,-0.0588349491245,40.4304067096,17.5528096801,34.2940506098
92,2014-07-10,19.05,19.45,18.75,19.33,40700,19.33,73270.0,20.46,19.931,20.331,18.9392,21.7233939299,19.931,18.1386060701,-0.32371610018,-0.27479649672,-0.04891960346,42.5780170289,28.891898838,48.217823785
93,2014-07-09,19.2,19.52,19.08,19.29,42900,19.29,73442.0,20.486,20.08,20.4072,18.9120666667,22.1253752712,20.08,18.0346247288,-0.313032763763,-0.262566595855,-0.0504661679082,42.1212425082,38.8885590275,57.6537600472
94,2014-07-08,20.05,20.05,19.0,19.04,111900,19.04,73686.0,20.503,20.239,20.478,18.8862666667,22.4973259286,20.239,17.9806740714,-0.290771010537,-0.249950053878,-0.0408209566585,39.3199061205,51.8429348936,61.321257519
95,2014-07-07,20.22,20.23,19.56,20.01,78900,20.01,72158.0,20.5216666667,20.4255,20.56,18.8648666667,22.8657006065,20.4255,17.9852993935,-0.232672976265,-0.239744814713,0.0070718384487,47.6246189448,73.2479023811,58.7549632842
96,2014-07-03,20.1,20.59,19.82,20.08,96000,20.08,71344.0,20.5046666667,20.5625,20.6336,18.8388,23.1941601224,20.5625,17.9308398776,-0.253898060139,-0.241512774326,-0.0123852858138,48.3083350965,66.6356438867,46.6122859345
97,2014-07-02,20.39,20.39,20.0,20.02,39800,20.02,70320.0,20.4433333333,20.6665,20.7082,18.8134666667,23.3768894554,20.6665,17.9561105446,-0.28442319541,-0.238416452872,-0.0460067425381,47.7108536768,53.5585489147,34.6367082962
98,2014-07-01,19.67,20.55,19.45,20.34,143700,20.34,71234.0,20.379,20.7505,20.7908,18.7896666667,23.4796058975,20.7505,18.0213941025,-0.313138212495,-0.226914767238,-0.0862234452577,50.6077641872,41.5777579542,25.6338404198
99,2014-06-30,20.0,20.25,19.15,19.41,58100,19.41,69266.0,20.3156666667,20.798,20.8482,18.7645333333,23.5299414342,20.798,18.0660585658,-0.377816096666,-0.205358905923,-0.172457190743,40.9284511072,24.6771929825,19.1907042488
100,2014-06-27,19.67,19.9,19.3,19.5,135600,19.5,70410.0,20.309,20.829,20.917,18.7481333333,23.5108493619,20.829,18.1471506381,-0.360182180146,-0.162244608238,-0.197937571909,41.6621234208,18.7333333333,15.926342812
101,2014-06-26,19.4,19.8,19.36,19.61,43500,19.61,69920.0,20.3026666667,20.8325,20.9662,18.7332,23.5075766344,20.8325,18.1574233656,-0.341599513169,-0.11276021526,-0.228839297908,42.5273109197,17.5470774092,14.1708318597
102,2014-06-25,19.16,19.8,19.08,19.55,60500,19.55,70380.0,20.3076666667,20.8585,20.9724,18.7151333333,23.4953790264,20.8585,18.2216209736,-0.32411255258,-0.0555503907833,-0.268562161797,41.9163739064,15.8052132701,12.4987473769
103,2014-06-24,19.21,19.32,19.05,19.27,108200,19.27,70354.0,20.3176666667,20.8865,20.9644,18.6978666667,23.4787212483,20.8865,18.2942787517,-0.290969376664,0.0115901496659,-0.30255952633,39.1116425101,11.6197472354,12.2147318497
104,2014-06-23,19.41,19.5,19.01,19.39,71500,19.39,69314.0,20.349,20.913,20.9614,18.6804,23.4488004653,20.913,18.3771995347,-0.21592525938,0.0872300312485,-0.303155290628,39.8779605074,11.7112895239,17.8704636001
105,2014-06-20,19.24,19.5,18.8,19.42,698400,19.42,69906.0,20.357,20.9235,20.9606,18.6598,23.4356168365,20.9235,18.4113831635,-0.129219127728,0.163018853906,-0.292237981633,40.0601700359,10.858739478,27.5601479139
106,2014-06-19,20.03,20.49,18.78,18.94,130700,18.94,58276.0,20.3563333333,20.9275,20.9648,18.6378,23.4302654704,20.9275,18.4247345296,-0.0197255687431,0.236078349314,-0.255803918057,35.694816448,14.6691511614,41.8695963655
107,2014-06-18,19.96,20.2,19.66,20.1,44100,20.1,56284.0,20.3766666667,20.8925,20.9752,18.6162666667,23.5218411722,20.8925,18.2631588278,0.169187672997,0.300029328828,-0.130841655831,42.668137768,34.2426742371,58.6902764896
108,2014-06-17,19.96,20.28,19.65,20.02,105600,20.02,56154.0,20.4143333333,20.792,20.956,18.5818,23.6761331453,20.792,17.9078668547,0.289739662666,0.332739742786,-0.0430000801201,41.9417885193,50.4700267793,71.3528699624
109,2014-06-16,22.53,22.53,19.81,20.78,159700,20.78,54874.0,20.481,20.713,20.9492,18.5466,23.7593821165,20.713,17.6666178835,0.447538898022,0.343489762816,0.104049135206,47.2190089161,68.0965332842,81.0961855426
110,2014-06-13,22.18,22.5,21.59,22.33,36200,22.33,53310.0,20.5416666667,20.6345,20.9268,18.5050666667,23.7500575745,20.6345,17.5189424255,0.565056628997,0.317477479014,0.247579149982,61.9901656169,81.9518716578,87.3901999222
111,2014-06-12,22.13,22.37,21.87,22.19,17000,22.19,53230.0,20.5556666667,20.4835,20.8864,18.4528666667,23.5480409118,20.4835,17.4189590882,0.54901480011,0.255582691519,0.293432108591,60.9660432077,84.8930481283,91.0106550482
112,2014-06-11,22.44,22.46,21.81,22.31,21500,22.31,53410.0,20.5976666667,20.362,20.8552,18.4016666667,23.3376720249,20.362,17.3863279751,0.534808468692,0.182224664371,0.352583804321,62.3021068699,89.4432891002,94.0557268316
