,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
37,2014-09-26,25.46,26.5,25.25,26.35,43600,26.35,40526.0,26.5223333333,26.543,26.1578,27.6710666667,27.8260759915,26.543,25.2599240085,-0.15589205238,-0.0952692325476,-0.0606228198321,49.6098768459,37.0571754909,35.6192950148
38,2014-09-25,25.95,26.49,25.23,25.46,46200,25.46,41622.0,26.5246666667,26.5855,26.1344,27.6685333333,27.8962017205,26.5855,25.2747982795,-0.180587005762,-0.0801135275896,-0.100473478172,41.1966037394,31.3315880275,36.011742353
39,2014-09-24,25.95,26.45,25.51,26.45,22500,26.45,41980.0,26.5506666667,26.668,26.1528,27.6712,27.8896316957,26.668,25.4463683043,-0.118861844359,-0.0549951580465,-0.0638666863122,49.7818105034,38.4821366543,38.1042184804
40,2014-09-23,25.97,26.36,25.55,25.77,12700,25.77,42554.0,26.5216666667,26.6985,26.1644,27.6670666667,27.9272762205,26.6985,25.4697237795,-0.139149193341,-0.0390284864684,-0.100120706872,42.0838012364,35.6062798866,37.8306992422
41,2014-09-22,26.25,26.35,25.68,25.94,37500,25.94,43334.0,26.525,26.768,26.1854,27.6606666667,27.9345093227,26.768,25.6014906773,-0.0937828759563,-0.0139983097504,-0.0797845662059,43.6366312601,38.6269648436,37.0448009124
42,2014-09-19,26.7,26.7,26.07,26.4,32100,26.4,43940.0,26.505,26.801,26.2104,27.6519333333,27.9077592331,26.801,25.6942407669,-0.0518239344809,0.00594783180111,-0.057771766282,48.0956464533,39.7014925373,34.4589552239
43,2014-09-18,26.5,26.78,26.33,26.66,24200,26.66,45070.0,26.464,26.788,26.2332,27.6412,27.9191339443,26.788,25.6568660557,-0.0443516283145,0.0203907733716,-0.0647424016861,50.8212581327,37.3880597015,29.8313121891
44,2014-09-17,26.24,27.42,26.24,26.44,31900,26.44,45630.0,26.4136666667,26.7435,26.2498,27.6209333333,27.9582143697,26.7435,25.5287856303,-0.0606418611229,0.0365763737931,-0.097218234916,48.5294311258,32.4626865672,28.1374378109
45,2014-09-16,26.03,26.44,25.82,26.18,38100,26.18,46486.0,26.4233333333,26.733,26.2766,27.5943333333,27.9615780398,26.733,25.5044219602,-0.0581520584729,0.0608809325221,-0.119032990995,45.7552950919,28.2835820896,30.291511194
46,2014-09-15,26.17,26.19,25.87,26.09,23700,26.09,47918.0,26.449,26.7235,26.3252,27.5611333333,27.9718152647,26.7235,25.4751847353,-0.0276555895128,0.0906391802709,-0.118294769784,44.7989814421,21.190920398,37.7039800995
47,2014-09-12,25.8,26.01,25.75,26.0,55400,26.0,48176.0,26.387,26.6965,26.3888,27.5202,28.0195763394,26.6965,25.3734236606,0.0208348939892,0.120212872717,-0.0993779787276,43.8802812522,30.6125621891,51.6357422638
48,2014-09-11,25.5,26.04,25.09,25.88,102100,25.88,48272.0,26.3513333333,26.7175,26.4492,27.4620666667,28.0086370957,26.7175,25.4263629043,0.0915869672011,0.145057367399,-0.0534704001976,42.6995840263,41.0789800995,61.8051480165
49,2014-09-10,27.5,27.5,26.04,26.14,59600,26.14,47722.0,26.3516666667,26.7355,26.517,27.3969333333,27.9889189244,26.7355,25.4820810756,0.192778348396,0.158424967448,0.0343533809477,44.5868688621,57.9334577114,70.246463201
50,2014-09-09,27.78,28.1,27.51,27.57,24800,27.57,49982.0,26.3266666667,26.7075,26.5682,27.327,28.0356697934,26.7075,25.3793302066,0.292658571689,0.149836622211,0.142821949478,57.5857835245,76.9179690552,73.4151967184
51,2014-09-08,27.44,28.44,27.08,27.61,12300,27.61,63288.0,26.244,26.6225,26.5886,27.247,27.9365148401,26.6225,25.3084851599,0.270285204741,0.114131134842,0.1561540699,58.0251793023,71.2901851997,72.3868134528
52,2014-09-05,27.21,27.76,26.79,27.58,23200,27.58,63920.0,26.1786666667,26.509,26.6346,27.1693333333,27.8540040892,26.509,25.1639959108,0.233724504314,0.0750926173667,0.158631886947,57.8009357317,74.8442408377,75.2091765334
53,2014-09-04,26.77,27.45,26.49,27.28,48100,27.28,64088.0,26.116,26.3885,26.6836,27.0975333333,27.75967869,26.3885,25.01732131,0.186714672068,0.03543464563,0.151280026438,55.5982819358,70.6083917811,77.0327387159
54,2014-09-03,27.37,27.37,26.57,26.61,18700,26.61,64486.0,26.0526666667,26.282,26.74,27.0289333333,27.690042613,26.282,24.873957387,0.154542636409,-0.00238536097959,0.156927997388,50.2085514793,72.8044359928,80.8133457971
55,2014-09-02,27.22,27.38,26.76,27.34,14000,27.34,65058.0,26.0103333333,26.288,26.8038,26.9642,27.7025896932,26.288,24.8734103068,0.17944970891,-0.0416173603266,0.221067069236,57.2378863575,82.579637522,83.8966896406
56,2014-08-29,27.17,27.66,26.36,27.11,33000,27.11,66242.0,25.9416666667,26.2685,26.8702,26.8946,27.6344615661,26.2685,24.9025384339,0.134302740227,-0.0968841276357,0.231186867863,55.4115568198,82.1384895677,83.6614134769
57,2014-08-28,26.93,27.26,26.78,27.2,18800,27.2,66262.0,25.901,26.1245,26.9428,26.8323333333,27.6968800431,26.1245,24.5521199569,0.0981434785237,-0.154680844601,0.252824323125,56.2850163064,85.7308201058,82.1509395524
58,2014-08-27,26.91,27.3,26.75,27.11,21900,27.11,67692.0,25.8336666667,26.011,27.0214,26.7742666667,27.584173862,26.011,24.437826138,0.0413999338981,-0.217886925383,0.259286859281,55.6356468092,85.1378113667,79.2752864325
59,2014-08-26,27.21,27.21,25.76,27.06,26300,27.06,68326.0,25.8093333333,25.95,27.078,26.7247333333,27.4404227588,25.95,24.4595772412,-0.0224640075535,-0.282708640203,0.260244632649,55.293053097,81.6385328675,74.4917334424
60,2014-08-25,26.81,27.41,26.81,27.16,42700,27.16,69530.0,25.8083333333,25.8665,27.1256,26.6756666667,27.2841639235,25.8665,24.4488360765,-0.0985599618055,-0.347769798365,0.24920983656,56.0975689138,76.0965938696,68.8138769047
61,2014-08-22,26.14,26.84,26.14,26.6,33800,26.6,73620.0,25.797,25.763,27.2022,26.6250666667,27.0869652563,25.763,24.4390347437,-0.204434289424,-0.410072257505,0.205637968081,52.5040141641,74.2282076263,65.5849286742
62,2014-08-21,25.75,26.5,25.75,26.14,40600,26.14,77108.0,25.8166666667,25.7155,27.3214,26.5790666667,26.9828985166,25.7155,24.4481014834,-0.279576659739,-0.461481749526,0.181905089786,49.3411841508,66.0035994063,62.2623454657
63,2014-08-20,26.09,26.32,25.77,25.77,9300,25.77,87494.0,25.8633333333,25.6935,27.4866,26.5344666667,26.9458461981,25.6935,24.4411538019,-0.324582715527,-0.506958021972,0.182375306445,46.6896984262,58.9271067166,61.1471784552
64,2014-08-19,26.1,26.44,25.92,26.23,28800,26.23,87816.0,25.9206666667,25.674,27.6422,26.4937333333,26.9331012668,25.674,24.4148987332,-0.339632878142,-0.552551848584,0.212918970441,49.6922784705,63.1808009479,63.1273582978
65,2014-08-18,25.83,26.09,25.54,25.99,27400,25.99,88282.0,25.9723333333,25.6295,27.8044,26.4518666667,26.8696205587,25.6295,24.3893794413,-0.400738607471,-0.605781591194,0.205042983723,48.0744850535,60.9378747919,62.4136798
66,2014-08-15,26.45,26.52,25.52,25.55,29100,25.55,88860.0,26.0596666667,25.594,27.9722,26.4106,26.8314554537,25.594,24.3565445463,-0.448466449524,-0.657042337124,0.2085758876,45.0671830972,61.5429313645,60.6453946769
67,2014-08-14,26.34,26.6,26.26,26.42,18600,26.42,89976.0,26.1836666667,25.611,28.1318,26.3723333333,26.854895494,25.611,24.367104506,-0.458061383206,-0.709186309025,0.251124925818,50.4296423552,66.847826087,58.0766908213
68,2014-08-13,25.67,26.31,25.56,26.24,30700,26.24,92074.0,26.2703333333,25.549,28.258,26.3256666667,26.7482314205,25.549,24.3497685795,-0.552227114805,-0.771967540479,0.219740425674,49.2699646004,60.3260869565,55.4800724638
69,2014-08-12,25.76,25.94,25.25,25.58,33600,25.58,92268.0,26.3713333333,25.556,28.3734,26.2776,26.7727892176,25.556,24.3392107824,-0.646057163284,-0.826902646898,0.180845483614,44.8794484847,53.8647342995,57.0263657999
70,2014-08-11,25.36,26.03,25.06,25.87,54900,25.87,92984.0,26.4753333333,25.6285,28.5038,26.2362,27.0047161894,25.6285,24.2522838106,-0.689221230059,-0.872114017801,0.182892787742,46.5222319832,51.268115942,59.2857523444
71,2014-08-08,25.31,25.36,25.18,25.34,39600,25.34,93182.0,26.566,25.676,28.6278,26.1934,27.1447464043,25.676,24.2072535957,-0.763816511942,-0.917837214737,0.154020702795,42.9802067822,56.461352657,60.3258810935
72,2014-08-07,25.16,25.36,24.56,25.17,94400,25.17,94202.0,26.7183333333,25.7685,28.7506,26.1502666667,27.3681408972,25.7685,24.1688591028,-0.793953522462,-0.956342390435,0.162388867974,41.8327259121,66.5112603012,58.3109092537
73,2014-08-06,26.45,26.67,24.36,25.15,146700,25.15,94374.0,26.8803333333,25.887,28.8868,26.1092,27.6359093744,25.887,24.1380906256,-0.803561801017,-0.996939607429,0.193377806412,41.7045664301,62.9022804774,49.4583206017
74,2014-08-05,26.88,27.4,26.24,26.73,62800,26.73,94402.0,27.0453333333,26.004,29.0426,26.0635333333,27.8504062392,26.004,24.1575937608,-0.802100923086,-1.04528405903,0.243183135946,49.7446556622,55.4286309385,40.3011040385
75,2014-08-04,24.22,27.34,24.22,26.95,85300,26.95,94682.0,27.1476666667,26.0565,29.1432,26.008,28.0373106926,26.0565,24.0756893074,-0.949442116373,-1.10607984302,0.156637726646,51.0163043984,48.4014652976,33.3550657543
76,2014-08-01,24.76,25.55,23.26,24.23,82100,24.23,93934.0,27.2713333333,26.1395,29.2374,25.9546666667,28.3845966572,26.1395,23.8944033428,-1.14609299047,-1.14523927468,-0.000853715795185,30.6688105466,31.1009056932,26.1138222826
77,2014-07-31,25.5,26.14,24.77,24.93,42000,24.93,94236.0,27.4883333333,26.3915,29.3792,25.9222,28.8445004077,26.3915,23.9384995923,-1.10347511719,-1.14502584573,0.0415507285363,34.0487161563,26.2734142247,22.6464288745
78,2014-07-30,25.66,26.05,25.4,25.89,44200,25.89,94170.0,27.695,26.596,29.4814,25.8847333333,29.2045505554,26.596,23.9874494446,-1.10430139359,-1.15541352786,0.0511121342708,39.6074075859,27.6444778016,20.3060164948
79,2014-07-29,25.19,25.47,25.01,25.39,21700,25.39,94358.0,27.83,26.765,29.556,25.8408,29.5970769764,26.765,23.9329230236,-1.18703891156,-1.16819156143,-0.0188473501318,34.4302751524,19.4364914107,16.7545414271
80,2014-07-28,25.56,25.8,24.67,25.09,37100,25.09,94682.0,27.965,26.9305,29.6222,25.7982,29.8083149697,26.9305,24.0526850303,-1.22446695942,-1.1634797239,-0.0609872355242,31.1415354333,17.2313320608,15.0398440456
81,2014-07-25,25.55,25.88,25.28,25.65,48100,25.65,94768.0,28.1616666667,27.1055,29.7018,25.7606,29.9396875379,27.1055,24.2713124621,-1.22388287565,-1.14823291502,-0.0756499606269,34.1066934991,16.9117647059,13.3448579282
82,2014-07-24,25.41,26.07,25.41,25.7,44600,25.7,95090.0,28.392,27.3185,29.7796,25.7189333333,30.3185818322,27.3185,24.3184181678,-1.26235362143,-1.12932042486,-0.13303319657,34.3780790541,13.4385775307,11.4856073895
83,2014-07-23,25.42,25.69,25.16,25.38,40200,25.38,95316.0,28.682,27.535,29.8618,25.6776666667,30.6590262483,27.535,24.4109737517,-1.29818568429,-1.09606212572,-0.202123558568,31.1209926503,12.577701885,11.2701384909
84,2014-07-22,25.35,25.96,25.24,25.34,25000,25.34,96200.0,28.9543333333,27.771,29.9542,25.6401333333,30.9212057076,27.771,24.6207942924,-1.29245590729,-1.04553123608,-0.24692467121,30.7218742043,10.4513875912,10.8912351145
85,2014-07-21,25.71,26.32,25.04,25.28,40400,25.28,97384.0,29.2543333333,27.994,30.0402,25.6012666667,31.0544404912,27.994,24.9335595088,-1.26227054236,-0.983800068275,-0.278470474082,30.1581885386,9.47476255114,11.9989896439
86,2014-07-18,25.14,26.22,25.0,25.89,51900,25.89,98126.0,29.5576666667,28.263,30.0902,25.5589333333,31.2671977298,28.263,25.2588022702,-1.1992736505,-0.914182449754,-0.285091200747,32.6674755397,12.5767019364,14.6186217276
87,2014-07-17,26.19,26.86,25.0,25.18,98400,25.18,97966.0,29.8123333333,28.5055,30.115,25.5142666667,31.4872543494,28.5055,25.5237456506,-1.16353181907,-0.842909649568,-0.320622169504,26.0141700426,11.0620883794,15.6408794462
88,2014-07-16,27.33,28.06,26.13,26.38,64100,26.38,97408.0,30.064,28.803,30.1498,25.4732666667,31.5783637599,28.803,26.0276362401,-1.02869723686,-0.762754107192,-0.265943129669,30.7888497778,14.8824057088,17.1631315
89,2014-07-15,26.67,27.39,26.52,27.03,51200,27.03,96882.0,30.2516666667,28.981,30.158,25.4268,31.5617510535,28.981,26.4002489465,-0.963818228483,-0.696268324774,-0.267549903709,33.9202671999,19.9532908858,18.3067388082
90,2014-07-14,27.4,27.4,26.71,26.82,51700,26.82,96904.0,30.4206666667,29.1015,30.1546,25.3744666667,31.5270001546,29.1015,26.6759998454,-0.933171665377,-0.629380848847,-0.30379081653,31.8405966905,16.665732811,19.2191746141
91,2014-07-11,27.5,27.88,26.81,27.19,67800,27.19,96528.0,30.5956666667,29.31,30.1482,25.3269333333,31.6297844727,29.31,26.9902155273,-0.859100282425,-0.553433144714,-0.305667137711,33.5690726566,17.1510965942,22.4109112153
92,2014-07-10,27.03,27.65,26.38,27.54,88600,27.54,96500.0,30.7386666667,29.5785,30.1342,25.2772,32.089804641,29.5785,27.067195359,-0.789734985895,-0.477016360287,-0.312718625608,35.2498941848,19.4568349419,26.7840747258
93,2014-07-09,27.91,27.91,27.32,27.49,52200,27.49,97112.0,30.8866666667,29.9215,30.104,25.2260666667,33.0286419343,29.9215,26.8143580657,-0.725348953074,-0.398836703885,-0.32651224919,34.8169476902,23.6030341093,30.1762955851
94,2014-07-08,28.62,28.81,27.27,27.78,74700,27.78,98844.0,31.0683333333,30.2245,30.051,25.1764,33.5013672539,30.2245,26.9476327461,-0.627527522775,-0.317208641587,-0.310318881188,36.1175836051,29.4326792158,29.7774073819
95,2014-07-07,29.48,29.58,28.51,28.61,109700,28.61,98580.0,31.201,30.5525,29.9936,25.125,34.0880162282,30.5525,27.0169837718,-0.523071405952,-0.23962892129,-0.283442484662,40.0985562607,34.6437506363,27.5547944078
96,2014-07-03,29.27,29.6,28.78,29.27,36600,29.27,99244.0,31.3026666667,30.841,29.9322,25.0651333333,34.6281144688,30.841,27.0538855312,-0.466648196394,-0.168768300125,-0.297879896269,43.6511661286,33.0257183788,22.9588041879
97,2014-07-02,29.14,29.59,28.83,29.02,60200,29.02,99310.0,31.371,31.054,29.8288,25.0051333333,34.9415822821,31.054,27.1664177179,-0.455044053337,-0.0942983260576,-0.360745727279,41.8387242203,22.0074812968,18.6079395721
98,2014-07-01,28.7,29.67,28.7,29.27,74600,29.27,98396.0,31.405,31.2395,29.7524,24.9481333333,35.0748642591,31.2395,27.4041357409,-0.40815957906,-0.00411189423784,-0.404047684822,43.1268009176,20.5422273194,17.8793846662
99,2014-06-30,28.65,28.99,27.82,28.7,172600,28.7,97778.0,31.4166666667,31.3765,29.668,24.8898,35.11520178,31.3765,27.63779822,-0.367835619832,0.0969000269676,-0.4647356468,39.1613456667,16.2597897566,17.8255227177
100,2014-06-27,29.89,30.6,28.59,28.59,690100,28.59,94860.0,31.4166666667,31.5465,29.5984,24.8343333333,35.0868744152,31.5465,28.0061255848,-0.252980884675,0.213083938668,-0.466064823342,38.3915798633,15.6222599157,19.5531681085
101,2014-06-26,29.85,30.17,29.41,29.91,43900,29.91,81712.0,31.4326666667,31.7205,29.5342,24.7764,34.9946073593,31.7205,28.4463926407,-0.0915047552974,0.329600144503,-0.421104899801,44.6926055734,19.0932616732,22.5566540962
102,2014-06-25,29.93,30.31,29.7,30.03,31600,30.03,81894.0,31.4203333333,31.799,29.437,24.7136666667,34.9693495075,31.799,28.6286504925,-0.0184715173603,0.434876369453,-0.453347886814,45.3205087428,20.3267795251,24.8461682034
103,2014-06-24,29.9,30.15,29.57,30.1,68000,30.1,82200.0,31.413,31.8965,29.3418,24.6501333333,34.9614259371,31.8965,28.8315740629,0.0627959465865,0.548213341157,-0.48541739457,45.6680461385,23.1703713201,25.3200663965
104,2014-06-23,30.53,30.53,29.59,29.8,47300,29.8,81246.0,31.4096666667,32.0385,29.232,24.5882666667,35.0193406532,32.0385,29.0576593468,0.158482114074,0.669567689799,-0.511085575725,43.9577924675,27.6362038664,24.04036116
105,2014-06-20,30.95,31.11,30.12,30.66,73200,30.66,81212.0,31.4043333333,32.1365,29.1416,24.5222,34.940128185,32.1365,29.332871815,0.308852718916,0.797339083731,-0.488486364814,47.9779129937,28.2513181019,22.0178056801
106,2014-06-19,31.42,31.83,30.4,30.74,34000,30.74,80180.0,31.3083333333,32.1865,29.0532,24.4511333333,34.9177508124,32.1865,29.4552491876,0.408724251368,0.919460674934,-0.510736423566,48.3599415428,22.2223722975,24.572595163
107,2014-06-18,30.37,31.49,30.07,31.13,90300,31.13,79940.0,31.188,32.2155,28.9588,24.3822,34.8965555757,32.2155,29.5344444243,0.522106109131,1.04714478083,-0.525038671695,50.1682536356,18.051550374,32.6729687162
108,2014-06-17,29.23,30.35,29.01,29.94,53600,29.94,78866.0,31.0476666667,32.161,28.8506,24.3112,34.969393847,32.161,29.352606153,0.619519227816,1.17840444875,-0.558885220933,44.2631471547,19.545981947,46.7342348682
109,2014-06-16,30.93,32.54,29.17,29.44,86500,29.44,78930.0,30.9426666667,32.145,28.7852,24.2461333333,35.0069608663,32.145,29.2830391337,0.856006237806,1.31812575398,-0.462119516176,41.5613016006,38.4704760336,63.5631344201
110,2014-06-13,32.56,32.75,30.4,30.99,247200,30.99,78426.0,30.8566666667,32.108,28.7342,24.1835333333,35.1238819606,32.108,29.0921180394,1.19630774892,1.43365563303,-0.237347884111,48.301193834,54.6238665104,74.8730466627
111,2014-06-12,34.37,34.37,32.25,32.56,208200,32.56,74814.0,30.707,32.012,28.6652,24.106,35.2761360266,32.012,28.7478639734,1.45543720129,1.49299260405,-0.0375554027604,56.9943832275,74.2966149821,81.907051664
