,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
50,2014-09-09,12.77,12.99,12.75,12.94,3500,12.79,3414.0,12.9856666667,12.951,13.1002,13.2085333333,13.08853545,12.951,12.81346455,-0.0522629852339,-0.0533902620626,0.0011272768287,47.4524013716,27.3922413793,34.067089719
51,2014-09-08,12.81,12.85,12.75,12.75,1200,12.6,3370.0,12.9943333333,12.9525,13.1132,13.2085333333,13.0901771586,12.9525,12.8148228414,-0.0571303968049,-0.0536720812698,-0.0034583155351,35.8022301293,28.4802043423,36.8374840358
52,2014-09-05,13.05,13.05,12.86,12.9,8300,12.75,3416.0,13.008,12.967,13.1284,13.2128,13.073976633,12.967,12.860023367,-0.043166541802,-0.052807502386,0.00964096058407,42.7504413531,35.8876117497,37.6037675607
53,2014-09-04,13.15,13.15,13.0,13.0,3500,12.85,3276.0,13.0123333333,12.974,13.138,13.2119333333,13.0808456831,12.974,12.8671543169,-0.0399884353538,-0.0552177425321,0.0152293071782,48.5877671285,44.5083014049,35.7439335888
54,2014-09-03,12.95,13.0,12.95,13.0,3500,12.85,3278.0,13.0133333333,12.975,13.1506,13.2109333333,13.0831665383,12.975,12.8668334617,-0.0455321840639,-0.0590250693266,0.0134928852627,48.5877671285,38.4738186462,32.5909961686
55,2014-09-02,13.0,13.01,12.9,12.94,3000,12.79,3300.0,13.014,12.9795,13.1602,13.2108666667,13.0984075271,12.9795,12.8605924729,-0.051945737013,-0.0623982906423,0.0104525536293,44.679915684,31.5453384419,32.8863346105
56,2014-08-29,13.0,13.03,13.0,13.0,1100,12.85,3398.0,13.023,12.9885,13.1714,13.2098666667,13.1206022331,12.9885,12.8563977669,-0.0532670975115,-0.0650114290496,0.0117443315381,48.0729451071,28.4482758621,35.1293103448
57,2014-08-28,12.93,12.93,12.93,12.93,0,12.78,3418.0,13.0266666667,12.989,13.1864,13.2108666667,13.1213480261,12.989,12.8566519739,-0.0602879307657,-0.0679475119341,0.00765958116841,43.4179869488,31.8965517241,40.7327586207
58,2014-08-27,13.0,13.02,12.93,12.93,500,12.78,3462.0,13.0323333333,12.995,13.1968,13.2112666667,13.1269848476,12.995,12.8630151524,-0.0612448789445,-0.0698624072262,0.0086175282817,43.4179869488,39.6551724138,42.025862069
59,2014-08-26,12.91,12.91,12.91,12.91,400,12.76,3496.0,13.041,13.004,13.2072,13.2134666667,13.1414627222,13.004,12.8665372778,-0.061575458199,-0.0720167892967,0.0104413310976,42.1401904959,40.5172413793,37.9310344828
60,2014-08-25,13.04,13.04,12.88,13.04,1600,12.89,3510.0,13.0523333333,13.0135,13.2166,13.2161333333,13.149922139,13.0135,12.877077861,-0.0590653908737,-0.0746271220711,0.0155617311974,48.7905951718,50.8620689655,34.211366539
61,2014-08-22,12.98,13.13,12.96,13.02,3500,12.87,3534.0,13.0643333333,13.0215,13.2242,13.2175333333,13.180153711,13.0215,12.862846289,-0.068238862893,-0.0785175548704,0.0102786919775,47.6094410488,37.0689655172,26.3250319285
62,2014-08-21,12.95,13.06,12.86,12.94,3600,12.79,3504.0,13.0756666667,13.0285,13.2318,13.221,13.1982380335,13.0285,12.8587619665,-0.0769186200828,-0.0810872278648,0.00416860778199,42.7005597663,23.275862069,25.159642401
63,2014-08-20,12.88,13.12,12.88,13.03,6400,12.88,3450.0,13.0896666667,13.033,13.2424,13.2252,13.1978150479,13.033,12.8681849521,-0.0787328756948,-0.0821293798103,0.0033965041155,47.3336094724,25.6385696041,28.793880087
64,2014-08-19,12.86,13.12,12.86,12.88,7300,12.73,3422.0,13.1006666667,13.033,13.2488,13.2286666667,13.1978150479,13.033,12.8681849521,-0.089066956484,-0.0829785058392,-0.00608845064482,36.7052820083,19.3167305236,29.5226260743
65,2014-08-18,13.13,13.15,12.86,12.86,11700,12.71,3390.0,13.1166666667,13.04,13.2582,13.2312,13.1893987952,13.04,12.8906012048,-0.0856887547788,-0.0814563931779,-0.00423236160084,35.0833159846,32.4074074074,30.7484984985
66,2014-08-15,12.97,12.98,12.97,12.98,1200,12.83,3186.0,13.133,13.0575,13.2688,13.2332,13.200311064,13.0575,12.914688936,-0.0780941954419,-0.0803983027777,0.00230410733581,40.9264355337,37.8128128128,25.779247998
67,2014-08-14,13.02,13.02,12.97,12.97,2800,12.82,3220.0,13.1503333333,13.064,13.2778,13.2343333333,13.2039142595,13.064,12.9240857405,-0.0794830423183,-0.0809743296117,0.00149128729342,40.1551683428,28.5535535536,18.3677114615
68,2014-08-13,12.99,13.08,12.97,13.04,2600,12.89,3264.0,13.1663333333,13.0705,13.2898,13.2365333333,13.2042871444,13.0705,12.9367128556,-0.0790814171703,-0.081347151435,0.00226573426469,43.8789224103,24.2202202202,15.3543230731
69,2014-08-12,12.9,13.0,12.88,12.96,3700,12.81,3256.0,13.181,13.078,13.296,13.2376,13.2206323946,13.078,12.9353676054,-0.0845457950045,-0.0819135850012,-0.00263221000331,37.7530979869,12.5304054054,15.2888513514
70,2014-08-11,13.15,13.15,12.97,12.97,2100,12.82,3196.0,13.1996666667,13.0925,13.3058,13.2414666667,13.242949327,13.0925,12.942050673,-0.0821451166037,-0.0812555325004,-0.00088958410334,38.2375535772,8.16666666667,17.3645833333
71,2014-08-08,13.01,13.07,13.0,13.04,1100,12.89,3196.0,13.2203333333,13.114,13.3144,13.2448,13.3055620004,13.114,12.9224379996,-0.0789043217488,-0.0810331364746,0.00212881472572,41.7171542696,16.5,21.006127451
72,2014-08-07,13.09,13.15,13.02,13.04,1800,12.89,3174.0,13.236,13.13,13.3216,13.2452,13.3460555484,13.13,12.9139444516,-0.080747462545,-0.081565340156,0.000817877611021,41.7171542696,23.9583333333,22.3192401961
73,2014-08-06,13.05,13.05,13.02,13.02,3100,12.87,3152.0,13.2473333333,13.146,13.3288,13.2455333333,13.3797006632,13.146,12.9122993368,-0.0819254718877,-0.0817698095587,-0.000155662328996,40.3805908628,20.8333333333,20.275137494
74,2014-08-05,13.11,13.11,13.01,13.09,2800,12.94,3164.0,13.2676666667,13.163,13.3366,13.2484,13.4068114025,13.163,12.9191885975,-0.0802010333123,-0.0817308939765,0.00152986066417,43.6325313444,22.7328431373,21.9086262554
75,2014-08-04,13.01,13.12,13.01,13.12,3800,12.97,3146.0,13.2806666667,13.1765,13.3424,13.2484666667,13.4322557428,13.1765,12.9207442572,-0.0839607348642,-0.0821133591425,-0.00184737572172,45.0771901432,21.7524509804,24.4626252663
76,2014-08-01,13.09,13.09,13.01,13.01,6000,12.72,3112.0,13.2933333333,13.188,13.3486,13.2500666667,13.4530735747,13.188,12.9229264253,-0.0905927796107,-0.0816515152121,-0.00894126439859,38.0990635496,15.7819225251,25.7075779314
77,2014-07-31,13.12,13.15,13.05,13.05,1700,12.76,3004.0,13.318,13.2125,13.3588,13.2522666667,13.4970962052,13.2125,12.9279037948,-0.0865399672018,-0.0794161991125,-0.00712376808935,39.8068211079,27.3672883788,27.3573023999
78,2014-07-30,13.2,13.25,13.01,13.11,4600,12.82,3040.0,13.3313333333,13.2325,13.3688,13.2488666667,13.524724229,13.2325,12.940275771,-0.0841810689315,-0.0776352570901,-0.00654581184141,42.4576027875,32.9488391809,23.3563893961
79,2014-07-29,13.06,13.12,13.03,13.1,2000,12.81,3080.0,13.3426666667,13.251,13.3752,13.2524666667,13.5564111982,13.251,12.9455888018,-0.0860548959548,-0.0759988041298,-0.0100560918251,41.8584088057,26.7322616408,18.6703159645
80,2014-07-28,13.06,13.2,13.03,13.2,2300,12.91,3098.0,13.352,13.272,13.3796,13.2604666667,13.5904713488,13.272,12.9535286512,-0.0861766912325,-0.0734847811735,-0.012691910059,46.339070186,22.3808203991,16.1917960089
81,2014-07-25,13.1,13.16,13.03,13.16,4600,12.87,3082.0,13.3593333333,13.2915,13.3806,13.2604666667,13.6365956389,13.2915,12.9464043611,-0.0952604853326,-0.0703118036587,-0.0249486816739,44.1172309358,11.3636363636,15.211489899
82,2014-07-24,13.01,13.2,13.01,13.03,5400,12.74,3070.0,13.3673333333,13.309,13.3814,13.2518,13.6610738559,13.309,12.9569261441,-0.10139637547,-0.0640746332403,-0.0373217422298,36.1372735078,14.2045454545,18.2496843434
83,2014-07-23,13.01,13.11,13.01,13.03,10800,12.74,3000.0,13.382,13.3265,13.386,13.2436,13.6553935998,13.3265,12.9976064002,-0.0945167825115,-0.0547441976828,-0.0397725848287,36.1372735078,16.8181818182,17.7367424242
84,2014-07-22,13.01,13.22,13.01,13.02,5700,12.73,2952.0,13.3926666667,13.3565,13.3904,13.2394666667,13.6811706023,13.3565,13.0318293977,-0.0843611306623,-0.0448010514756,-0.0395600791867,35.5266263595,18.4595959596,17.021780303
85,2014-07-21,13.01,13.21,13.01,13.21,2600,12.92,2874.0,13.4036666667,13.3795,13.3976,13.2395333333,13.6688077946,13.3795,13.0901922054,-0.0691535731288,-0.034911031679,-0.0342425414499,42.7361623754,23.5164141414,16.0353535354
86,2014-07-18,13.21,13.35,13.1,13.11,4900,12.82,2896.0,13.4096666667,13.394,13.394,13.238,13.6768709953,13.394,13.1111290047,-0.0680827840861,-0.0263503963165,-0.0417323877695,36.4315774778,12.1527777778,12.5347222222
87,2014-07-17,13.05,13.14,13.05,13.1,2800,12.81,2814.0,13.4203333333,13.426,13.3958,13.2391333333,13.7177807396,13.426,13.1342192604,-0.0555439546666,-0.0159172993741,-0.0396266552924,35.7749854952,13.9583333333,12.03125
88,2014-07-16,13.1,13.42,13.1,13.19,10000,12.9,2780.0,13.436,13.4435,13.3968,13.2420666667,13.6940414137,13.4435,13.1929585863,-0.0377137548669,-0.00601063555101,-0.0317031193159,39.1548350211,14.5138888889,9.84375
89,2014-07-15,13.25,13.38,13.25,13.25,5800,12.96,2704.0,13.4413333333,13.4565,13.3974,13.2463333333,13.6784256632,13.4565,13.2345743368,-0.0235710088699,0.00191514427795,-0.0254861531479,41.5870387727,9.51388888889,6.68402777778
90,2014-07-14,13.32,13.45,13.32,13.4,5700,13.1,2878.0,13.448,13.463,13.3948,13.253,13.6672645344,13.463,13.2587354656,-0.0112859620321,0.00828668256493,-0.0195726445971,48.5944301533,10.1388888889,6.96180555556
91,2014-07-11,13.35,13.36,13.3,13.36,500,13.07,2798.0,13.448,13.464,13.3942,13.2602,13.6672141727,13.464,13.2607858273,-0.0107143428023,0.0131798437142,-0.0238941865165,46.3562149583,5.20833333333,8.48958333333
92,2014-07-10,13.35,13.4,13.35,13.36,1100,13.07,2816.0,13.4493333333,13.466,13.393,13.2661333333,13.6658399359,13.466,13.2661600641,-0.00575617654455,0.0191533903433,-0.0249095668879,46.3562149583,1.875,13.125
93,2014-07-09,13.38,13.4,13.35,13.36,2200,13.07,2856.0,13.4506666667,13.4715,13.391,13.2684,13.6653324018,13.4715,13.2776675982,0.000655972774167,0.0253807820653,-0.0247248092911,46.3562149583,10.625,21.25
94,2014-07-08,13.41,13.42,13.36,13.36,2600,13.07,3164.0,13.4523333333,13.471,13.39,13.2692666667,13.6660282031,13.471,13.2759717969,0.00883066557334,0.0315619843881,-0.0227313188147,46.3562149583,16.25,28.59375
95,2014-07-07,13.35,13.35,13.35,13.35,900,13.06,3172.0,13.453,13.4705,13.3884,13.2667333333,13.6667116205,13.4705,13.2742883795,0.0191361001559,0.0372448140917,-0.0181087139358,45.9185505201,23.75,35.46875
96,2014-07-03,13.35,13.5,13.35,13.5,1200,13.2,3178.0,13.4556666667,13.4725,13.3842,13.2642666667,13.6645286437,13.4725,13.2804713563,0.0330294206573,0.0417719925757,-0.00874257191839,51.8057138478,34.375,38.90625
97,2014-07-02,13.44,13.45,13.44,13.45,900,13.15,3260.0,13.4563333333,13.469,13.3782,13.2604666667,13.6614473954,13.469,13.2765526046,0.035009194524,0.0439576355553,-0.00894844103129,49.8141546504,40.0,41.40625
98,2014-07-01,13.46,13.5,13.46,13.48,1000,13.18,3314.0,13.4596666667,13.475,13.371,13.2568,13.6721293991,13.475,13.2778706009,0.042117790339,0.0461947458131,-0.00407695547414,50.9880590081,43.75,40.78125
99,2014-06-30,13.56,13.75,13.52,13.52,1300,13.22,4090.0,13.458,13.4685,13.3662,13.252,13.6729773826,13.4685,13.2640226174,0.0475237756833,0.0472139846816,0.000309791001693,52.5204240189,37.5,39.84375
100,2014-06-27,13.44,13.59,13.44,13.59,1300,13.29,4100.0,13.4513333333,13.465,13.3612,13.2473333333,13.6682240143,13.465,13.2617759857,0.0496597966038,0.0471365369312,0.00252325967262,55.2170473795,44.375,46.25
101,2014-06-26,13.5,13.51,13.49,13.51,3500,13.21,4096.0,13.44,13.4555,13.3518,13.2418666667,13.6521189208,13.4555,13.2588810792,0.0445365389918,0.0465057220131,-0.0019691830213,52.6363034,37.5,49.0625
102,2014-06-25,13.36,13.49,13.36,13.38,1300,13.08,4700.0,13.4296666667,13.45,13.344,13.2384,13.6463670033,13.45,13.2536329967,0.0454950496179,0.0469980177684,-0.00150296815046,48.1254897002,40.0,53.8352272727
103,2014-06-24,13.39,13.75,13.39,13.63,3600,13.33,4750.0,13.4256666667,13.451,13.3366,13.2314666667,13.6461307254,13.451,13.2558692746,0.0592930751863,0.047373759806,0.0119193153803,57.9872320541,63.125,56.4204545455
104,2014-06-23,13.4,13.5,13.4,13.48,4600,13.18,5014.0,13.413,13.44,13.3286,13.2226666667,13.6175387282,13.44,13.2624612718,0.0505873830909,0.0443939309609,0.00619345213003,52.572523653,55.625,50.0149723587
105,2014-06-20,13.48,13.56,13.35,13.5,7900,13.2,4968.0,13.4096666667,13.435,13.3246,13.2143333333,13.6133816134,13.435,13.2566183866,0.0540126650624,0.0428455679284,0.011167097134,53.4250199963,56.5909090909,45.8561117936
106,2014-06-19,13.47,13.75,13.45,13.75,2100,13.45,5022.0,13.394,13.4315,13.321,13.2047333333,13.6073721126,13.4315,13.2556278874,0.0555625680142,0.0400537936449,0.0155087743693,65.8119536883,50.3409090909,42.6458845209
107,2014-06-18,13.5,13.59,13.45,13.45,2200,13.15,4994.0,13.3756666667,13.42,13.3108,13.1922,13.5280740487,13.42,13.3119259513,0.0312780795197,0.0361766000526,-0.00489852053292,53.90245507,37.5030712531,41.8849815725
108,2014-06-17,13.39,13.48,13.39,13.45,2200,13.15,5032.0,13.3656666667,13.425,13.3028,13.1829333333,13.5465730233,13.425,13.3034269767,0.0303727421391,0.0374012301858,-0.00702848804669,53.90245507,38.9895577396,43.7423218673
109,2014-06-16,13.35,13.39,13.35,13.38,1100,13.08,5148.0,13.358,13.424,13.2986,13.1753333333,13.5450619676,13.424,13.3029380324,0.0287754170878,0.0391583521975,-0.0103829351097,50.428203422,43.75,45.1435810811
110,2014-06-13,13.4,13.42,13.38,13.42,2800,13.12,5130.0,13.3493333333,13.421,13.293,13.1694,13.5490468664,13.421,13.2929531336,0.0334453706827,0.0417540859749,-0.00830871529218,52.5288784466,47.2972972973,45.0168918919
111,2014-06-12,13.38,13.4,13.38,13.4,2000,13.1,5076.0,13.3476666667,13.4125,13.2882,13.1572666667,13.5606721971,13.4125,13.2643278029,0.0348467242431,0.043831264798,-0.00898454055484,51.5926496206,44.9324324324,45.8614864865
