,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,97.86,98.23,97.01,97.73,1362400,97.73,1144022.0,96.514,97.439,93.6084,91.0002,99.5822769303,97.439,95.2957230697,1.25491606426,1.44232712353,-0.187411059265,56.4309770402,66.2805050537,75.4543778577
15,2014-10-28,98.65,98.9,97.51,97.8,1230200,97.8,1130344.0,96.2503333333,97.3255,93.4336,90.9356666667,99.6295093316,97.3255,95.0214906684,1.36458429654,1.48917988835,-0.124595591805,56.8087958842,71.7738226637,78.0074471324
16,2014-10-27,99.06,99.5,98.33,98.37,829300,98.37,1117458.0,95.9963333333,97.2375,93.2562,90.8696666667,99.5960917409,97.2375,94.8789082591,1.4775850687,1.5203287863,-0.0427437176006,59.8380492889,80.2228967378,76.3031236843
17,2014-10-24,98.85,99.81,98.61,99.47,651700,98.73,1119682.0,95.7003333333,97.1325,93.0576,90.7955333333,99.4669281955,97.1325,94.7980718045,1.54228663507,1.5310147157,0.0112719193702,66.1599606917,83.5402869757,68.4266062657
18,2014-10-23,99.57,99.57,98.37,98.43,1091000,97.7,1118194.0,95.3506666667,96.941,92.8378,90.7192666667,99.0986830166,96.941,94.7833169834,1.49043610145,1.52819673585,-0.0377606344021,62.7003107084,76.4927821522,57.8433717921
19,2014-10-22,98.69,99.53,98.69,99.05,822300,98.31,1107322.0,95.0723333333,96.7765,92.6394,90.6466666667,98.9565575681,96.7765,94.5964424319,1.50846780434,1.53763689445,-0.0291690901104,66.4616828588,64.9565288714,47.9517026017
20,2014-10-21,97.98,99.6,97.15,98.8,907200,98.06,1103678.0,94.7686666667,96.601,92.4282,90.5688,98.5762154313,96.601,94.6257845687,1.44641419161,1.54492916698,-0.0985149753732,65.6910497247,48.7168270633,40.4407401799
21,2014-10-20,96.2,97.78,96.2,97.73,1140600,97.0,1106010.0,94.4586666667,96.4035,92.2324,90.492,98.2451109796,96.4035,94.5618890204,1.37162701039,1.56955791083,-0.19793090044,62.2430921231,41.2073490814,38.9383695106
22,2014-10-17,96.53,96.66,95.7,96.3,1392900,95.58,1101610.0,94.1773333333,96.3785,92.0428,90.4286666667,98.1599968426,96.3785,94.5970031574,1.36516588802,1.61904063594,-0.253874747918,56.863250663,36.9261053907,39.9789591932
23,2014-10-16,96.09,96.93,95.57,96.13,1154900,95.41,1091526.0,93.961,96.092,91.8616,90.3722,99.189079915,96.092,92.994920085,1.48266218801,1.68250932291,-0.199847134908,56.1739098605,34.9126791843,45.1939331118
24,2014-10-15,96.59,97.54,95.49,97.24,1435400,96.52,1094120.0,93.717,95.7805,91.7012,90.3138,99.8880125076,95.7805,91.6729874924,1.62837328817,1.73247110664,-0.104097818475,62.2004717854,42.7073443861,54.2441400389
25,2014-10-14,96.04,97.18,95.28,97.03,1145500,96.31,1089560.0,93.4336666667,95.4095,91.486,90.2443333333,100.205391888,95.4095,90.6136081121,1.67765002636,1.75849556126,-0.0808455348981,61.4743719635,45.3697078116,62.8371521833
26,2014-10-13,97.09,97.3,95.86,95.92,880100,95.21,1110292.0,93.1546666667,95.067,91.2732,90.1760666667,100.308725289,95.067,89.8252747115,1.73752469909,1.77870694498,-0.0411822458918,57.4639903816,57.7860010652,70.3825633455
27,2014-10-10,97.77,98.14,97.06,97.09,883600,96.37,1143916.0,92.9106666667,94.7455,91.1388,90.1138,100.502000586,94.7455,88.9889994137,1.90169164939,1.78900250646,0.112689142934,63.9829523134,71.1135068927,73.2536610755
28,2014-10-09,98.5,99.09,97.32,97.46,810800,96.73,1156000.0,92.6293333333,94.34,90.9344,90.0446,100.50672036,94.34,88.1732796399,1.96444013287,1.76083022072,0.203609912149,66.1878693028,77.0793929636,72.5486844323
29,2014-10-08,96.97,98.89,96.75,98.76,1342600,98.03,1163198.0,92.3433333333,93.971,90.7462,89.9711333333,100.229309356,93.971,87.7126906436,1.97828361349,1.70992774269,0.268355870806,74.5720579506,75.5513524606,70.1807728178
30,2014-10-07,96.3,97.46,96.16,96.66,1397900,95.94,1154810.0,92.016,93.53,90.5444,89.8902666667,99.616986118,93.53,87.443013882,1.83481425801,1.64283877499,0.191975483029,68.6071347598,69.2703919849,69.5750997594
31,2014-10-06,97.0,97.03,95.98,96.38,644900,95.66,1141088.0,91.7626666667,93.172,90.3988,89.8229333333,99.3224100676,93.172,87.0215899324,1.83882516418,1.59484490423,0.24398025995,67.6681061145,68.2936003202,70.5166113849
32,2014-10-03,96.38,96.71,96.2,96.47,1375900,95.75,1142894.0,91.5236666667,92.8175,90.2608,89.7641333333,99.0046314032,92.8175,86.6303685968,1.84570708202,1.53384983924,0.311857242781,68.2776801165,67.6077465057,71.6309685077
33,2014-10-02,95.81,96.21,95.28,95.96,1013800,95.25,1130136.0,91.2886666667,92.4845,90.1422,89.6987333333,98.5654455679,92.4845,86.4035544321,1.81848062688,1.45588552855,0.36259509833,66.6991963786,73.128660227,72.7003723475
34,2014-10-01,96.0,96.0,95.19,95.46,1297400,94.75,1124924.0,91.0546666667,92.127,90.0266,89.6408666667,98.189280429,92.127,86.064719571,1.80920641501,1.36523675396,0.443969661045,65.1191212608,73.0364384868,71.5079113322
35,2014-09-30,95.99,96.3,95.75,96.04,1144400,95.33,1116216.0,90.839,91.791,89.9242,89.5829333333,97.8219398936,91.791,85.7600601064,1.82196250946,1.2542443387,0.567718170758,68.6265469036,72.7510288112,71.4273468422
36,2014-09-29,94.97,96.34,94.79,96.27,1330200,95.55,1115978.0,90.602,91.422,89.8216,89.5191333333,97.268146081,91.422,85.575853919,1.75268810624,1.11231479601,0.640373310228,70.0151793416,71.8853618649,73.1069368544
37,2014-09-26,95.2,95.9,94.98,95.64,932800,94.93,1111258.0,90.341,91.0385,89.7412,89.4560666667,96.559482793,91.0385,85.517517207,1.61535695004,0.952221468456,0.663135481585,68.3882380091,68.358816166,74.5675230497
38,2014-09-25,95.16,95.73,94.77,95.14,1210800,94.43,1105792.0,90.1023333333,90.689,89.6692,89.3988666667,95.875412633,90.689,85.502587367,1.48072180958,0.786437598059,0.694284211523,67.0715385801,72.7141805267,76.6747876473
39,2014-09-24,94.63,95.9,94.6,95.54,1411700,94.83,1095782.0,89.8813333333,90.376,89.619,89.3446666667,95.1925564463,90.376,85.5594435537,1.33824973126,0.612866545179,0.725383186079,69.2131051617,79.46938886,77.0267151525
40,2014-09-23,94.51,95.91,94.16,94.85,3522900,94.14,1091368.0,89.6463333333,90.046,89.558,89.2874,94.2700568178,90.046,85.8219431822,1.09621082792,0.431520748659,0.664690079264,67.5536578338,77.7277066461,73.6941509191
41,2014-09-22,94.8,98.31,94.13,97.23,8863700,96.51,1033806.0,89.4516666667,89.7565,89.5236,89.2342,93.3739813061,89.7565,86.1390186939,0.841590833806,0.265348228843,0.576242604963,81.6496282101,76.7878745565,69.1896593632
42,2014-09-19,90.44,90.69,90.0,90.57,1090500,89.9,867804.0,89.1523333333,89.3555,89.4344,89.1683333333,90.509648604,89.3555,88.201351396,0.262034538277,0.121287577602,0.140746960675,59.9162713864,74.1218905473,66.8668226342
43,2014-09-18,89.96,90.22,89.37,89.9,545900,89.23,860916.0,89.0413333333,89.298,89.4836,89.1519333333,90.3102568845,89.298,88.2857431155,0.196607636882,0.0861008374336,0.110506799448,54.9298776305,66.1391319266,66.1181147956
44,2014-09-17,90.04,90.27,89.4,89.82,690700,89.15,862434.0,88.9816666667,89.25,89.5418,89.1323333333,90.2341747813,89.25,88.2658252187,0.178457553474,0.0584741375716,0.119983415902,54.2995454533,59.7097404226,68.5471359607
45,2014-09-16,89.77,90.62,89.01,90.18,685100,89.51,864634.0,88.8703333333,89.2085,89.5868,89.1104666667,90.1625707522,89.2085,88.2544292478,0.160841155328,0.028478283596,0.132362871732,57.6697531263,67.4965276403,74.4357938172
46,2014-09-15,89.11,89.64,88.99,89.49,480400,88.82,861384.0,88.744,89.146,89.6256,89.0881333333,89.9953385663,89.146,88.2966614337,0.099362172163,-0.00461243433713,0.1039746065,52.4130936094,71.1270591931,78.9186202539
47,2014-09-12,89.73,89.99,88.71,88.98,1075900,88.32,862804.0,88.7343333333,89.0935,89.6738,89.0656666667,89.9802756199,89.0935,88.2067243801,0.0897019111459,-0.0306060859622,0.120307997108,47.9793427739,75.8552165868,79.27786953
48,2014-09-11,89.94,90.26,89.62,90.08,749800,89.41,853590.0,88.664,89.0685,89.7284,89.0433333333,89.9940112102,89.0685,88.1429887898,0.127994422922,-0.0606830852392,0.188677508161,58.9864717841,83.2643718487,75.6813114637
49,2014-09-10,89.5,90.08,89.16,89.94,777300,89.27,857678.0,88.5963333333,88.99,89.752,89.0098666667,89.8204697467,88.99,88.1595302533,0.0630078554374,-0.107852462279,0.170860317717,57.8435014427,85.4278333871,67.9371139264
50,2014-09-09,89.05,89.55,88.69,89.5,849000,88.83,856340.0,88.554,88.9175,89.7812,88.974,89.6510904853,88.9175,88.1839095147,-0.00660056859471,-0.150567541709,0.143966973114,54.1114078992,72.5640562974,55.117737279
51,2014-09-08,89.43,89.78,89.09,89.29,631100,88.63,852398.0,88.55,88.893,89.8252,88.9494,89.5782765866,88.893,88.2077234134,-0.0505502215435,-0.186559284987,0.136009063444,52.2374607824,61.4689843217,45.4896581738
52,2014-09-05,88.97,89.81,88.61,89.81,866600,89.14,854954.0,88.5563333333,88.841,89.8618,88.9298666667,89.5551120361,88.841,88.1268879639,-0.0845288662665,-0.220561550848,0.136032684582,57.6506907607,52.2875816993,39.6997206704
53,2014-09-04,88.74,89.4,88.65,88.81,994200,88.15,849748.0,88.5806666667,88.7125,89.8912,88.9196,89.5892867472,88.7125,87.8357132528,-0.179613916567,-0.254569721994,0.0749558054262,48.0345425633,34.1503267974,37.8058020229
54,2014-09-03,88.66,89.19,88.63,88.74,682000,88.08,841880.0,88.6263333333,88.6775,89.9446,88.9106666667,89.5910398186,88.6775,87.7639601814,-0.196546269256,-0.27330867335,0.0767624040943,47.256074823,34.0517398766,42.7109577537
55,2014-09-02,88.65,89.07,88.23,88.66,770300,88.0,842624.0,88.6796666667,88.5645,89.9966,88.8996,89.8868082092,88.5645,87.2421917908,-0.208171980953,-0.292499274374,0.0843272934211,46.4040243732,38.3092343082,49.5960674773
56,2014-08-29,88.81,88.9,88.18,88.6,803600,87.94,844308.0,88.7546666667,88.451,90.0576,88.8978666667,90.0760649218,88.451,86.8259350782,-0.211837205977,-0.313581097729,0.101743891752,45.7941851965,44.7119071092,57.9777113562
57,2014-08-28,88.85,88.94,88.31,88.65,737500,87.99,843328.0,88.8763333333,88.481,90.1278,88.8902,90.1378029455,88.481,86.8241970545,-0.207325006558,-0.339017070667,0.131692064109,46.2009733863,53.7709497207,66.2304203617
58,2014-08-27,88.94,89.21,88.72,88.88,815400,88.22,842896.0,88.9893333333,88.392,90.1804,88.8914,90.1882917358,88.392,86.5957082642,-0.203641071931,-0.371940086694,0.168299014763,48.0231121575,61.5921787709,73.6939478455
59,2014-08-26,89.06,89.34,88.89,88.94,528800,88.28,844732.0,89.1143333333,88.3505,90.2142,88.8938666667,90.1381070598,88.3505,86.5628929402,-0.219395161598,-0.414014840385,0.194619678787,48.4863333254,71.8358098241,80.1084258839
60,2014-08-25,89.49,89.49,88.89,89.06,614400,88.4,848966.0,89.2326666667,88.337,90.2382,88.9002666667,90.1106188993,88.337,86.5633811007,-0.242420997331,-0.462669760082,0.220248762751,49.3707421431,77.722743131,82.8157470124
61,2014-08-22,89.42,89.71,89.07,89.21,516800,88.55,853142.0,89.3683333333,88.353,90.2584,88.9072666667,90.1579166186,88.353,86.5480833814,-0.280502394978,-0.517731950769,0.237229555792,50.4386216712,83.6250596561,83.026656827
62,2014-08-21,89.03,89.55,88.84,89.42,586300,88.75,863876.0,89.487,88.3665,90.2822,88.9123333333,90.2006567545,88.3665,86.5323432455,-0.340300798593,-0.577039339717,0.236738541124,51.8979263088,87.2500909243,80.3635530746
63,2014-08-20,89.0,89.26,88.65,88.94,482600,88.28,873046.0,89.6073333333,88.4225,90.3184,88.917,90.4410229749,88.4225,86.4039770251,-0.433057294864,-0.636223974998,0.203166680135,48.7508545946,82.6650943383,75.408612854
64,2014-08-19,88.87,89.1,88.62,88.99,678500,88.33,905512.0,89.7363333333,88.4845,90.3734,88.9219333333,90.6346765044,88.4845,86.3343234956,-0.49627657127,-0.687015645032,0.190739073762,49.0613293081,78.5663823891,71.6709701935
65,2014-08-18,88.46,89.38,88.46,88.93,585900,88.27,988686.0,89.839,88.552,90.4468,88.9264666667,90.8416515019,88.552,86.2623484981,-0.574839697574,-0.734700413472,0.159860715899,48.6972624849,72.9726446467,68.5071899745
66,2014-08-15,88.72,88.86,87.92,88.44,940500,87.78,987690.0,89.9453333333,88.651,90.4582,88.9276,91.1583404237,88.651,86.1436595763,-0.660644419546,-0.774665592447,0.114021172902,45.7573490038,67.4303300418,64.3536786167
67,2014-08-14,88.51,88.82,88.13,88.48,577300,87.82,981600.0,90.0606666667,88.8415,90.478,88.9332,91.7950150245,88.8415,85.8879849755,-0.710662164033,-0.803170885673,0.0925087216399,45.9569784977,67.7145236962,60.3686521781
68,2014-08-13,88.88,88.96,88.2,88.51,547400,87.85,989968.0,90.1683333333,89.0195,90.4878,88.9375333333,92.2777908096,89.0195,85.7612091904,-0.768238817338,-0.826298066083,0.058059248745,46.0970382821,65.9112615134,52.0823663922
69,2014-08-12,88.62,89.08,88.33,88.49,640100,87.83,998264.0,90.26,89.2255,90.4876,88.9407333333,92.8313201564,89.2255,85.6196798436,-0.833607726576,-0.840812878269,0.00720515169241,45.9951512768,56.3585992155,40.796730726
70,2014-08-11,88.41,89.19,88.25,89.01,1023800,88.35,1001770.0,90.357,89.4255,90.495,88.9540666667,93.2810335558,89.4255,85.5699664442,-0.902880658345,-0.842614166192,-0.0602664921536,48.194490539,51.4902242876,33.7875268934
71,2014-08-08,87.16,88.31,87.14,88.25,920600,87.59,999716.0,90.4466666667,89.6315,90.5072,88.9680666667,93.8034936481,89.6315,85.4595063519,-1.03111075441,-0.827547543153,-0.203563211256,44.5993081366,34.5693805525,25.4747438883
72,2014-08-07,88.1,88.29,87.12,87.24,888700,86.59,997690.0,90.5423333333,89.8575,90.5318,88.9896666667,94.1921920306,89.8575,85.5228079694,-1.10239919332,-0.776656740339,-0.325742452982,39.4105282927,20.7687188486,21.088980048
73,2014-08-06,86.49,88.18,86.31,88.11,1284600,87.45,993676.0,90.677,90.147,90.5564,89.0158,94.5170118993,90.147,85.7769881007,-1.07451790345,-0.695221127094,-0.379296776354,42.6020177994,28.3217838851,20.0895610457
74,2014-08-05,86.44,87.21,86.03,86.48,1207400,85.84,978686.0,90.7893333333,90.382,90.559,89.0468,94.7938640052,90.382,85.9701359948,-1.11188370578,-0.600396933005,-0.511486772772,33.189405544,18.2390922672,14.1517240797
75,2014-08-04,88.95,88.99,86.31,86.39,2182100,85.75,968286.0,90.9513333333,90.6615,90.596,89.0949333333,94.7452251377,90.6615,86.5777748623,-0.977439566849,-0.472525239812,-0.504914327037,32.6229106354,17.0263251912,10.6588102018
76,2014-08-01,87.29,89.85,87.29,89.2,2561300,88.54,939242.0,91.1286666667,90.948,90.6294,89.1408666667,94.5708143756,90.948,87.3251856244,-0.782459017644,-0.346296658053,-0.436162359591,43.256541993,16.7710428391,8.3248007571
77,2014-07-31,87.75,88.09,86.61,86.87,1487800,86.22,899334.0,91.2256666667,91.083,90.6172,89.1641333333,94.6357516097,91.083,87.5302483903,-0.808320803675,-0.237256068155,-0.57106473552,24.2439613851,4.57043602136,6.54760920785
78,2014-07-30,88.9,89.19,87.81,88.05,1170700,87.39,885324.0,91.3726666667,91.325,90.647,89.2027333333,94.3110576016,91.325,88.3389423984,-0.592336089792,-0.0944898842755,-0.497846205516,28.7785213405,4.26743675539,7.43021625979
79,2014-07-29,89.62,89.88,88.64,88.67,923200,88.01,874384.0,91.4566666667,91.4855,90.6532,89.2323333333,94.0679831074,91.4855,88.9030168926,-0.428190711857,0.0299716671036,-0.45816237896,31.6684225351,7.69028741251,9.09084173368
80,2014-07-28,89.42,89.93,89.03,89.38,711800,88.72,869108.0,91.5056666667,91.622,90.6528,89.2609333333,93.8604691198,91.622,89.3835308802,-0.275580564574,0.144512261844,-0.420092826418,35.4542888394,9.66227664212,10.9609131342
81,2014-07-25,90.37,90.56,89.34,89.48,735200,88.81,872194.0,91.5286666667,91.738,90.6322,89.282,93.7261710188,91.738,89.7498289812,-0.149076986558,0.249535468448,-0.398612455006,36.0174184863,8.10086422913,13.2640495836
82,2014-07-24,90.47,90.66,90.26,90.54,738000,89.87,883002.0,91.5593333333,91.82,90.6252,89.3081333333,93.5470205558,91.82,90.0929794442,0.00437415464131,0.3491885822,-0.344814427558,42.6916949652,10.9099386509,19.6973336183
83,2014-07-23,90.22,90.49,89.87,90.18,753200,89.51,888704.0,91.5823333333,91.857,90.593,89.3194666667,93.5025284866,91.857,90.2114715134,0.0922427144321,0.435392189089,-0.343149474657,39.1347862909,15.1705730145,28.9448748438
84,2014-07-22,90.86,90.96,90.28,90.34,862000,89.67,902080.0,91.6326666667,91.922,90.5534,89.3405333333,93.3906129511,91.922,90.4533870489,0.239707782173,0.521179557754,-0.28147177558,40.1635607119,18.8748224398,40.5087442355
85,2014-07-21,91.1,91.16,90.47,90.91,1132500,90.23,905870.0,91.71,91.972,90.5168,89.3599333333,93.2812073939,91.972,90.6627926061,0.408149264532,0.591547501649,-0.183398237117,43.9889050337,33.8340003678,54.8888936726
86,2014-07-18,92.0,92.27,91.57,92.25,1094200,90.83,908312.0,91.663,92.012,90.4588,89.3759333333,93.2350224855,92.012,90.7889775145,0.559168767257,0.637397060928,-0.0782282936707,55.5355113395,47.9001035532,67.38047098
87,2014-07-17,92.64,92.74,92.03,92.04,659500,90.62,913596.0,91.569,92.005,90.3712,89.3916,93.2240898245,92.005,90.7859101755,0.607354841394,0.656954134346,-0.0495992929513,53.7696009496,61.4260505812,77.8704973835
88,2014-07-16,92.71,92.93,92.46,92.63,710300,91.2,945328.0,91.4666666667,91.967,90.2774,89.4080666667,93.226080617,91.967,90.707919383,0.681405360145,0.669353957583,0.012051402562,59.984633423,76.395420188,84.0481712626
89,2014-07-15,93.15,93.34,92.27,92.49,1191000,91.07,1001164.0,91.329,91.864,90.171,89.4290666667,93.2224020024,91.864,90.5055979976,0.705936671567,0.666341106943,0.0395955646245,58.9388814187,83.8003095975,87.0476251501
90,2014-07-14,93.06,93.48,92.75,93.13,644800,91.7,1014628.0,91.208,91.7465,90.1128,89.4513333333,93.2650819043,91.7465,90.2279180957,0.741233921105,0.656442215787,0.0847917053183,66.2931181896,89.8602091671,87.7295878347
91,2014-07-11,92.89,93.09,92.6,92.77,563600,91.34,1049252.0,91.091,91.5935,90.0382,89.4501333333,93.1400351597,91.5935,90.0469648403,0.710340826208,0.635244289457,0.0750965367508,63.943153694,86.1367460977,85.6461541366
92,2014-07-10,92.34,93.31,92.22,93.03,746100,91.6,1074738.0,90.9813333333,91.475,89.9968,89.4572,93.0059016951,91.475,89.9440983049,0.697232318522,0.61647015527,0.0807621632522,67.0794597949,88.3932357381,83.2806721639
93,2014-07-09,92.24,92.95,92.07,92.81,621800,91.38,1081502.0,90.8293333333,91.385,89.9588,89.4589333333,92.7413406652,91.385,90.0286593348,0.643886807715,0.596279614456,0.0476071932582,65.7599158325,86.5281603361,78.5711987141
94,2014-07-08,92.25,92.74,92.01,92.07,800700,90.65,1102160.0,90.677,91.329,89.934,89.4570666667,92.5288316549,91.329,90.1291683451,0.588832911263,0.584377816142,0.00445509512123,60.8598263038,81.5264743745,73.9442519082
95,2014-07-07,91.78,92.29,91.69,92.12,522600,90.7,1107554.0,90.5523333333,91.3585,89.8932,89.4644,92.6548838167,91.3585,90.0621161833,0.585344731992,0.583264042362,0.00208068963055,61.4112311731,76.6748182071,69.2081101654
96,2014-07-03,91.83,92.25,91.6,91.9,551400,90.48,1115264.0,90.417,91.2275,89.8332,89.4713333333,92.7062815931,91.2275,89.7487184069,0.56728753253,0.582743869954,-0.015456337424,59.927857934,69.5553419387,65.9772967276
97,2014-07-02,91.35,91.76,91.26,91.71,615200,90.3,1121078.0,90.3066666667,91.104,89.775,89.4787333333,92.7415396179,91.104,89.4664603821,0.558388524743,0.58660795431,-0.0282194295666,58.6532484415,68.0203731124,64.8174528395
98,2014-07-01,91.16,91.5,90.08,91.26,954200,89.85,1134340.0,90.195,90.967,89.7202,89.4849333333,92.8227489055,90.967,89.1112510945,0.558253594445,0.593662811702,-0.0354092172568,55.5433550317,62.5819074036,61.784414864
99,2014-06-30,91.51,92.25,91.2,91.4,710400,89.99,1134284.0,90.0983333333,90.829,89.6954,89.5012,92.9662122029,90.829,88.6917877971,0.595779503854,0.602515116016,-0.00673561216209,56.7770499375,63.7515644556,60.4905319236
100,2014-06-27,91.0,91.84,90.84,91.7,651900,90.29,1139996.0,90.0066666667,90.702,89.6842,89.5179333333,92.9852748411,90.702,88.4187251589,0.620755780898,0.604199019056,0.0165567618414,59.4024061322,64.9159663866,59.4578061487
101,2014-06-26,91.23,91.33,90.53,91.12,758900,89.72,1145320.0,89.895,90.598,89.6604,89.5233333333,92.8794521691,90.598,88.3165478308,0.613059963148,0.600059828596,0.0130001345521,55.7272668729,55.8882212103,57.21373276
102,2014-06-25,91.15,91.53,90.93,91.28,606300,89.87,1153658.0,89.8286666667,90.516,89.6356,89.5297333333,92.8341061236,90.516,88.1978938764,0.653374610847,0.596809794958,0.0565648158894,57.0502002834,57.4063756419,57.4245664813
103,2014-06-24,91.23,91.73,91.01,91.48,600800,90.07,1159210.0,89.7503333333,90.3755,89.5884,89.5386666667,92.8280780314,90.3755,87.9229219686,0.679036221389,0.582668590986,0.0963676304037,58.6667443914,59.6206613561,55.9188284071
104,2014-06-23,91.85,91.99,91.14,91.34,719200,89.93,1169224.0,89.641,90.2135,89.5236,89.5528,92.7783101294,90.2135,87.6486898706,0.681549241079,0.558576683385,0.122972557694,57.8911819053,55.9396728317,51.8458931151
105,2014-06-20,92.16,92.23,91.6,91.71,854500,90.3,1184082.0,89.5466666667,90.063,89.4742,89.5634666667,92.6980263756,90.063,87.4279736244,0.689097869976,0.527833543961,0.161264326015,60.6856030399,56.7315560956,48.0166057196
106,2014-06-19,91.43,92.15,91.36,92.11,754600,90.69,1196722.0,89.4233333333,89.8805,89.4252,89.5682,92.5394507329,89.8805,87.2215492671,0.651036696388,0.487517462457,0.16351923393,63.7759703415,51.3834233451,44.8506658482
107,2014-06-18,90.13,91.33,90.03,91.28,715900,89.87,1205714.0,89.282,89.7045,89.3778,89.5610666667,92.2115019944,89.7045,87.1974980056,0.55225990106,0.446637653975,0.105622247085,59.8349753435,43.3289201879,44.8461471117
108,2014-06-17,90.25,90.67,89.9,90.57,907200,89.18,1231376.0,89.151,89.5585,89.328,89.5541333333,92.0211999411,89.5585,87.0958000589,0.502661011007,0.420232092203,0.0824289188039,56.0356608409,40.6225232496,50.3254639791
109,2014-06-16,89.85,90.6,89.85,90.14,740500,88.75,1233976.0,89.0423333333,89.448,89.2864,89.5495333333,91.9175554256,89.448,86.9784445744,0.504334267544,0.399624862502,0.104709405042,53.5655109823,44.0677966102,58.9082614995
110,2014-06-13,90.4,90.73,89.9,90.07,823200,88.68,1240136.0,89.0236666667,89.3735,89.2486,89.5519333333,91.8449552393,89.3735,86.9020447607,0.542915998359,0.373447511242,0.169468487117,53.1677587778,51.3653483992,67.9629131332
111,2014-06-12,91.15,91.21,89.96,90.4,1053500,89.01,1241756.0,89.0013333333,89.2875,89.205,89.5614666667,91.775671015,89.2875,86.799328985,0.591390629351,0.331080389463,0.260310239888,55.2390905201,65.2461876575,74.5401943935
112,2014-06-11,91.59,91.76,90.43,91.23,1044800,89.82,1241408.0,89.0113333333,89.224,89.1552,89.5598666667,91.6596305139,89.224,86.7883694861,0.611059840117,0.266002829491,0.345057010627,60.7682274408,74.9537133309,73.9547226062
