,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,69.98,70.88,69.54,69.87,1083100,69.87,781404.0,81.178,75.814,86.7768,81.4711333333,85.4893240773,75.814,66.1386759227,-4.3434376359,-4.41765473857,0.0742171026662,30.2337141137,48.8421482399,57.0355207204
16,2014-10-27,73.12,73.12,68.15,69.2,1804700,69.2,780196.0,81.9733333333,76.65,87.215,81.4403333333,86.9928487372,76.65,66.3071512628,-4.28023758479,-4.43620901424,0.155971429452,28.1885984459,55.0760984547,57.6716955611
17,2014-10-24,75.28,75.28,72.38,74.28,1150300,74.28,752770.0,82.7786666667,77.702,87.6144,81.4211333333,89.0327027143,77.702,66.3712972857,-4.06909515467,-4.4752018716,0.406106716931,35.5192012724,65.0392564827,54.8744224407
18,2014-10-23,75.93,76.62,73.0,75.68,1026300,75.68,735992.0,83.4103333333,78.5505,87.9096,81.3696666667,91.1945760437,78.5505,65.9064239563,-4.2576501598,-4.57672855083,0.319078391034,38.0515168135,59.1845797045,46.8432452373
19,2014-10-22,77.83,78.0,75.18,75.3,1098100,75.3,724892.0,84.0493333333,79.273,88.1744,81.3116,92.7990357829,79.273,65.7469642171,-4.57893090948,-4.65649814859,0.077567239116,36.9179920416,51.3868476023,38.0890694564
20,2014-10-21,74.36,77.93,74.16,76.79,1009600,76.79,709828.0,84.7136666667,80.1145,88.4178,81.2599333333,94.6067289176,80.1145,65.6222710824,-4.88370843493,-4.67588995837,-0.207818476555,39.5531028705,43.8870059733,28.7392543993
21,2014-10-20,73.07,74.07,72.85,73.58,773200,73.58,701080.0,85.3096666667,80.8675,88.6376,81.1938666667,96.134804772,80.8675,65.600195228,-5.35338871745,-4.62393533923,-0.729453378214,29.484222168,32.9145476692,19.7053117575
22,2014-10-17,71.83,75.18,71.82,73.04,1258900,73.04,690290.0,86.0633333333,81.8475,88.9212,81.6044,97.625554221,81.8475,66.069445779,-5.54816771488,-4.44157199468,-1.1065957202,27.6003666406,24.167876581,12.7902243647
23,2014-10-16,68.38,71.99,68.35,70.73,1384700,70.73,674318.0,86.87,82.96,89.2018,82.0101333333,99.2272099636,82.96,66.6927900364,-5.66109410485,-4.16492306463,-1.49617104022,19.0052516782,13.9875873735,9.15805631225
24,2014-10-15,68.42,70.03,66.32,69.91,2293600,69.91,658132.0,87.7333333333,84.1495,89.5378,82.4258666667,100.142455293,84.1495,68.1565447071,-5.48768605561,-3.79088030457,-1.69680575104,15.7066820095,7.75123540635,8.19505725378
25,2014-10-14,71.39,72.12,68.17,69.93,1640000,69.93,646888.0,88.663,85.348,89.8502,82.8459333333,100.46133398,85.348,70.2346660197,-5.10304253013,-3.36667886681,-1.73636366332,15.7211825928,5.25419809789,9.8164295671
26,2014-10-13,75.68,76.85,70.79,70.84,1424300,70.84,624372.0,89.5973333333,86.538,90.237,83.2766666667,100.295074689,86.538,72.780925311,-4.53990781172,-2.93258795098,-1.60731986074,16.3592875535,9.63920437122,12.1793113374
27,2014-10-10,79.29,79.29,75.39,75.45,2074700,75.45,605812.0,90.4736666667,87.664,90.575,83.7075333333,99.6726675364,87.664,75.6553324636,-3.84776265751,-2.5307579858,-1.31700467171,20.2199500546,10.1355911397,12.9184937447
28,2014-10-09,82.23,82.55,79.24,79.31,779100,79.31,582152.0,91.1616666667,88.553,90.8138,84.117,99.3884291101,88.553,77.7175708899,-3.37774811293,-2.20150681787,-1.17624129505,24.7637033068,14.2367246596,13.7258703122
29,2014-10-08,80.11,81.82,77.83,81.77,1120000,81.77,586432.0,91.7056666667,89.33,91.0168,84.4978666667,99.6176352968,89.33,79.0423647032,-3.12172593984,-1.90744649411,-1.21427944573,28.5619748727,14.705725179,12.5002466608
30,2014-10-07,81.91,82.15,80.18,80.22,561200,80.22,577828.0,92.144,90.003,91.1814,84.8691333333,99.9807253921,90.003,80.0252746079,-3.00001435252,-1.60387663268,-1.39613771984,21.5191653798,12.5959340006,11.3256112554
31,2014-10-06,82.04,82.72,81.85,82.22,400600,82.22,582094.0,92.6356666667,90.7255,91.4086,85.2408666667,99.8184499614,90.7255,81.6325500386,-2.64321135412,-1.25484220272,-1.3883691514,24.401516863,13.3650974096,10.8843865791
32,2014-10-03,83.57,83.73,81.84,81.85,954700,81.85,589512.0,93.0136666667,91.424,91.5892,85.5930666667,99.9230338274,91.424,82.9249661726,-2.35299063465,-0.907749914868,-1.44524071978,22.6210604999,9.33423005386,10.0096548796
33,2014-10-02,83.02,83.35,79.94,82.88,1596500,82.88,582228.0,93.4186666667,92.1935,91.7478,85.9402,99.8288081798,92.1935,84.5581918202,-1.91066541621,-0.546439734923,-1.36422568128,24.0874879449,10.0071835575,11.9747362298
34,2014-10-01,86.23,86.23,82.75,83.43,1615200,83.43,564300.0,93.7683333333,92.881,91.8838,86.2765333333,99.4380996637,92.881,86.3239003363,-1.42317882225,-0.205383314602,-1.21779550764,24.8874488834,10.8310352956,12.8552719263
35,2014-09-30,90.18,90.44,86.53,86.59,1449700,86.59,546676.0,94.0853333333,93.5995,91.9872,86.6022666667,98.882076928,93.5995,88.316923072,-0.836267877631,0.0990655623093,-0.93533343994,30.2465631116,9.86617061161,13.916149644
36,2014-09-29,90.23,90.98,89.29,90.24,717300,90.24,526840.0,94.2583333333,94.168,91.9944,86.9108666667,98.7055129752,94.168,89.6304870248,-0.396737648284,0.332898922294,-0.729636570579,39.3302032914,17.1945554544,19.1182737202
37,2014-09-26,90.32,91.75,90.03,91.25,538200,91.25,522610.0,94.2226666667,94.5125,91.9172,87.1802666667,98.8464537376,94.5125,90.1785462624,-0.201602880671,0.515308064939,-0.71691094561,42.6189502846,13.5293263439,23.6644925319
38,2014-09-25,92.12,92.27,90.05,90.13,713100,90.13,520494.0,94.149,94.7545,91.7872,87.4514666667,98.8676276421,94.7545,90.6413723579,-0.0524439171972,0.694535801341,-0.746979718539,37.2128103516,15.074546166,31.0618298359
39,2014-09-24,91.91,92.44,90.67,92.13,641400,92.13,511402.0,94.1086666667,95.0295,91.6754,87.7295333333,98.5638201609,95.0295,91.4951798391,0.252736344068,0.881280730976,-0.628544386908,44.1026811153,30.6746669167,38.0652858984
40,2014-09-23,93.08,93.52,91.83,91.85,561800,91.85,506350.0,93.9533333333,95.169,91.5222,87.9919333333,98.4453632277,95.169,91.8926367723,0.434944803442,1.0384168277,-0.603472024261,42.7240949402,35.3794307012,38.5876678799
41,2014-09-22,95.21,95.21,93.13,93.18,486000,93.18,504394.0,93.8176666667,95.325,91.3782,88.2405333333,98.2305085613,95.325,92.4194914387,0.689691676265,1.18928483377,-0.499593157504,47.9389249797,43.1186755597,35.2456149895
42,2014-09-19,94.81,95.54,94.37,95.29,577900,95.29,504136.0,93.637,95.344,91.2274,88.488,98.1976601059,95.344,92.4903398941,0.869391260468,1.31418312314,-0.444791862676,58.4485481949,43.088370416,29.1508151294
43,2014-09-18,94.32,94.99,94.26,94.52,292500,94.52,500256.0,93.363,95.2795,91.0088,88.7145333333,98.1928175247,95.2795,92.3661824753,0.871271220518,1.42538108881,-0.554109868296,55.1140302881,32.7641948428,22.9389463701
44,2014-09-17,94.15,94.78,93.47,93.88,366700,93.88,503248.0,93.13,95.222,90.826,88.93,98.2366416039,95.222,92.2073583961,0.939397697227,1.56390855589,-0.62451085866,52.1503585067,22.0112191397,18.1677305793
45,2014-09-16,93.15,94.29,92.87,93.73,464200,93.73,508468.0,92.8516666667,95.175,90.6328,89.1408,98.299186294,95.175,92.050813706,1.07785152463,1.72003627055,-0.642184745921,51.4527516936,18.739476119,18.6564677029
46,2014-09-15,93.11,93.36,91.88,93.36,373500,93.36,509074.0,92.703,95.0775,90.4582,89.3517333333,98.4848618827,95.0775,91.6701381173,1.25416384216,1.88058245703,-0.626418614872,49.775599125,18.2408953789,23.6813569303
47,2014-09-12,94.66,94.82,92.91,93.23,410700,93.23,505102.0,92.5156666667,94.868,90.3042,89.5566,99.0898839397,94.868,90.6461160603,1.49863281701,2.03718711075,-0.538554293739,49.2030636281,13.6793316795,31.3596269749
48,2014-09-11,94.68,95.14,94.04,94.85,350800,94.85,508212.0,92.321,94.6585,90.1416,89.7602666667,99.5477996431,94.6585,89.7692003569,1.80210219485,2.17182568419,-0.369723489339,56.679619004,23.9661676343,45.4829422179
49,2014-09-10,94.64,95.51,94.09,95.23,519800,95.23,507580.0,92.1413333333,94.362,89.9422,89.9363333333,99.8512935793,94.362,88.8727064207,1.99828162336,2.26425655652,-0.265974933162,58.6197787191,38.8390330286,59.965495451
50,2014-09-09,96.23,96.47,94.53,94.67,430700,94.67,502674.0,91.967,93.974,89.7128,90.0894666667,100.209336078,93.974,87.7386639225,2.1809210885,2.33075028981,-0.14982920131,56.586214147,48.9539755573,72.081520246
51,2014-09-08,96.8,97.22,96.01,96.19,577900,96.19,504768.0,91.864,93.6295,89.4906,90.2506,100.410424642,93.6295,86.848575358,2.43933115363,2.36820759014,0.071123563493,64.5859172233,70.1725926515,83.5059546863
52,2014-09-05,96.65,97.29,96.27,97.24,261800,97.24,502864.0,91.6993333333,93.208,89.2278,90.397,100.338866988,93.208,86.077133012,2.57891154725,2.35042669926,0.228484847989,71.0268181062,81.8963805665,90.249036227
53,2014-09-04,97.65,98.23,96.44,96.63,452500,96.63,509640.0,91.4506666667,92.6995,88.944,90.559,100.054673621,92.6995,85.3443263787,2.61264635443,2.29330548727,0.31934086716,69.3795022329,87.3031322088,93.9977037875
54,2014-09-03,98.43,98.44,97.08,97.8,318100,97.8,507944.0,91.219,92.2445,88.682,90.7254,99.6960407132,92.2445,84.7929592868,2.6798111977,2.21347027048,0.466340927223,77.1966933888,94.6517133185,96.1265919489
55,2014-09-02,97.25,98.35,96.97,97.96,530100,97.79,509708.0,90.9123333333,91.631,88.4178,90.8589333333,99.1718299278,91.631,84.0901700722,2.6074316166,2.09688503867,0.510546577931,78.3172306745,97.1449188145,96.2533386782
56,2014-08-29,96.22,97.16,96.08,97.13,249900,96.97,508838.0,90.5453333333,91.1965,88.154,90.9918666667,98.2116672111,91.1965,84.1813327889,2.46083176412,1.96924839419,0.491583369934,76.6872012071,96.8910508085,95.8004292849
57,2014-08-28,95.34,96.4,94.99,96.09,244400,95.93,513484.0,90.187,90.727,87.8986,91.1174,97.3360123317,90.727,84.1179876684,2.32243221766,1.84635255171,0.476079665957,74.452611568,95.8186848542,95.7504851516
58,2014-08-27,95.29,95.69,94.64,95.63,238900,95.47,516200.0,89.809,90.292,87.6518,91.2456,96.5686953088,90.292,84.0153046912,2.21789414611,1.72733263522,0.490561510889,73.4056454461,95.1587002357,96.2015685014
59,2014-08-26,95.0,95.51,94.5,94.92,371100,94.76,517368.0,89.4393333333,89.9835,87.3958,91.4048666667,95.7675998435,89.9835,84.1994001565,2.0990416381,1.60469225749,0.494349380608,71.7461357043,95.3332812413,96.8006471202
60,2014-08-25,94.53,95.36,94.2,94.97,348300,94.81,517570.0,89.091,89.7375,87.145,91.5898666667,95.0610321921,89.7375,84.4139678079,1.98910201315,1.48110491234,0.507997100807,72.0400979922,96.6912742751,96.8411909995
61,2014-08-22,93.64,93.77,93.01,93.56,303300,93.4,516570.0,88.747,89.568,86.8938,91.7764666667,94.4082710668,89.568,84.7277289332,1.81475577166,1.35410563714,0.460650134515,68.6797630479,97.6230182534,96.1472985873
62,2014-08-21,93.73,94.01,93.09,94.0,482300,93.84,520526.0,88.483,89.4525,86.6664,91.9667333333,94.0080982044,89.4525,84.8969017956,1.70939375765,1.23894310351,0.470450654141,71.1578622986,97.5550147109,94.705375868
63,2014-08-20,92.76,93.49,92.52,93.37,314700,93.21,517852.0,88.1616666667,89.2415,86.4294,92.1625333333,93.2987023612,89.2415,85.1842976388,1.50524960512,1.12133043998,0.383919165146,69.7045093772,95.4954567587,90.6344146105
64,2014-08-19,92.03,93.02,92.03,92.94,433800,92.78,519444.0,87.8953333333,89.057,86.2048,92.3676666667,92.6562060235,89.057,85.4577939765,1.28693834709,1.02535064869,0.261587698401,68.7050595572,93.9157046261,84.523476941
65,2014-08-18,91.03,92.35,90.81,91.78,1022700,91.63,519230.0,87.6046666667,88.84,85.9846,92.5658666667,91.9692427199,88.84,85.7107572801,1.03335651088,0.959953724089,0.0734027867932,65.8858850272,91.8553273763,75.9981475841
66,2014-08-15,89.3,89.64,88.53,89.17,433400,89.02,510164.0,87.3786666667,88.5985,85.7956,92.7527333333,91.5216098166,88.5985,85.6753901834,0.812772327054,0.941603027391,-0.128830700336,57.9766083227,81.2711696811,64.7106370083
67,2014-08-14,89.26,89.48,88.75,89.04,311400,88.89,512566.0,87.2616666667,88.459,85.637,92.9695333333,91.5226181224,88.459,85.3953818776,0.785150007666,0.973810702475,-0.188660694809,57.5211023665,71.0517060807,55.6484281597
68,2014-08-13,87.7,89.17,87.3,88.92,471300,88.77,531796.0,87.1303333333,88.2445,85.4802,93.1738,91.6920410077,88.2445,84.7969589923,0.751709883535,1.02097587618,-0.269265992642,57.122735472,59.8143871983,47.1503001282
69,2014-08-12,87.81,88.19,87.17,87.47,344900,87.32,532940.0,86.9956666667,88.0255,85.3196,93.3772,91.81325646,88.0255,84.23774354,0.710312344975,1.08829237434,-0.377980029363,52.0804840459,46.7052850733,41.4600945288
70,2014-08-11,88.08,89.2,87.74,87.78,572200,87.63,536748.0,86.872,87.8755,85.1922,93.5893333333,91.964961945,87.8755,83.786038055,0.794778579831,1.18278738168,-0.388008801847,53.3254015389,45.0223342866,38.3616915843
71,2014-08-08,87.52,87.89,86.85,87.76,233700,87.61,570290.0,86.7313333333,87.719,85.0536,93.7933333333,92.0438902876,87.719,83.3941097124,0.859464158432,1.27978958214,-0.420325423708,53.2584667142,37.0591939547,35.1922197507
72,2014-08-07,87.7,88.48,86.65,87.07,460300,86.92,582574.0,86.5743333333,87.613,84.9232,94.0087333333,92.0315794097,87.613,83.1944205903,0.931561545541,1.38487093807,-0.453309392526,51.0076820934,37.0535648008,37.1120110643
73,2014-08-06,85.54,88.16,85.29,87.53,575400,87.38,593642.0,86.4403333333,87.4775,84.7646,94.23,92.1151540406,87.4775,82.8398459594,1.08028858806,1.4981982862,-0.417909698136,52.5749152952,34.311673295,40.801737349
74,2014-08-05,85.59,87.0,84.03,85.53,1731400,85.39,593518.0,86.307,87.37,84.5544,94.4602666667,92.0966224727,87.37,82.6433775273,1.20756872469,1.60267571073,-0.395106986043,45.8588838598,32.3444469525,49.4132436904
75,2014-08-04,87.74,89.42,87.34,89.27,514200,89.12,567502.0,86.2756666667,87.3045,84.3838,94.6969333333,92.1656911092,87.3045,82.4433088908,1.55609619035,1.70145245724,-0.14535626689,60.8128724815,44.738359209,62.0620545595
76,2014-08-01,86.91,87.94,86.88,87.74,496300,87.59,567152.0,86.1256666667,87.091,84.13,94.9060666667,91.9632023767,87.091,82.2187976233,1.5975098474,1.73779152397,-0.14028167657,55.2724363459,51.8124699395,73.3649248535
77,2014-07-31,89.0,89.15,87.05,87.39,891700,87.24,570310.0,86.013,86.987,83.9132,95.1098,91.8880615177,86.987,82.0859384823,1.7829140446,1.77286194311,0.010052101496,53.8875614502,68.7576986604,84.3773826287
78,2014-07-30,90.58,90.8,89.11,89.46,993100,89.31,570028.0,85.8916666667,86.8725,83.6996,95.3174666667,91.8371384561,86.8725,81.9078615439,2.02926028839,1.77034891773,0.258911370658,64.9279576835,82.939690429,91.2738782106
79,2014-07-29,91.42,91.42,89.77,90.0,689800,89.85,561372.0,85.6706666667,86.6435,83.4348,95.5009333333,91.5315314033,86.6435,81.7554685967,2.10340752627,1.70562107507,0.397786451198,68.3185329697,89.9498403852,94.4701809403
80,2014-07-28,91.25,91.97,90.87,91.58,774500,91.43,560140.0,85.4166666667,86.3315,83.1438,95.6809333333,91.1182704144,86.3315,81.5447295856,2.11246952768,1.60617446227,0.506295065414,79.6141680887,95.8623010401,95.4714858635
81,2014-07-25,89.9,91.8,89.0,91.25,771500,91.1,557780.0,85.111,85.9305,82.7928,95.8379333333,90.2079827878,85.9305,81.6530172122,1.93243638,1.47960069592,0.452835684081,78.9388210968,96.3436809882,92.068565275
82,2014-07-24,89.91,90.0,89.46,89.78,590500,89.63,553910.0,84.809,85.5205,82.4576,96.0062666667,89.2116379004,85.5205,81.8293620996,1.70814045142,1.3663917749,0.341748676528,75.5945269184,95.7249013478,85.280652472
83,2014-07-23,88.77,89.75,88.66,89.68,700100,89.53,551652.0,84.5546666667,85.184,82.1578,96.1734,88.4647889295,85.184,81.9032110705,1.54668433239,1.28095460576,0.265729726623,75.3472490975,93.9550600779,75.6409697938
84,2014-07-22,87.07,88.76,86.96,88.6,734000,88.45,549714.0,84.3033333333,84.8765,81.8748,96.3368666667,87.5013220892,84.8765,82.2516779108,1.32829220471,1.21452217411,0.113770030601,72.5589616234,82.250618686,63.8926561632
85,2014-07-21,86.2,87.34,86.15,86.95,457900,86.8,553478.0,84.081,84.676,81.5978,96.498,86.6690920701,84.676,82.6829079299,1.14018745695,1.18607966646,-0.0458922095082,67.3144728624,69.1920297765,57.4737618974
86,2014-07-18,85.03,86.75,84.79,86.38,505800,86.23,563906.0,83.927,84.567,81.3716,96.6663333333,86.2677186716,84.567,82.8662813284,1.05151285225,1.19755271884,-0.146039866581,65.1797540343,57.1661706349,55.0039292498
87,2014-07-17,84.55,84.98,84.01,84.75,432400,84.61,572390.0,83.7556666667,84.466,81.1842,96.8355333333,85.9501886672,84.466,82.9818113328,0.981073442592,1.23406268548,-0.252989242889,57.874031966,46.9618055556,58.1625997862
88,2014-07-16,84.79,85.05,84.05,84.54,258500,84.4,588528.0,83.6373333333,84.416,81.0238,97.0336666667,85.9257072564,84.416,82.9062927436,1.04286061873,1.2973099962,-0.254449377473,56.7894353114,56.5750416229,64.0729626663
89,2014-07-15,85.0,85.54,84.04,84.47,388800,84.33,625678.0,83.5156666667,84.3305,80.8372,97.2406666667,85.9888060634,84.3305,82.6721939366,1.12793646,1.36092234057,-0.232985880569,56.4423172626,59.3126991859,66.525840916
90,2014-07-14,86.05,86.13,84.22,84.65,464000,84.51,634154.0,83.4033333333,84.226,80.565,97.4436,86.0869932831,84.226,82.3650067169,1.22724509435,1.41916881071,-0.191923716362,57.5461241875,69.8008527806,70.5702151392
91,2014-07-11,84.57,85.67,83.7,85.64,473100,85.5,640398.0,83.2766666667,84.114,80.2892,97.6319333333,86.1231630098,84.114,82.1048369902,1.31782091355,1.4671497398,-0.149328826254,63.9314136947,70.6032570757,72.0383636812
92,2014-07-10,84.13,84.81,83.38,84.36,383900,84.22,654604.0,83.13,83.9415,80.0004,97.8206,85.9890182539,83.9415,81.8939817461,1.31346029131,1.50448194637,-0.191021655056,58.3880602975,66.3865546218,75.2445083706
93,2014-07-09,84.71,85.41,84.23,85.38,442100,85.24,707132.0,82.956,83.831,79.7238,98.0215333333,86.0105311422,83.831,81.6514688578,1.41911694742,1.55223736013,-0.133120412715,65.8801611983,75.4901960784,78.4565214195
94,2014-07-08,84.71,84.99,83.25,84.22,627700,84.08,712448.0,82.6773333333,83.669,79.3,98.2195333333,85.8455559951,83.669,81.4924440049,1.4294770147,1.58551746331,-0.156040448609,60.5320949464,75.6734469489,77.1114134548
95,2014-07-07,85.66,85.77,84.89,85.0,494500,84.86,704738.0,82.4366666667,83.5545,78.9144,98.4086,85.8412135806,83.5545,81.2677864194,1.54001692582,1.62452757546,-0.0845106496403,67.0989505324,83.4278358331,73.1650437218
96,2014-07-03,85.3,85.94,85.3,85.66,174900,85.52,703354.0,82.156,83.421,78.5298,98.6002,85.6659400883,83.421,81.1760599117,1.57928762073,1.64565523787,-0.0663676171412,73.351315445,79.2346068174,64.8626555383
97,2014-07-02,84.77,85.58,84.45,85.1,566200,84.96,708854.0,81.864,83.2,78.1382,98.7846,85.389319529,83.2,81.010680471,1.53923985139,1.66224714216,-0.123007290771,71.2398753635,70.1097642198,57.6672124908
98,2014-07-01,84.15,85.4,83.91,84.88,319200,84.74,706420.0,81.5843333333,83.005,77.7696,98.9687333333,85.1773305457,83.005,80.8326694543,1.5227535734,1.69299896485,-0.170245391448,70.3838603025,59.8879680167,54.9794276924
99,2014-06-30,83.57,84.18,83.37,83.76,274500,83.62,709502.0,81.2956666667,82.8055,77.383,99.1742,84.9852566378,82.8055,80.6257433622,1.5019619448,1.73556031271,-0.233598367914,65.5344814064,50.2182830995,58.0987008163
100,2014-06-27,82.77,83.7,82.77,83.56,535400,83.42,713580.0,81.0186666667,82.6725,77.0128,99.3812,84.9264110453,82.6725,80.4185889547,1.56761391055,1.79395990469,-0.226345994143,64.5725938327,50.4528346271,66.7896027639
101,2014-06-26,83.0,83.17,82.37,83.05,482700,82.91,717216.0,80.701,82.537,76.6422,99.5844666667,84.8850724009,82.537,80.1889275991,1.64897167177,1.85054640323,-0.201574731458,62.0657548462,59.3586250262,77.9805073485
102,2014-06-25,83.24,84.29,82.83,83.05,600600,82.91,720776.0,80.4156666667,82.4465,76.2458,99.795,84.8474354427,82.4465,80.0455645573,1.78075598996,1.90094008609,-0.120184096135,62.0657548462,72.3650605122,86.7282747158
103,2014-06-24,84.5,85.01,83.5,83.53,367700,83.39,720678.0,80.1403333333,82.251,75.832,100.016466667,85.030452464,82.251,79.471547536,1.92305879622,1.93098611012,-0.00792731390043,65.846907041,84.9818908902,90.6931395685
104,2014-06-23,84.7,84.85,84.08,84.59,406300,84.45,726722.0,79.8736666667,81.9255,75.4126,100.236,85.4535389737,81.9255,78.3974610263,2.02784443192,1.9329679386,0.0948764933166,75.247225154,95.2164529653,90.1371087616
105,2014-06-20,84.42,84.91,84.23,84.77,486600,84.63,729064.0,79.5456666667,81.546,74.9966,100.444066667,85.4579274022,81.546,77.6340725978,2.02416581519,1.90924881527,0.11491699992,76.980101634,94.3496944955,84.9037840508
106,2014-06-19,83.75,84.54,83.64,84.36,482200,84.22,726558.0,79.2413333333,81.1365,74.6152,100.649266667,85.3181038789,81.1365,76.9548961211,1.97170087798,1.88051956529,0.0911813126933,75.801428127,88.224519923,80.0854174212
107,2014-06-18,83.22,83.79,82.76,83.75,380200,83.61,728380.0,78.9963333333,80.7635,74.2184,100.838266667,85.0577625676,80.7635,76.4692374324,1.917802709,1.85772423712,0.0600784718803,73.9593719556,82.7577676628,78.0950072377
108,2014-06-17,82.3,83.16,82.11,82.83,297300,82.69,733122.0,78.7623333333,80.4115,73.8346,101.043066667,84.8214218814,80.4115,76.0015781186,1.88322282481,1.84270461915,0.0405182056677,70.8519842919,74.2831541219,78.6027280899
109,2014-06-16,82.16,82.73,81.74,82.38,381200,82.24,743720.0,78.5083333333,80.081,73.5268,101.252133333,84.7020816915,80.081,75.4599183085,1.90536671337,1.83257506773,0.0727916456396,69.1816907788,75.0762279772,83.4035398192
110,2014-06-13,82.22,82.77,81.5,82.41,298300,82.27,752738.0,78.1243333333,79.7345,73.2426,101.4374,84.6443165953,79.7345,74.8246834047,1.95173412439,1.81437715632,0.137356968065,69.427978282,80.2628791889,87.8036976005
111,2014-06-12,82.14,83.17,81.96,82.19,501100,82.05,754098.0,77.7393333333,79.3155,72.9582,101.6136,84.652227368,79.3155,73.978772632,1.97947239627,1.7800379143,0.199434481969,68.6684394659,84.7886510718,90.5694322268
112,2014-06-11,81.96,82.32,81.51,82.15,348600,82.01,754126.0,77.373,78.9305,72.6564,101.782333333,84.4885841123,78.9305,73.3724158877,2.00848419208,1.73017929381,0.27830489827,68.5364662075,93.4864010389,91.8789214069
113,2014-06-10,81.79,82.18,81.24,82.14,394300,82.0,761194.0,76.9856666667,78.5625,72.337,101.957333333,84.1933360836,78.5625,72.9316639164,2.02037220503,1.66060306924,0.359769135784,68.5056703993,92.6768591026,90.6369723784
