,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,8.54,8.6,8.5,8.53,28300,8.53,44260.0,8.572,8.549,8.4362,8.03933333333,8.78949116408,8.549,8.30850883592,0.0297536673224,0.0358694698988,-0.00611580257645,49.720573919,61.8199233716,67.4664750958
37,2014-09-26,8.58,8.65,8.52,8.59,13700,8.59,45064.0,8.56533333333,8.5545,8.428,8.03113333333,8.79801385998,8.5545,8.31098614002,0.0361382516267,0.0373984205429,-0.00126016891627,52.0405542827,72.4137931034,68.8936781609
38,2014-09-25,8.67,8.7,8.55,8.58,24400,8.58,45936.0,8.558,8.551,8.419,8.02326666667,8.79438446951,8.551,8.30761553049,0.0376525646605,0.037713462772,-6.08981115179e-05,51.6917081412,69.8275862069,68.8218390805
39,2014-09-24,8.65,8.67,8.59,8.67,51000,8.67,46232.0,8.55366666667,8.55,8.4102,8.01566666667,8.79306377764,8.55,8.30693622236,0.0400558869013,0.0377286872999,0.00232719960143,55.037314405,65.8045977011,71.4536024671
40,2014-09-23,8.5,8.64,8.48,8.6,52800,8.6,46114.0,8.54733333333,8.551,8.4,8.0072,8.79618564395,8.551,8.30581435605,0.0333771325701,0.0371468873995,-0.00376975482939,52.8325233656,67.5287356322,75.4391126815
41,2014-09-22,8.49,8.63,8.46,8.5,41700,8.5,45582.0,8.548,8.5495,8.3938,7.9982,8.79383378809,8.5495,8.30516621191,0.0314944005682,0.0380893261069,-0.00659492553864,49.5509229851,72.1264367816,73.8716148256
42,2014-09-19,8.72,8.72,8.41,8.44,54600,8.44,45138.0,8.54566666667,8.551,8.3888,7.99046666667,8.79446663016,8.551,8.30753336984,0.0388150677139,0.0397380574915,-0.000922989777629,47.5165431143,80.3546397533,67.4407782901
43,2014-09-18,8.83,8.85,8.7,8.73,40300,8.73,45300.0,8.53666666667,8.5645,8.385,7.983,8.81176301786,8.5645,8.31723698214,0.0537034091585,0.0399688049359,0.0137346042226,58.0166446062,81.7466385591,54.613696457
44,2014-09-17,8.79,8.85,8.64,8.76,22600,8.76,45062.0,8.529,8.564,8.3772,7.97353333333,8.80995934623,8.564,8.31804065377,0.0423979335601,0.0365351538803,0.00586277967981,59.2748682148,61.2587442084,37.9504912041
45,2014-09-16,8.44,8.8,8.4,8.74,65900,8.74,45520.0,8.50533333333,8.568,8.3684,7.96433333333,8.8287374158,8.568,8.3072625842,0.0242967929445,0.0350694589603,-0.0107726660158,58.7206741432,46.4030906398,28.643302092
46,2014-09-15,8.32,8.47,7.98,8.43,91600,8.43,45002.0,8.48333333333,8.551,8.3592,7.95506666667,8.80898449566,8.551,8.29301550434,0.00287611102505,0.0377626254643,-0.0348865144393,48.6664750933,29.0463124209,22.1604914884
47,2014-09-12,8.42,8.45,8.28,8.3,50400,8.3,43726.0,8.46966666667,8.546,8.357,7.947,8.81673234014,8.546,8.27526765986,0.00705733357838,0.0464842540741,-0.0394269204957,43.2876215488,15.0938175473,19.2578315118
48,2014-09-11,8.37,8.46,8.34,8.45,23800,8.45,45220.0,8.46066666667,8.5495,8.358,7.94013333333,8.80899759151,8.5495,8.29000240849,0.0255278055126,0.056340984198,-0.0308131786855,48.7619793915,24.0299877601,20.6163215694
49,2014-09-10,8.39,8.45,8.32,8.42,29200,8.42,46364.0,8.45233333333,8.5495,8.3586,7.9322,8.80899759151,8.5495,8.29000240849,0.0334588034284,0.0640442788694,-0.030585475441,47.5296444055,20.4718482252,20.1502518325
50,2014-09-09,8.55,8.73,8.37,8.38,75000,8.38,47560.0,8.442,8.5525,8.3608,7.92473333333,8.80728422243,8.5525,8.29771577757,0.0461495127184,0.0716906477297,-0.0255411350112,45.9192464068,17.4356725146,23.1063256749
51,2014-09-08,8.56,8.68,8.55,8.6,15300,8.6,51130.0,8.434,8.5645,8.366,7.9178,8.80801385998,8.5645,8.32098614002,0.065748934209,0.0780759314825,-0.0123269972735,54.4548394967,20.5277777778,28.5726511744
52,2014-09-05,8.51,8.75,8.51,8.54,27800,8.54,51338.0,8.41766666667,8.556,8.3634,7.90906666667,8.80575187687,8.556,8.30624812313,0.0674085749594,0.0811576808008,-0.0137491058414,52.2049251594,22.1657088123,35.1364213726
53,2014-09-04,8.52,8.65,8.52,8.53,14000,8.53,51258.0,8.40533333333,8.5375,8.3622,7.90173333333,8.83875570534,8.5375,8.23624429466,0.0746554826087,0.0845949572612,-0.00993947465249,51.8367080402,32.2961435949,42.3667333
54,2014-09-03,8.66,8.72,8.5,8.56,23900,8.56,51748.0,8.39433333333,8.536,8.36,7.89473333333,8.83768858116,8.536,8.23431141884,0.0838374558977,0.0870798259243,-0.00324237002665,52.973593831,39.3009745127,46.4303785607
55,2014-09-02,8.6,8.69,8.5,8.63,57300,8.63,52824.0,8.382,8.5105,8.3582,7.88746666667,8.87865621684,8.5105,8.14234378316,0.0912829933553,0.087890418431,0.00339257492428,55.6164580704,46.7828585707,48.8333958021
56,2014-08-29,8.57,8.69,8.56,8.64,11700,8.64,54830.0,8.361,8.483,8.3578,7.8798,8.89131850313,8.483,8.07468149687,0.0923311812614,0.0870422746999,0.0052889065615,55.9869849973,51.0869565217,51.0332796565
57,2014-08-28,8.67,8.67,8.5,8.52,24800,8.52,55348.0,8.34366666667,8.452,8.3542,7.8722,8.90013390856,8.452,8.00386609144,0.0913078693705,0.0857200480595,0.00558782131101,52.4576432235,48.5507246377,52.7241009125
58,2014-08-27,8.6,8.61,8.5,8.56,43200,8.56,55418.0,8.331,8.4275,8.355,7.86573333333,8.91031984218,8.4275,7.94468015782,0.100891818639,0.0843230927318,0.0165687259072,53.7927954125,48.9130434783,57.7425346781
59,2014-08-26,8.57,8.7,8.53,8.69,42500,8.69,55122.0,8.317,8.4095,8.3552,7.8588,8.89802737897,8.4095,7.92097262103,0.107584178343,0.080180911255,0.0274032670883,58.2684229652,55.5823939882,63.5058673758
60,2014-08-25,8.6,8.65,8.53,8.57,25000,8.57,55000.0,8.29933333333,8.3805,8.3508,7.85133333333,8.86783869126,8.3805,7.89316130874,0.101324838499,0.0733300944829,0.0279947440161,55.0637806226,57.8502415459,66.0111691886
61,2014-08-22,8.71,8.71,8.52,8.53,39700,8.53,54878.0,8.29,8.359,8.3512,7.8446,8.84893468953,8.359,7.86906531047,0.10408001072,0.0663314084789,0.0377486022407,53.9696914564,68.6244597,66.6021681814
62,2014-08-21,8.71,8.77,8.67,8.71,37400,8.71,54568.0,8.28066666667,8.338,8.3532,7.83793333333,8.83279692804,8.338,7.84320307196,0.110155448562,0.0568942579187,0.0532611906428,60.0823623982,71.966374269,62.7536612186
63,2014-08-20,8.84,8.9,8.72,8.72,81600,8.72,54422.0,8.26533333333,8.311,8.3542,7.82986666667,8.77990937291,8.311,7.84209062709,0.0979803827008,0.043578960258,0.0544014224428,60.4354771401,65.6036012396,58.7845035488
64,2014-08-19,8.38,8.94,8.36,8.84,210900,8.84,53146.0,8.25266666667,8.285,8.3576,7.82166666667,8.7164858051,8.285,7.8535141949,0.0799972203447,0.0299786046473,0.0500186156974,64.6706656139,60.2142375169,58.729757085
65,2014-08-18,8.35,8.4,8.25,8.4,19600,8.4,49880.0,8.23533333333,8.2525,8.3588,7.81206666667,8.60200679536,8.2525,7.90299320464,0.0436623880961,0.017473950723,0.0261884373731,53.5996055699,53.2304318489,60.5031207827
66,2014-08-15,8.47,8.47,8.25,8.33,30100,8.33,51354.0,8.23133333333,8.2325,8.3692,7.80513333333,8.59160304928,8.2325,7.87339695072,0.0414508401992,0.0109268413797,0.0305239988195,51.3473322636,56.0897435897,61.7788461538
67,2014-08-14,8.42,8.44,8.32,8.37,36000,8.37,52830.0,8.231,8.222,8.3796,7.79893333333,8.58136610859,8.222,7.86263389141,0.0451524522988,0.00329584167483,0.0418566106239,52.7047914614,65.3846153846,63.9644120248
68,2014-08-13,8.47,8.48,8.42,8.45,20100,8.45,53334.0,8.23033333333,8.2105,8.3834,7.7924,8.56487127423,8.2105,7.85612872577,0.0451475651633,-0.00716831098115,0.0523158761445,55.4260390381,67.3076923077,59.9337160873
69,2014-08-12,8.56,8.61,8.42,8.48,39600,8.48,54492.0,8.23133333333,8.195,8.3844,7.78573333333,8.53284611882,8.195,7.85715388118,0.036339180999,-0.0202472800173,0.0565864610163,56.4407856045,58.3333333333,53.5455640095
70,2014-08-11,8.5,8.71,8.5,8.62,47100,8.62,54770.0,8.233,8.179,8.3868,7.77926666667,8.49063440118,8.179,7.86736559882,0.0215133643966,-0.0343938952714,0.055907259668,61.3043799997,64.8320070734,49.137723287
71,2014-08-08,8.14,8.47,8.13,8.43,34100,8.43,55376.0,8.23366666667,8.1625,8.3906,7.77166666667,8.4066208717,8.1625,7.9183791283,-0.0119772359126,-0.0483707101884,0.0363934742757,56.5903606748,49.2618316348,38.882102471
72,2014-08-07,8.47,8.75,8.16,8.17,51500,8.17,55992.0,8.235,8.1535,8.398,7.7656,8.36911771727,8.1535,7.93788228273,-0.0352037514213,-0.0574690787573,0.022265327336,48.6399394299,41.7550839965,35.2210931839
73,2014-08-06,7.99,8.55,7.99,8.5,132400,8.5,55898.0,8.24533333333,8.1575,8.4086,7.76066666667,8.37712467985,8.1575,7.93787532015,-0.0378644493771,-0.0630354105913,0.0251709612142,62.0291786718,40.7019704433,34.3061317086
74,2014-08-05,8.07,8.08,8.0,8.05,25100,8.05,56518.0,8.24266666667,8.1495,8.4122,7.75393333333,8.32607576278,8.1495,7.97292423722,-0.074309711868,-0.0693281508948,-0.00498156097321,41.7125370992,23.8095238095,35.4401629073
75,2014-08-04,8.01,8.24,7.97,8.08,26000,8.08,58142.0,8.25666666667,8.163,8.4212,7.75,8.3481593908,8.163,7.9778406092,-0.0739280692747,-0.0680827606515,-0.00584530862318,43.1415009278,34.6177944862,41.6529605263
76,2014-08-01,8.07,8.1,8.0,8.02,35700,8.02,60844.0,8.27433333333,8.173,8.4278,7.74606666667,8.36073385417,8.173,7.98526614583,-0.0754201826298,-0.0666214334957,-0.00879874913403,39.2783326113,38.0952380952,44.2708333333
77,2014-07-31,8.12,8.16,8.01,8.03,31000,8.03,61350.0,8.289,8.188,8.431,7.7424,8.37234749795,8.188,8.00365250205,-0.0701185501102,-0.0644217462122,-0.00569680389793,39.6957361882,45.2380952381,46.8563988095
78,2014-07-30,8.17,8.21,8.11,8.2,15000,8.2,64050.0,8.30666666667,8.204,8.435,7.73866666667,8.386252572,8.204,8.021747428,-0.0633500147835,-0.0629975452377,-0.000352469545778,47.6969963486,48.6607142857,47.7175245098
79,2014-07-29,8.18,8.23,8.08,8.11,13600,8.11,65864.0,8.319,8.218,8.438,7.73373333333,8.43632086478,8.218,7.99967913522,-0.0710985385698,-0.0629094278513,-0.00818911071847,41.9443463019,45.0892857143,46.2370885854
80,2014-07-28,8.14,8.2,8.01,8.14,16300,8.14,69602.0,8.331,8.239,8.4388,7.72933333333,8.49006971144,8.239,7.98793028856,-0.0707906756414,-0.0608621501717,-0.0099285254697,43.4226078819,48.4375,43.0602240896
81,2014-07-25,8.11,8.18,8.03,8.11,30600,8.11,71920.0,8.346,8.264,8.4306,7.72406666667,8.56522416902,8.264,7.96277583098,-0.0724225934944,-0.0583800188043,-0.0140425746901,41.5084110398,48.6825980392,36.4235381653
82,2014-07-24,8.32,8.35,8.13,8.17,37800,8.17,75860.0,8.36333333333,8.282,8.4192,7.71926666667,8.58726054445,8.282,7.97673945555,-0.0703975491032,-0.0548693751317,-0.0155281739714,44.2913788514,42.7389705882,26.7082221402
83,2014-07-23,8.19,8.23,8.16,8.2,41300,8.2,77228.0,8.383,8.2975,8.403,7.7138,8.60983795799,8.2975,7.98516204201,-0.0728979826387,-0.0509873316389,-0.0219106509999,45.7143968379,32.3818277311,17.9499172091
84,2014-07-22,8.05,8.29,8.05,8.19,68300,8.19,78654.0,8.406,8.3085,8.3864,7.70853333333,8.62182251754,8.3085,7.99517748246,-0.0780836562403,-0.0455096688889,-0.0325739873514,45.1691283488,21.8907563025,12.4706739026
85,2014-07-21,8.05,8.07,7.93,8.0,141400,8.0,78492.0,8.42966666667,8.3225,8.3624,7.70306666667,8.63840346627,8.3225,8.00659653373,-0.0825485173646,-0.0373661720511,-0.0451823453135,33.359610152,9.82133393898,9.456635428
86,2014-07-18,8.1,8.19,8.09,8.12,68500,8.12,76156.0,8.46033333333,8.353,8.3416,7.69906666667,8.65599174906,8.353,8.05000825094,-0.0677011434924,-0.0260705857227,-0.0416305577697,38.1825890881,7.70575086365,9.9160336254
87,2014-07-17,8.12,8.22,8.09,8.14,57300,8.14,75450.0,8.48466666667,8.37,8.3194,7.69406666667,8.65649607327,8.37,8.08350392673,-0.0599839332994,-0.0156629462803,-0.0443209870191,39.0564683531,10.4648545051,12.1378802232
88,2014-07-16,8.19,8.27,8.13,8.14,39200,8.14,75598.0,8.49866666667,8.391,8.2972,7.68873333333,8.66840944468,8.391,8.11359055532,-0.0512978368959,-0.00458269952547,-0.0467151373705,39.0564683531,9.83460240426,13.7465440479
89,2014-07-15,8.24,8.32,8.13,8.16,45100,8.16,75544.0,8.51066666667,8.4125,8.2754,7.6834,8.67501666614,8.4125,8.14998333386,-0.0394650689498,0.00709608481715,-0.0465611537669,39.8427275823,11.6589267286,15.4423703972
90,2014-07-14,8.3,8.41,8.24,8.29,26200,8.29,75144.0,8.52533333333,8.428,8.2544,7.678,8.6643556642,8.428,8.1916443358,-0.0258244804956,0.0187363732589,-0.0445608537544,45.3534969862,16.5931372549,16.9879667292
91,2014-07-11,8.21,8.27,8.19,8.25,19500,8.25,75944.0,8.54266666667,8.443,8.2304,7.67133333333,8.68049526311,8.443,8.20550473689,-0.0212748642432,0.0298765866975,-0.0511514509407,43.1051243843,16.8995098039,16.4815580488
92,2014-07-10,8.24,8.32,8.2,8.25,62700,8.25,76614.0,8.561,8.462,8.207,7.6652,8.6954609175,8.462,8.2285390825,-0.0110857196557,0.0426644494327,-0.0537501690883,43.1051243843,16.6179078014,17.0964728977
93,2014-07-09,8.34,8.44,8.29,8.34,28400,8.34,76022.0,8.576,8.4875,8.1838,7.65886666667,8.73382295874,8.4875,8.24117704126,0.00208058081281,0.0561019917047,-0.0540214108919,46.8442995427,17.8413120567,20.3981446302
94,2014-07-08,8.27,8.38,8.22,8.32,45500,8.32,75928.0,8.58733333333,8.515,8.1592,7.65166666667,8.80774562337,8.515,8.22225437663,0.00969166859896,0.0696073444277,-0.0599156758288,45.8754780075,14.5675025329,27.4631142351
95,2014-07-07,8.28,8.4,8.23,8.28,40000,8.28,75634.0,8.59333333333,8.544,8.1348,7.6448,8.86707274723,8.544,8.22092725277,0.0213015781937,0.0845862633849,-0.0632846851913,43.9792607888,19.3591691996,36.3882028875
96,2014-07-03,8.36,8.4,8.25,8.32,27800,8.32,75694.0,8.59766666667,8.576,8.1132,7.63793333333,8.91454984862,8.576,8.23745015138,0.0398829307571,0.100407434683,-0.0605245039256,45.4580987718,29.8245947315,43.4245853997
97,2014-07-02,8.49,8.5,8.3,8.35,125100,8.35,76226.0,8.593,8.6025,8.0898,7.6308,8.93971654764,8.6025,8.26528345236,0.0589466508545,0.115538560664,-0.0565919098096,46.5481622539,46.1011904762,45.1761066269
98,2014-07-01,8.55,8.7,8.42,8.48,81000,8.48,74434.0,8.589,8.613,8.067,7.62293333333,8.93062241735,8.613,8.29537758265,0.0793669386753,0.129686538117,-0.0503195994412,51.5191998322,50.2678571429,39.0158863253
99,2014-06-30,8.6,8.64,8.51,8.53,89000,8.53,73288.0,8.58466666667,8.614,8.0414,7.61373333333,8.9300632848,8.614,8.2979367152,0.0910398596587,0.142266437977,-0.0512265783181,53.5620849728,47.5046992481,32.7068564999
100,2014-06-27,8.42,8.7,8.32,8.64,253500,8.64,71844.0,8.572,8.6175,8.017,7.60346666667,8.93130726569,8.6175,8.30369273431,0.0995236263006,0.155073082556,-0.0555494562558,58.2833377417,36.8306796403,26.2169056219
101,2014-06-26,8.5,8.56,8.38,8.47,25700,8.47,66990.0,8.54166666667,8.626,7.9886,7.5908,8.95080147783,8.626,8.30119852217,0.0977043811591,0.16896044662,-0.0712560654612,52.2422492755,21.4603092699,23.7618812145
102,2014-06-25,8.37,8.51,8.37,8.48,23800,8.48,67098.0,8.51066666667,8.6425,7.9638,7.57946666667,8.96745384288,8.6425,8.31754615712,0.111270299089,0.186774462986,-0.0755041638966,52.658775929,25.0317378413,26.0753753256
103,2014-06-24,8.47,8.55,8.41,8.42,38500,8.42,67432.0,8.47333333333,8.6535,7.9394,7.5674,8.97050315456,8.6535,8.33649684544,0.125948684533,0.20565050396,-0.079701819427,50.4580784587,21.5448957361,25.4870837224
104,2014-06-23,8.65,8.65,8.41,8.47,77700,8.47,67240.0,8.43833333333,8.6665,7.9162,7.5556,8.96491414176,8.6665,8.36808585824,0.148960751997,0.225575958816,-0.0766152068196,52.3408413558,27.0105820106,26.8419312169
105,2014-06-20,8.52,8.72,8.46,8.61,157600,8.61,66674.0,8.389,8.668,7.892,7.543,8.96272699232,8.668,8.37327300768,0.171074907167,0.244729760521,-0.073654853354,57.9642334844,30.7142857143,27.306547619
106,2014-06-19,8.58,8.58,8.42,8.46,37600,8.46,64396.0,8.334,8.658,7.869,7.53013333333,8.97280787792,8.658,8.34319212208,0.182557702935,0.26314347386,-0.0805857709245,52.933282057,22.6785714286,28.6681547619
107,2014-06-18,8.52,8.58,8.41,8.56,28300,8.56,64142.0,8.28566666667,8.644,7.8466,7.51826666667,9.01302032464,8.644,8.27497967536,0.2098312684,0.283289916591,-0.0734586481907,57.1688817493,26.9642857143,36.7261904762
108,2014-06-17,8.43,8.64,8.37,8.57,28400,8.57,64296.0,8.23466666667,8.6275,7.8206,7.50466666667,9.03732313258,8.6275,8.21767686742,0.231408346235,0.301654578639,-0.0702462324037,57.596838665,28.869047619,47.1726190476
109,2014-06-16,8.59,8.72,8.41,8.47,36400,8.47,64414.0,8.184,8.6165,7.7966,7.49153333333,9.04336180434,8.6165,8.18963819566,0.254564422363,0.31921613674,-0.0646517143771,54.4291475944,36.1607142857,60.389254386
110,2014-06-13,8.65,8.66,8.53,8.59,18900,8.59,64062.0,8.13866666667,8.6005,7.7772,7.4786,9.06998801902,8.6005,8.13101198098,0.29059905884,0.335379065334,-0.0447800064939,59.3713195026,54.9107142857,73.9428995282
111,2014-06-12,8.71,8.75,8.57,8.63,24200,8.63,64106.0,8.08866666667,8.5575,7.7552,7.46446666667,9.16128390174,8.5575,7.95371609826,0.32014728127,0.346574066957,-0.0264267856875,61.0881903922,68.75,81.0977351467
