,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,229.28,230.89,227.2,228.27,765600,227.74,576848.0,219.167,220.2045,218.5754,208.792066667,235.946835881,220.2045,204.462164119,3.34223954443,2.4747150915,0.867524452924,60.6862744203,83.6349178945,80.1327413527
11,2014-11-03,229.88,230.55,227.87,229.28,700400,228.75,568544.0,218.840666667,219.363,218.3618,208.604066667,235.090093946,219.363,203.635906054,3.26104296496,2.25783397827,1.00320898669,62.4951054194,81.4067819139,79.8203459931
12,2014-10-31,227.41,229.73,227.29,229.56,970500,229.03,560366.0,218.499666667,218.631,218.1154,208.4028,233.796426338,218.631,203.465573662,3.00713688768,2.0070317316,1.00010515608,62.9783318076,79.3650709007,81.2813995186
13,2014-10-30,221.47,226.48,221.47,225.16,901800,224.64,550598.0,218.199,217.9525,217.8692,208.1866,232.293179029,217.9525,203.611820971,2.61081113977,1.75700544258,0.853805697191,58.2700498223,76.1241947018,83.6875059333
14,2014-10-29,224.09,224.63,220.13,221.85,1589200,221.34,540654.0,218.022333333,217.42,217.6668,207.983466667,231.437895705,217.42,203.402104295,2.51497993222,1.54355401828,0.971425913938,54.201410233,82.3853364562,87.7068558359
15,2014-10-28,225.71,229.5,223.18,224.0,861200,223.48,515388.0,217.863666667,217.0145,217.5168,207.7992,230.965384524,217.0145,203.063615476,2.6931011192,1.30069753979,1.39240357941,57.5879713452,87.2509960159,90.1507826606
16,2014-10-27,227.44,228.24,223.57,225.68,871000,225.16,505982.0,217.614333333,216.764,217.3194,207.611,230.380066099,216.764,203.147933901,2.66236705431,0.952596644942,1.70977040937,60.3227065955,88.9894965592,91.5744346117
17,2014-10-24,226.8,229.26,225.59,228.91,566900,228.38,497884.0,217.264333333,216.552,217.0618,207.426266667,229.731205742,216.552,203.372794258,2.41335932706,0.5251540426,1.88820528446,65.9105890107,92.2015943121,91.0089455402
18,2014-10-23,228.3,228.64,225.31,225.81,822700,225.29,494960.0,216.819,216.146,216.7198,207.224,228.232364879,216.146,204.059635121,1.73155878315,0.0531027214852,1.67845606167,62.8431201282,92.1610437553,86.9063242289
19,2014-10-22,227.03,229.62,225.83,225.92,681500,225.4,486442.0,216.56,215.774,216.4386,207.054666667,227.080517413,215.774,204.467482587,1.15178341573,-0.366511293932,1.51829470966,63.029996442,92.9456038203,77.73373987
20,2014-10-21,221.8,227.33,220.51,226.97,669300,226.44,483412.0,216.256,215.5285,216.1326,206.896,226.134683621,215.5285,204.922316379,0.383826006162,-0.746084971347,1.12991097751,64.7363001107,86.7275402731,62.9666724591
21,2014-10-20,217.0,220.3,216.72,219.8,580500,219.29,476822.0,215.907666667,215.104,215.77,206.731066667,224.449106527,215.104,205.758893473,-0.708858920317,-1.02856271572,0.319703795407,57.4287740637,75.7911090668,46.8921670291
22,2014-10-17,213.76,218.8,213.47,217.01,891500,216.51,477326.0,215.845,215.0665,215.5522,206.631066667,224.341686844,215.0665,205.791313156,-1.36317518764,-1.10848866458,-0.254686523062,53.9832198578,55.4707063199,31.6075060999
23,2014-10-16,206.26,212.49,206.26,211.59,549300,211.1,474474.0,215.887666667,215.243,215.329,206.5458,224.789773486,215.243,205.696226514,-1.89441994792,-1.04481703381,-0.849602914113,46.1161724507,33.8773341766,23.4253910602
24,2014-10-15,202.57,211.28,202.01,210.52,1124200,210.03,480062.0,216.083,215.6565,215.2452,206.4824,225.250842656,215.6565,206.062157344,-1.99307169726,-0.832416305282,-1.16065539198,44.3728316229,22.429518553,20.5010440872
25,2014-10-14,204.37,207.35,203.27,205.77,752100,205.29,473122.0,216.306666667,215.985,215.1352,206.426866667,225.299183808,215.985,206.670816192,-1.98105161446,-0.542252457286,-1.43879915718,35.8122979431,14.6524653499,21.2779527211
26,2014-10-13,213.92,214.46,203.54,204.08,1147100,203.61,468480.0,216.7,216.5225,215.1874,206.416666667,224.571499627,216.5225,208.473500373,-1.45325795802,-0.182552667992,-1.27070529003,32.3740626303,22.7422461612,25.1070029011
27,2014-10-10,214.0,216.73,213.11,213.14,565900,212.65,463180.0,217.167666667,217.0775,215.201,206.422666667,222.817847986,217.0775,211.337152014,-0.586390302594,0.135123654515,-0.72151395711,44.1454084094,22.1799462847,25.6546553268
28,2014-10-09,216.79,217.31,213.99,214.01,667300,213.51,463774.0,217.334,217.198,215.0628,206.375733333,222.698853025,217.198,211.697146975,-0.393895363447,0.315502143793,-0.70939750724,45.6246349442,25.5371530886,26.7407732411
29,2014-10-08,212.54,217.06,211.73,216.76,650800,216.26,461662.0,217.454666667,217.3995,214.9858,206.327066667,222.710441442,217.3995,212.088558558,-0.231054254012,0.492851520603,-0.723905774615,50.6013148639,29.9686660698,27.9560547195
30,2014-10-07,214.04,214.46,211.44,211.44,495800,210.95,460144.0,217.489333333,217.4015,214.8654,206.235333333,222.711506685,217.4015,212.091493315,-0.299848994274,0.673827964256,-0.973676958531,38.5630391412,24.9328558639,30.8527622832
31,2014-10-06,216.32,217.1,213.87,214.64,543900,214.14,460820.0,217.694333333,217.6555,214.8896,206.180933333,222.23650633,217.6555,213.07449367,0.15837806807,0.917247203889,-0.758869135819,44.6390331829,26.5244179422,38.9770510231
32,2014-10-03,215.21,217.53,215.21,215.99,386600,215.49,456900.0,217.771666667,217.8195,214.8522,206.104466667,222.186807981,217.8195,213.452192019,0.415120564837,1.10696448784,-0.691843923007,47.5755249094,30.3982790019,50.0602851107
33,2014-10-02,213.72,214.99,211.36,214.51,449900,214.01,460050.0,217.813666667,217.9345,214.8018,205.994533333,222.223478783,217.9345,213.645521217,0.599324688858,1.2799254686,-0.680600779738,43.8128725492,41.5554963248,63.2780844535
34,2014-10-01,218.63,218.91,213.07,213.74,509100,213.25,460532.0,217.831333333,218.0815,214.8038,205.901,222.082801163,218.0815,214.080198837,0.976409593497,1.45007566353,-0.473666070033,41.794658755,57.4300108233,72.3001945197
35,2014-09-30,220.47,221.75,218.8,218.99,548600,218.48,462220.0,217.851666667,218.256,214.8082,205.801533333,221.75798458,218.256,214.75401542,1.52190473224,1.56849218104,-0.0465874487972,54.0969870833,70.8573542927,76.0611560623
36,2014-09-29,219.61,222.53,218.81,221.44,473300,220.93,463554.0,217.689666667,218.185,214.68,205.665333333,221.682155987,218.185,214.687844013,1.6614726405,1.58013904324,0.0813335972581,62.0060012212,83.2694763729,78.3201659614
37,2014-09-26,218.25,221.18,218.22,220.79,366600,220.28,478910.0,217.401666667,218.0185,214.4948,205.504866667,221.180988103,218.0185,214.856011897,1.56599062317,1.55980564392,0.00618497924681,60.5864284718,77.6439365899,77.2636184851
38,2014-09-25,220.11,220.98,218.36,218.37,402800,217.86,504708.0,217.102333333,217.8855,214.298,205.3298,220.783226523,217.8855,214.987773477,1.48752462108,1.55825939911,-0.0707347780289,54.7402491217,72.4738569938,77.8550082651
39,2014-09-24,218.67,221.44,218.2,221.01,506500,220.5,511836.0,216.881666667,217.8485,213.9652,205.1646,220.73942563,217.8485,214.95757437,1.61213674757,1.57594309362,0.0361936539474,64.4196527601,79.8933938891,78.5538534639
40,2014-09-23,218.88,219.95,218.4,218.48,461200,217.97,513444.0,216.535333333,217.688,213.5914,204.980533333,220.189172525,217.688,215.186827475,1.47893787268,1.56689468013,-0.0879568074549,57.7755245357,79.0432864679,73.498807797
41,2014-09-22,220.04,220.82,219.05,219.05,478600,218.54,511318.0,216.214,217.6435,213.2862,204.8112,220.118254735,217.6435,215.168745265,1.54501584876,1.588883882,-0.0438680332343,60.1243338015,80.0094957095,64.1650337286
42,2014-09-19,221.06,221.27,219.9,220.54,712900,220.03,508676.0,215.876,217.539,212.9604,204.627266667,219.942854405,217.539,215.135145595,1.54884605316,1.5998508903,-0.0510048371408,66.707002699,75.269237789,54.3814929112
43,2014-09-18,217.98,220.47,217.65,219.86,441800,219.35,507594.0,215.386333333,217.3745,212.5952,204.431466667,219.345737936,217.3745,215.403262064,1.37949702601,1.61260209959,-0.233105073581,65.08715206,59.6732112216,44.1590399834
44,2014-09-17,216.94,218.29,216.11,217.09,292500,216.59,508892.0,214.971,217.1335,212.3004,204.2352,219.006436464,217.1335,215.260563536,1.21251703824,1.67087836798,-0.458361329741,57.2126380526,41.7081901942,37.0926880303
45,2014-09-16,215.23,217.71,214.7,216.52,471700,216.02,513956.0,214.568666667,216.9965,212.0228,204.033466667,219.22854189,216.9965,214.76445811,1.26378960603,1.78546870042,-0.521679094388,55.2855721631,40.8753324399,37.0529223655
46,2014-09-15,215.16,215.91,213.61,215.18,442800,214.68,512310.0,214.297333333,216.877,211.7972,203.8128,219.430985904,216.877,214.323014096,1.36888601646,1.91588847402,-0.547002457552,50.4100643433,34.3794260778,37.6731920401
47,2014-09-12,217.45,217.73,214.68,215.55,421100,215.05,507400.0,213.95,216.758,211.6428,203.593933333,219.793559915,216.758,213.722440085,1.61955254736,2.0526390884,-0.433086541044,51.859890797,31.4078034094,41.7317146293
48,2014-09-11,216.45,218.21,216.12,218.04,388800,217.54,504926.0,213.639333333,216.571,211.4636,203.374,220.269572157,216.571,212.872427843,1.87826433702,2.16091072367,-0.28264638665,63.2226691299,41.5491275347,49.607220288
49,2014-09-10,217.11,217.16,215.95,216.8,404700,216.3,505778.0,213.376666667,216.2565,211.2498,203.115,220.43987316,216.2565,212.07312684,1.92762717636,2.23157232033,-0.303945143964,59.0763263355,43.3564111385,55.6671191163
50,2014-09-09,217.21,217.56,216.35,216.52,409800,216.02,511212.0,213.174666667,215.9475,211.052,202.840333333,220.786263788,215.9475,211.108736212,2.08884844148,2.30755860632,-0.218710164843,58.0854920355,50.6135164346,61.9699830742
51,2014-09-08,218.25,218.51,216.94,217.92,280600,217.42,515496.0,213.045666667,215.5635,210.8708,202.5832,221.296001287,215.5635,209.830998713,2.29275124252,2.36223614753,-0.0694849050057,65.4419350071,62.909826044,68.4582415442
52,2014-09-05,216.89,218.5,216.34,218.29,398400,217.78,517008.0,212.874,215.113,210.6182,202.3096,221.421166453,215.113,208.804833547,2.37711079961,2.37960737378,-0.00249657417372,67.5411536742,65.7887228481,73.3260277534
53,2014-09-04,217.13,218.77,216.9,217.45,283700,216.95,516968.0,212.713333333,214.491,210.3734,202.076066667,221.797667914,214.491,207.184332086,2.41253538629,2.38023151732,0.032303868966,65.1869937974,68.5678669701,78.7567346487
54,2014-09-03,218.78,219.2,216.69,217.23,317700,216.73,521766.0,212.618666667,213.9885,210.1198,201.851333333,221.778409563,213.9885,206.198590437,2.50818588949,2.37215555008,0.13603033941,64.5619193036,76.5665503144,84.3156675526
55,2014-09-02,218.59,219.02,217.03,217.57,370600,217.07,522284.0,212.509666667,213.378,209.867,201.663933333,221.93236637,213.378,204.82363363,2.61618800973,2.33814796523,0.278040044502,66.2694768364,82.3809708808,87.9994426741
56,2014-08-29,217.87,218.32,216.9,218.11,300700,217.61,525756.0,212.343333333,212.9185,209.5954,201.491333333,221.510010403,212.9185,204.326989597,2.68136616306,2.26863795411,0.412728208956,68.9592883167,87.5115504293,90.6200482672
57,2014-08-28,216.55,219.21,216.0,218.13,277600,217.63,526274.0,212.145666667,212.251,209.2996,201.307733333,221.192684181,212.251,203.309315819,2.67057368003,2.16545590187,0.505117778163,69.0556843775,90.803598586,92.215603071
58,2014-08-27,218.0,218.32,216.39,217.63,419600,217.13,527492.0,211.906333333,211.656,209.0114,201.125533333,220.537192262,211.656,202.774807738,2.61591747543,2.03917645733,0.576741018105,68.017846431,91.3016508003,92.8682683812
59,2014-08-26,217.65,218.5,216.83,217.8,255700,217.3,524608.0,211.376333333,211.2825,208.7142,200.975466667,219.745799298,211.2825,202.819200702,2.55901566556,1.8949912028,0.664024462756,68.7457752459,92.8633932532,93.850164471
60,2014-08-25,217.55,218.0,216.59,217.59,350400,217.09,526134.0,210.860333333,210.9295,208.4048,200.839066667,218.847346866,210.9295,203.011653134,2.43185712763,1.72898508711,0.702872040523,68.3573344957,93.8937696446,94.1058037957
61,2014-08-22,217.25,217.99,216.3,216.96,291500,216.46,524346.0,210.381333333,210.6825,208.1076,200.708666667,218.042380094,210.6825,203.322619906,2.25556594465,1.55326707698,0.702298867668,67.2225110378,93.4142598268,93.6611236351
62,2014-08-21,215.45,217.85,215.29,217.25,482100,216.75,526394.0,209.908,210.473,207.8128,200.5564,217.32737116,210.473,203.61862884,2.0618915119,1.37769236006,0.684199151834,68.2690413542,95.2292351594,93.4992970729
63,2014-08-20,214.12,215.45,213.49,215.04,404600,214.54,522460.0,209.409,210.284,207.5328,200.398133333,216.564953431,210.284,204.003046569,1.75517408665,1.2066425721,0.548531514545,64.3405956047,93.8859505521,92.1874104013
64,2014-08-19,214.96,214.98,214.06,214.35,325900,213.85,521214.0,209.078333333,210.2625,207.3204,200.252133333,216.480817699,210.2625,204.044182301,1.56317949534,1.06950969347,0.493669801876,63.0130221882,92.1150490022,88.9299167455
65,2014-08-18,213.62,214.49,212.94,214.13,390900,213.63,522362.0,208.707,210.243,207.1194,200.113,216.41217531,210.243,204.07382469,1.36564196978,0.946092242998,0.419549726785,62.6007958566,92.766953578,83.8017033752
66,2014-08-15,212.72,213.84,210.84,212.8,466100,212.31,522038.0,208.410666667,210.1655,206.9254,199.960066667,216.174265181,210.1655,204.156734819,1.11604837214,0.841204811302,0.274843560841,60.1047512833,89.9816884729,73.7581754664
67,2014-08-14,212.54,212.83,210.98,211.81,420700,211.32,520450.0,208.232666667,210.1345,206.7484,199.827,216.094780111,210.1345,204.174219889,0.916660931197,0.772493921092,0.144167010105,58.175356527,80.8559759288,61.141395889
68,2014-08-13,211.13,212.06,209.91,211.75,396800,211.26,520298.0,208.058666667,210.0915,206.5896,199.674066667,216.015104561,210.0915,204.167895439,0.749636802117,0.736452168565,0.0131846335519,58.0612140893,71.6021955212,48.2080445107
69,2014-08-12,208.68,210.96,208.63,210.62,530000,209.58,519636.0,207.912,209.5905,206.43,199.526933333,216.483822784,209.5905,202.697177216,0.531658560243,0.733156010178,-0.201497449934,55.9593169889,52.5928419428,36.8157437372
70,2014-08-11,209.21,210.77,208.55,208.84,339800,207.81,518158.0,207.788333333,209.1755,206.289,199.373533333,216.737844808,209.1755,201.613155192,0.360760388829,0.783530372661,-0.422769983832,52.4753727808,39.5145701631,29.4880741872
71,2014-08-08,206.7,209.06,206.11,208.91,605700,207.88,520176.0,207.742333333,208.8945,206.2044,199.1992,216.89101793,208.8945,200.89798207,0.318621117115,0.889222868619,-0.570601751505,52.6274003733,29.1225704157,23.4916063884
72,2014-08-07,208.13,208.33,205.27,205.85,748900,204.84,515676.0,207.621666667,208.587,206.0936,199.025133333,217.018633531,208.587,200.155366469,0.253074321331,1.0318733065,-0.778798985164,46.3139455658,26.0329924273,22.222119912
73,2014-08-06,204.97,207.53,204.97,207.4,828700,206.38,509286.0,207.628333333,208.4085,206.0108,198.868866667,217.207500568,208.4085,199.609499432,0.47729533004,1.22657305279,-0.749277722746,49.4113062527,23.2821637427,23.3467840215
74,2014-08-05,207.28,208.45,204.63,205.02,777200,204.01,501440.0,207.540666667,208.2945,205.9032,198.709533333,217.201231106,208.2945,199.387768894,0.598722212718,1.41389248347,-0.815170270755,44.0789942866,15.5286989679,29.5158870998
75,2014-08-04,205.83,208.84,203.92,208.38,520000,207.35,497744.0,207.526333333,208.204,205.851,198.557733333,217.277205387,208.204,199.130794613,0.987325656242,1.61768505116,-0.63035939492,51.1463012207,24.0446245103,42.4951858016
76,2014-08-01,205.44,206.16,203.65,204.76,882100,203.75,494120.0,207.38,208.047,205.6922,198.3852,217.210805105,208.047,198.883194895,1.12685476916,1.77527489989,-0.648420130733,41.8130621983,30.5316488652,55.8015450975
77,2014-07-31,209.78,209.87,206.05,206.23,595600,205.22,485482.0,207.332,208.182,205.6058,198.238933333,217.226913709,208.182,199.137086291,1.65713585846,1.93737993257,-0.280244074118,45.0590030137,47.9585760558,69.1985631851
78,2014-07-30,210.94,211.83,209.72,210.16,561700,209.13,486550.0,207.248333333,208.2,205.4876,198.082,217.230725331,208.2,199.169274669,2.16019083631,2.0074409511,0.152749885206,55.8155955492,67.4458937751,79.1021351244
79,2014-07-29,212.95,213.44,210.73,210.74,574900,209.7,484934.0,207.002,208.0595,205.273,197.8904,217.05123059,208.0595,199.06776941,2.37070550497,1.9692534798,0.401452025167,57.7033474094,77.2700616937,85.3498105927
80,2014-07-28,213.0,213.79,211.6,212.65,529600,211.6,483868.0,206.721666667,207.868,205.055,197.6998,216.78605943,207.868,198.94994057,2.54586123835,1.86889047351,0.67697076484,64.3594901911,84.1197212157,89.976516939
81,2014-07-25,213.47,214.5,212.53,212.77,347900,211.72,483198.0,206.391,207.6085,204.769,197.483133333,216.252701004,207.6085,198.964298996,2.53792021095,1.6996477823,0.838272428644,64.7955337635,87.5728638132,93.0717699638
82,2014-07-24,215.05,215.05,213.18,213.47,544100,212.42,483938.0,206.039333333,207.2345,204.492,197.264133333,215.595694831,207.2345,198.873305169,2.47865118744,1.49007967514,0.988571512302,67.2640289303,92.4365956484,89.7568675748
83,2014-07-23,215.0,215.62,213.81,214.61,474000,213.55,482278.0,205.698666667,206.8635,204.2278,197.023066667,214.728824596,206.8635,198.998175404,2.29567652563,1.24293679706,1.05273972856,71.3761154697,95.7768870788,79.8019649795
84,2014-07-22,212.67,214.93,212.58,213.96,593500,212.91,485080.0,205.359,206.3715,203.9724,196.7744,213.426283554,206.3715,199.316716446,1.91266993508,0.979751864924,0.932918070158,70.4186544188,96.500733315,64.4850191944
85,2014-07-21,212.11,212.66,211.2,212.58,615300,211.53,482514.0,205.037,205.903,203.6892,196.534466667,212.068199429,205.903,199.737800571,1.462175415,0.746522347384,0.71565306762,68.3302313488,74.3132542572,44.1879251301
86,2014-07-18,210.81,212.38,209.74,212.18,1241100,211.14,483760.0,204.765333333,205.4735,203.3868,196.313533333,210.866759775,205.4735,200.080240225,1.00642167607,0.567609080479,0.438812595588,67.7167893613,52.616985267,29.6035929201
87,2014-07-17,209.14,211.37,205.6,210.95,1656500,209.91,471960.0,204.491,205.0305,203.1282,196.106933333,209.528759552,205.0305,200.532240448,0.450802588536,0.457905931582,-0.00710334304562,65.8267293653,34.5091039385,22.4089640785
88,2014-07-16,203.0,203.17,201.49,201.73,759200,200.74,451064.0,204.255,204.669,202.8778,195.931866667,208.281062569,204.669,201.056937431,-0.139690175381,0.459681767343,-0.599371942725,42.3224627327,15.3123570579,18.7556254875
89,2014-07-15,203.98,204.65,201.77,202.32,586900,201.32,445890.0,204.323,204.721,202.8364,195.8238,208.189411164,204.721,201.252588836,0.0474218266781,0.609524753025,-0.562102926347,44.1258528212,15.9759254169,20.9106726656
90,2014-07-14,202.82,203.64,202.76,203.22,354900,202.22,446104.0,204.364666667,204.7215,202.8072,195.7072,208.188529132,204.7215,201.254470868,0.225482282737,0.750050484611,-0.524568201874,46.9602100965,23.8384699009,27.7022506322
91,2014-07-11,202.46,202.94,201.47,202.76,346500,201.76,447720.0,204.411,204.697,202.7406,195.563933333,208.212708179,204.697,201.181291821,0.357836067994,0.88119253508,-0.523356467086,45.2924269985,19.8957495743,34.1662974757
92,2014-07-10,202.91,202.91,201.85,202.28,658800,201.28,454304.0,204.431333333,204.67,202.6822,195.4194,208.252457257,204.67,201.087542743,0.568399102006,1.01203165185,-0.443632549846,43.57324616,23.9325457703,46.4111212486
93,2014-07-09,203.42,205.22,202.99,205.12,506700,204.11,452624.0,204.412333333,204.7185,202.6324,195.2696,208.194913525,204.7185,201.242086475,0.877759205752,1.12293978931,-0.245180583561,52.6660362775,43.1422372831,60.675906243
94,2014-07-08,205.33,205.42,202.65,203.21,545700,202.21,461610.0,204.309,204.6835,202.5064,195.109733333,208.157133688,204.6835,201.209866312,0.970684149722,1.1842349352,-0.213550785481,45.5731913506,49.6946572751,70.9496684828
95,2014-07-07,207.23,207.65,204.75,205.24,389400,204.23,468632.0,204.282333333,204.738,202.4568,194.9752,208.151125254,204.738,201.324874746,1.26964385421,1.23762263157,0.0320212226378,53.4824733866,68.8750446656,80.0835354008
96,2014-07-03,206.98,207.68,206.47,207.46,197300,206.44,474192.0,204.122333333,204.6975,202.3728,194.830533333,208.105055575,204.6975,201.289944425,1.4260666937,1.22961732591,0.196449367785,64.9246769815,80.9916857482,84.831967614
97,2014-07-02,207.0,207.9,206.04,206.59,297400,205.57,484048.0,203.888333333,204.522,202.2626,194.676133333,207.695909892,204.522,201.348090108,1.37893996601,1.18050498397,0.198434982041,61.9633819522,84.2372862422,85.8235264892
98,2014-07-01,207.02,208.27,206.9,207.35,431400,206.33,495338.0,203.679333333,204.386,202.1854,194.531133333,207.423995392,204.386,201.348004608,1.38731363407,1.13089623846,0.256417395612,66.5188655646,86.230124947,85.3689758047
99,2014-06-30,208.0,208.0,206.52,206.91,676400,205.89,499444.0,203.415333333,204.207,201.9936,194.399266667,206.930983113,204.207,201.483016887,1.3004405539,1.06679188955,0.233648664345,65.1411259988,87.8687735187,83.7477582386
100,2014-06-27,204.29,207.68,204.29,207.46,624000,206.44,514026.0,203.179666667,204.04,201.8072,194.263733333,206.474838804,204.04,201.605161196,1.21544341443,1.00837972347,0.207063690956,68.4085277656,84.9579212489,78.5294299452
101,2014-06-26,205.95,205.95,203.61,205.29,356200,204.28,519506.0,202.876,203.8975,201.503,194.1116,205.787715596,203.8975,202.007284404,1.03327697947,0.95661380073,0.0766631787386,61.2961702346,82.4190835043,72.7213860126
102,2014-06-25,204.81,206.39,204.65,206.05,396400,205.04,526852.0,202.663666667,203.8015,201.2284,193.980866667,205.591441619,203.8015,202.011558381,1.00668233733,0.937448006045,0.0692343312859,66.1386548239,79.7452546824,63.9142131324
103,2014-06-24,204.0,206.1,203.88,204.77,523600,203.76,529610.0,202.470666667,203.5845,200.9096,193.846133333,205.281337942,203.5845,201.887662058,0.880713432824,0.920139423224,-0.0394259903999,61.3652946546,66.995460345,52.7135316457
104,2014-06-23,204.26,205.1,203.6,204.59,343600,203.58,529968.0,202.373,203.447,200.5848,193.7268,205.182535652,203.447,201.711464348,0.83744819932,0.929995920823,-0.092547721503,60.6407848284,61.7257455188,43.7685458698
105,2014-06-20,203.94,204.96,203.35,203.99,544200,202.99,534438.0,202.213333333,203.338,200.2936,193.6096,205.04631613,203.338,201.62968387,0.788372236568,0.953132851199,-0.164760614631,58.2154217584,47.1903919835,33.9621094901
106,2014-06-19,203.26,203.63,202.64,203.32,326600,202.32,536162.0,201.995666667,203.1605,200.1066,193.485533333,205.255011638,203.1605,201.065988362,0.775357138851,0.994323004857,-0.218965866006,55.3633475838,34.9425287356,28.4561781609
107,2014-06-18,202.83,203.93,201.36,203.72,338500,202.72,540646.0,201.86,203.0165,199.8782,193.360066667,205.420490641,203.0165,200.612509359,0.815685401199,1.04906447136,-0.23337907016,57.5406568127,31.2155172414,28.9149904215
108,2014-06-17,201.72,203.78,201.5,202.77,275400,201.77,552900.0,201.683666667,202.8465,199.6102,193.231066667,205.495803871,202.8465,200.197196129,0.814567141124,1.1074092389,-0.292842097775,53.5083693981,22.5,32.4861111111
109,2014-06-16,202.64,204.04,201.52,202.33,332000,201.33,577870.0,201.58,202.6795,199.4326,193.116,205.719332068,202.6795,199.639667932,0.89801885803,1.18061976334,-0.282600905312,51.5286306398,25.1666666667,41.9110709827
110,2014-06-13,202.84,203.28,201.66,202.73,261000,201.73,584540.0,201.531,202.555,199.396,192.973933333,205.836265,202.555,199.273735,1.0362715024,1.25126998967,-0.21499848727,53.4499659829,36.7777777778,52.9786675386
111,2014-06-12,203.11,204.42,201.66,202.22,393900,201.23,591420.0,201.436333333,202.336,199.3428,192.859333333,206.091680498,202.336,198.580319502,1.15693183754,1.30501961149,-0.148087773943,51.3001168145,45.5,61.8224625337
112,2014-06-11,204.05,204.51,202.96,203.25,285400,202.25,593418.0,201.357,202.171,199.2802,192.7416,206.211712313,202.171,198.130287687,1.34603747495,1.34204155497,0.00399591997176,56.1645548414,60.1998394864,69.2268298068
113,2014-06-10,204.03,204.83,203.3,204.42,342300,203.41,595694.0,201.241666667,202.0215,199.1578,192.626733333,206.112403445,202.0215,197.930596555,1.46295357977,1.34104257498,0.121911004794,62.4063107936,69.4370528902,72.7113938093
114,2014-06-09,203.98,205.26,203.62,204.3,383300,203.29,596080.0,201.055,201.8925,198.9632,192.495066667,205.832671951,201.8925,197.952328049,1.47177444696,1.31056482378,0.161209623177,62.0041578623,72.1529577583,74.8582640009
115,2014-06-06,204.43,206.0,203.97,204.43,374700,203.42,599162.0,200.936,201.6675,198.7614,192.3864,205.545509154,201.6675,197.789490846,1.47384363457,1.27026241799,0.203581216586,62.6786444377,75.1174690924,77.4228917115
116,2014-06-05,203.89,204.74,201.5,203.95,386700,202.95,599698.0,200.823,201.319,198.5882,192.28,205.38931645,201.319,197.24868355,1.44181058117,1.21936711384,0.222443467331,61.2327703815,74.1380954962,79.1604195313
