,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,9.24,9.87,9.2,9.84,1636900,9.81,1643146.0,11.2063333333,10.88,12.04,11.8011333333,12.1502283259,10.88,9.60977167407,-0.56558937673,-0.459885888236,-0.105703488494,35.1845142372,12.6219377499,7.52391916895
12,2014-10-31,9.73,9.89,9.04,9.2,3665300,9.18,1634472.0,11.2903333333,10.94,12.1136,11.8208,12.1180831889,10.94,9.76191681109,-0.54996872225,-0.433460016112,-0.116508706138,23.9768290714,6.79798197247,6.98843058882
13,2014-10-30,10.57,10.68,9.99,10.07,1676500,10.04,1600166.0,11.411,11.0265,12.1988,11.8432666667,11.8939393351,11.0265,10.1590606649,-0.456867905482,-0.404332839578,-0.052535065904,30.6714510793,5.00425999938,8.08727360387
14,2014-10-29,10.63,10.91,10.36,10.38,1520200,10.35,1587334.0,11.4983333333,11.0885,12.262,11.8618,11.8435966825,11.0885,10.3334033175,-0.419973875272,-0.391199073102,-0.0287748021702,33.7933854845,5.67149695404,12.6438063714
15,2014-10-28,10.69,10.81,10.52,10.72,1970200,10.69,1578034.0,11.577,11.146,12.3176,11.8768,11.8499431795,11.146,10.4420568205,-0.398338602164,-0.384005372559,-0.0143332296047,37.7016339202,10.4799834294,19.2584203972
16,2014-10-27,10.7,10.84,10.58,10.58,908700,10.55,1573620.0,11.661,11.189,12.3662,11.8858,11.8886542003,11.189,10.4893457997,-0.399548292093,-0.380422065158,-0.0191262269347,34.8193720548,11.1933540327,26.2256158978
17,2014-10-24,10.96,11.01,10.73,10.75,1372200,10.72,1591176.0,11.7486666667,11.257,12.4158,11.8996,11.9708935495,11.257,10.5431064505,-0.381026139353,-0.375640508424,-0.00538563092881,36.735753391,23.2303910697,35.20389776
18,2014-10-23,10.8,11.04,10.61,10.96,1433300,10.93,1605794.0,11.8183333333,11.34,12.4622,11.9118,12.1746017014,11.34,10.5053982986,-0.369152029648,-0.374294100692,0.00514207104436,39.2112198191,32.1299530568,42.2724574
19,2014-10-22,11.06,11.09,10.81,10.91,1649400,10.88,1611028.0,11.8906666667,11.424,12.5056,11.9244,12.4126637447,11.424,10.4353362553,-0.37000868192,-0.375579618453,0.00557093653337,38.2918792252,38.3487654321,48.9390432099
20,2014-10-21,11.11,11.27,11.02,11.16,1168700,11.13,1623842.0,11.9573333333,11.5045,12.5516,11.9373333333,12.5717108508,11.5045,10.4372891492,-0.360629228174,-0.376972352587,0.0163431244128,41.1836449826,47.1064814815,56.0185185185
21,2014-10-20,11.26,11.26,11.0,11.07,995800,11.04,1647386.0,12.0206666667,11.581,12.587,11.9492666667,12.7526979133,11.581,10.4093020867,-0.368866663892,-0.38105813369,0.0121914697982,39.6603751062,51.5046296296,61.6642040977
22,2014-10-17,11.23,11.39,11.01,11.11,1394800,11.08,1646774.0,12.081,11.6455,12.6118,11.9643333333,12.8393923737,11.6455,10.4516076263,-0.364851657642,-0.384106001139,0.0192543434971,40.0888597371,58.7962962963,64.3282769914
23,2014-10-16,11.52,11.52,11.15,11.21,2236700,11.18,1640818.0,12.155,11.731,12.6342,11.9822,13.0016990202,11.731,10.4603009798,-0.358492843736,-0.388919587014,0.0304267432772,41.1201683408,66.6666666667,63.8210991559
24,2014-10-15,11.75,12.11,11.49,11.54,1855600,11.51,1631906.0,12.2183333333,11.805,12.6556,12.0008,13.1174099969,11.805,10.4925900031,-0.355344061715,-0.396526272833,0.041182211118,44.6390893668,69.6892237983,56.5982335194
25,2014-10-14,11.23,12.15,11.23,11.7,1573800,11.67,1624480.0,12.2973333333,11.865,12.665,12.0143333333,13.2320479143,11.865,10.4979520857,-0.379756429946,-0.406821825612,0.0270653956662,46.4278600237,62.1609212042,46.0554456118
26,2014-10-13,11.75,12.28,11.7,11.79,1626200,11.76,1612920.0,12.3653333333,11.942,12.668,12.0233333333,13.431222616,11.942,10.452777384,-0.421682668235,-0.413588174529,-0.00809449370592,47.4203868916,56.7675849545,35.19990046
27,2014-10-10,11.22,12.07,10.8,11.59,3100800,11.56,1623034.0,12.4576666667,12.013,12.6734,12.0307333333,13.5987376832,12.013,10.4272623168,-0.478225864476,-0.411564551103,-0.0666613133739,44.9939040157,37.7752041208,22.8284595761
28,2014-10-09,11.32,11.47,10.66,11.0,1921700,10.97,1589206.0,12.5526666667,12.0755,12.6758,12.0391333333,13.6879326343,12.0755,10.4630673657,-0.523075895105,-0.394899222759,-0.128176672346,37.0340954314,27.5180721677,15.4146573442
29,2014-10-08,10.68,11.52,10.12,11.43,3127900,11.4,1575082.0,12.6446666667,12.182,12.6886,12.0516666667,13.7775011752,12.182,10.5864988248,-0.51263973936,-0.362855054673,-0.149784684688,41.0546495423,18.738740597,9.39740343892
30,2014-10-07,11.02,11.11,10.57,10.59,885400,10.56,1535388.0,12.717,12.256,12.6944,12.0632,13.8423845688,12.256,10.6696154312,-0.535644649819,-0.325408883501,-0.210235766318,26.6000492932,7.28182141884,5.54309467122
31,2014-10-06,10.97,11.11,10.56,11.04,2133200,11.01,1535942.0,12.8133333333,12.3795,12.7132,12.0789333333,13.804203127,12.3795,10.954796873,-0.471688813353,-0.272849941921,-0.198838871431,30.295652995,8.11999519318,5.11974622169
32,2014-10-03,11.19,11.39,10.92,10.93,2172000,10.9,1525248.0,12.896,12.4715,12.723,12.0912666667,13.7704114673,12.4715,11.1725885327,-0.429015162978,-0.223140224063,-0.205874938914,28.0259211263,3.44905654663,6.18397090824
33,2014-10-02,11.51,11.53,11.21,11.31,1217800,11.28,1504692.0,12.9803333333,12.5915,12.7228,12.1056,13.7324342663,12.5915,11.4505657337,-0.357107846856,-0.171671489335,-0.185436357521,31.2947518626,3.32150552622,9.67355862344
34,2014-10-01,11.58,11.81,11.46,11.53,1407500,11.5,1493940.0,13.0443333333,12.6815,12.7198,12.1142,13.6788219139,12.6815,11.6841780861,-0.298824576506,-0.125312399955,-0.173512176551,33.3882912269,5.58842762073,15.0243023864
35,2014-09-30,11.88,12.1,11.53,11.58,1924100,11.55,1475746.0,13.0986666667,12.8005,12.7128,12.1208666667,13.7877481957,12.8005,11.8132518043,-0.242487390328,-0.0819343558168,-0.160553034511,33.8664162808,12.3768939394,19.0348287242
36,2014-09-29,12.43,12.47,11.94,11.94,1197400,11.91,1458300.0,13.151,12.9085,12.706,12.1291333333,13.8066152487,12.9085,12.0103847513,-0.172144474293,-0.041796097189,-0.130348377104,37.4520937594,17.4074074074,20.9824977416
37,2014-09-26,12.59,12.59,12.26,12.41,834100,12.38,1458388.0,13.1883333333,13.0395,12.6932,12.1361333333,14.0863328424,13.0395,11.9926671576,-0.116511960019,-0.00920900291291,-0.107302957106,42.9671391798,24.7244805781,21.0498532069
38,2014-09-25,12.38,12.66,12.31,12.64,1203900,12.61,1466976.0,13.2103333333,13.141,12.674,12.1432,14.3104768061,13.141,11.9715231939,-0.0916644678355,0.0176167363636,-0.109281204199,46.0484332233,21.630532972,17.7988081411
39,2014-09-24,12.21,12.79,12.21,12.52,838400,12.49,1469554.0,13.2266666667,13.197,12.644,12.1485333333,14.3723995065,13.197,12.0216004935,-0.0820349128258,0.0449370374133,-0.126971950239,44.1065349922,20.167570009,17.6347973471
40,2014-09-23,12.55,12.74,12.4,12.69,1075300,12.66,1479494.0,13.2496666667,13.251,12.6138,12.1524666667,14.3958650575,13.251,12.1061349425,-0.0563326820632,0.0766800249731,-0.133012707036,46.298705047,17.6768292683,18.221761212
41,2014-09-22,12.73,12.88,12.33,12.36,1230000,12.33,1484914.0,13.2576666667,13.2905,12.588,12.1534,14.4094365487,13.2905,12.1715634513,-0.0400169957871,0.109933201732,-0.149950197519,41.0142696058,11.7203003152,19.1703808502
42,2014-09-19,12.62,12.95,12.61,12.82,2240600,12.79,1493224.0,13.256,13.3485,12.5732,12.1582,14.3857709386,13.3485,12.3112290614,0.0149898182713,0.147420751112,-0.132430932841,47.0008490474,20.9744897959,22.4153396675
43,2014-09-18,12.74,12.79,12.56,12.69,1159300,12.66,1488568.0,13.2363333333,13.3805,12.5466,12.1589333333,14.3896872968,13.3805,12.3713127032,0.0381441181309,0.180528484322,-0.142384366191,44.8899098374,22.5154254684,21.3075939884
44,2014-09-17,13.28,13.29,12.67,12.74,1960400,12.71,1488318.0,13.2226666667,13.4075,12.5318,12.1580666667,14.3691210272,13.4075,12.4458789728,0.0803789645971,0.21612457587,-0.135745611273,45.5376781002,21.4713078214,18.6885268144
45,2014-09-16,13.18,13.56,13.17,13.24,1537100,13.21,1485842.0,13.1983333333,13.4285,12.5106,12.1552,14.3483320499,13.4285,12.5086679501,0.128025929147,0.250060978688,-0.122035049541,52.5835763997,24.7001355844,16.0265432165
46,2014-09-15,12.89,13.27,12.71,13.21,2264100,13.18,1483264.0,13.152,13.424,12.483,12.1497333333,14.3483462555,13.424,12.4996537445,0.13606949584,0.280569741073,-0.144500245234,52.1712692072,16.5435070793,12.3385811112
47,2014-09-12,13.0,13.22,12.66,12.84,1949100,12.81,1457496.0,13.1136666667,13.4165,12.4566,12.1397333333,14.3500582467,13.4165,12.4829417533,0.147411364661,0.316694802382,-0.169283437721,46.8815408359,12.0391567726,10.5422764728
48,2014-09-11,12.85,13.13,12.75,13.13,1842600,13.1,1440420.0,13.076,13.428,12.4378,12.1292666667,14.3382439233,13.428,12.5177560767,0.197416275561,0.359015661812,-0.161599386251,50.985497508,10.8233734296,12.060538768
49,2014-09-10,12.95,13.17,12.82,12.91,742100,12.88,1442150.0,13.0263333333,13.428,12.4106,12.1162666667,14.3382439233,13.428,12.5177560767,0.228841943283,0.399415508375,-0.170573565092,47.7643715028,9.94828716321,16.1142724257
50,2014-09-09,12.88,13.09,12.77,13.06,1929600,13.03,1463420.0,12.9866666667,13.443,12.3886,12.1061333333,14.3281463156,13.443,12.5578536844,0.288023912728,0.442058899648,-0.15403498692,49.8379833764,9.35828852579,24.9627933775
51,2014-09-08,13.17,13.2,12.8,12.88,1463900,12.85,1457022.0,12.9356666667,13.4365,12.3566,12.0954,14.3346152487,13.4365,12.5383847513,0.344099460453,0.480567646378,-0.136468185925,47.2880486723,18.1122059532,38.8400348384
52,2014-09-05,13.15,13.39,13.1,13.33,1218500,13.3,1478354.0,12.8906666667,13.408,12.3256,12.0878,14.4056091419,13.408,12.4103908581,0.428994440124,0.514684692859,-0.0856902527347,53.6150200521,27.0383080607,53.4906540027
53,2014-09-04,14.13,14.13,13.07,13.11,1390400,13.08,1469288.0,12.8103333333,13.353,12.2726,12.0816,14.4752495266,13.353,12.2307504734,0.48529320414,0.536107256043,-0.0508140519033,50.6154349101,45.3423709702,69.313050302
54,2014-09-03,13.83,14.0,13.8,13.91,1192400,13.87,1467806.0,12.7453333333,13.3115,12.2238,12.0782,14.524352423,13.3115,12.098647577,0.572492089059,0.548810769019,0.0236813200399,64.7551540974,64.8672543693,80.2019025415
55,2014-09-02,14.25,14.37,13.7,13.74,1794100,13.71,1470218.0,12.6543333333,13.2165,12.1662,12.0721333333,14.5211267665,13.2165,11.9118732335,0.594007871787,0.542890439009,0.0511174327784,62.6990156427,76.7146826105,86.6153897225
56,2014-08-29,14.45,14.7,14.27,14.56,2025300,14.52,1481676.0,12.571,13.122,12.1088,12.0663333333,14.5308946022,13.122,11.7131053978,0.63013881088,0.530111080814,0.100027730066,84.8773411696,90.3278932579,90.1180634003
57,2014-08-28,13.78,14.82,13.63,14.44,3977900,14.4,1512084.0,12.4623333333,12.997,12.0346,12.0541333333,14.3139981017,12.997,11.6800018983,0.583598463164,0.505104148298,0.0784943148666,84.1137292455,88.8977799282,90.0376362197
58,2014-08-27,13.61,13.8,13.54,13.76,659800,13.73,1498960.0,12.3626666667,12.8605,11.9502,12.0466,14.1154019882,12.8605,11.6055980118,0.527925532615,0.485480569581,0.0424449630343,78.3654943611,90.5212030933,90.5904726656
59,2014-08-26,13.59,13.62,13.41,13.6,876200,13.57,1512136.0,12.2753333333,12.7545,11.8766,12.0422,14.0452125939,12.7545,11.4637874061,0.518424075331,0.474869328822,0.0435547465087,76.5083184709,90.725377322,90.7721399664
60,2014-08-25,13.39,13.49,13.22,13.48,980100,13.45,1528990.0,12.189,12.6605,11.8058,12.0375333333,13.9649765234,12.6605,11.3560234766,0.515046956029,0.463980642195,0.0510663138338,75.0145992811,90.0061845354,90.1109532413
61,2014-08-22,13.66,13.66,13.41,13.52,1203200,13.49,1564508.0,12.1196666667,12.563,11.7378,12.0322666667,13.899010479,12.563,11.226989521,0.515463113487,0.451214063737,0.06424904975,76.5206074469,91.1091257118,89.2548788207
62,2014-08-21,13.04,13.5,13.03,13.46,1950000,13.43,1609342.0,12.0563333333,12.4635,11.6674,12.024,13.7960055347,12.4635,11.1309944653,0.504423909173,0.435151801299,0.0692721078737,75.845158865,91.2478722965,88.2594855147
63,2014-08-20,13.14,13.35,13.08,13.23,1034900,13.2,1663806.0,11.9906666667,12.3365,11.5972,12.0151333333,13.7467946501,12.3365,10.9262053499,0.489105886079,0.417833774331,0.0712721117483,73.0895448645,88.0806304214,87.7066093696
64,2014-08-19,13.2,13.21,13.06,13.16,1055200,13.13,1696600.0,11.948,12.233,11.5358,12.0068666667,13.6693996658,12.233,10.7966003342,0.485858432805,0.400015746394,0.0858426864116,72.193038764,86.5818868531,88.5087460854
65,2014-08-18,12.64,13.24,12.64,13.15,1749500,13.12,1700158.0,11.8986666667,12.134,11.474,11.9966,13.5741166619,12.134,10.6938833381,0.481773742513,0.378555074791,0.103218667722,72.069607116,87.1275524878,89.7995101855
66,2014-08-15,12.86,13.15,12.8,13.06,1786500,13.03,1688972.0,11.8556666667,12.0385,11.4118,11.9887333333,13.4494751947,12.0385,10.6275248053,0.470570756104,0.35275040786,0.117820348244,70.9935755293,89.0363677163,91.352980684
67,2014-08-14,13.14,13.25,13.0,13.07,2103100,13.04,1697232.0,11.8166666667,11.9505,11.3542,11.9773333333,13.3144131204,11.9505,10.5865868796,0.458590642453,0.323295320799,0.135295321654,71.2768905025,91.2891772843,92.5223343199
68,2014-08-13,13.24,13.34,13.04,13.13,1695000,13.1,1681810.0,11.7776666667,11.8695,11.2982,11.9649333333,13.1475684645,11.8695,10.5914315355,0.435611069866,0.289471490386,0.14613957948,72.8976957949,91.7449432537,92.6882339915
69,2014-08-12,12.95,13.26,12.87,13.21,2290100,13.18,1677166.0,11.7323333333,11.77,11.2438,11.9537333333,12.9458061065,11.77,10.5941938935,0.393835527112,0.252936595516,0.140898931596,75.0094938682,93.3414344818,92.0483818258
70,2014-08-11,12.43,13.03,12.38,12.93,2345900,12.9,1655970.0,11.6856666667,11.66,11.1898,11.9422,12.6773101789,11.66,10.6426898211,0.326640772147,0.217711862617,0.108928909531,72.4120816361,93.7137822598,90.8700390371
71,2014-08-08,11.98,12.46,11.98,12.31,965200,12.28,1656578.0,11.6366666667,11.5835,11.145,11.9319333333,12.4216234992,11.5835,10.7453765008,0.264633782762,0.190479635234,0.0741541475273,64.9140329628,91.9527759705,88.7238358255
72,2014-08-07,12.19,12.3,12.08,12.23,1097000,12.2,1661674.0,11.604,11.549,11.1068,11.9257333333,12.3186726577,11.549,10.7793273423,0.244768370378,0.171941098352,0.0728272720257,63.73302094,89.1855345912,86.5270649773
73,2014-08-06,12.12,12.3,12.0,12.28,1791100,12.25,1676836.0,11.5523333333,11.512,11.0682,11.9209333333,12.2154657063,11.512,10.8085342937,0.22399806773,0.153734280346,0.0702637873844,65.0028599557,88.6280633268,85.621680745
74,2014-08-05,11.51,12.07,11.51,12.01,1484300,11.98,1677786.0,11.4986666667,11.4955,11.0344,11.9138666667,12.1390674013,11.4955,10.8519325987,0.189138545911,0.1361683335,0.0529702124114,61.1183332429,85.1289694136,82.8900822703
75,2014-08-04,12.12,12.21,11.77,11.85,995800,11.82,1702566.0,11.466,11.479,11.0096,11.907,12.0847689328,11.479,10.8732310672,0.169384922849,0.122925780397,0.0464591424519,58.5890821362,83.1656925774,79.590030563
76,2014-08-01,11.78,12.16,11.74,12.06,2131900,12.03,1701802.0,11.4333333333,11.4795,10.988,11.9022,12.0865082372,11.4795,10.8724917628,0.157999245081,0.111310994784,0.0466882502965,63.6339599727,85.5639976622,72.8417927123
77,2014-07-31,11.53,11.88,11.44,11.71,1409400,11.68,1679056.0,11.393,11.471,10.9622,11.8952,12.0493390009,11.471,10.8926609991,0.119786990982,0.0996389322099,0.0201480587724,58.042761297,77.7016694278,61.51750838
78,2014-07-30,11.68,11.84,11.49,11.64,1215500,11.61,1666962.0,11.3433333333,11.4805,10.9462,11.8906,12.0800823546,11.4805,10.8809176454,0.104908266792,0.0946019175168,0.010306349275,56.8095369662,71.9287625844,49.7732256778
79,2014-07-29,11.55,11.89,11.49,11.72,1143200,11.69,1663350.0,11.2913333333,11.487,10.9328,11.8848,12.0961009768,11.487,10.8778990232,0.0915189385806,0.0920253301981,-0.000506391617422,58.6385885667,56.172741175,37.3706801673
80,2014-07-28,11.44,11.55,11.3,11.53,913100,11.5,1658488.0,11.236,11.4915,10.9152,11.8776,12.108696079,11.4915,10.874303921,0.06495264783,0.0921519281024,-0.0271992802724,55.4772922295,40.2668603327,29.6844108071
81,2014-07-25,10.89,11.53,10.8,11.53,1598500,11.5,1661712.0,11.1876666667,11.488,10.9032,11.8739333333,12.1050769806,11.488,10.8709230194,0.0494450891217,0.0989517481705,-0.0495066590488,55.4772922295,30.7245386193,27.1216668872
82,2014-07-24,11.09,11.14,10.71,10.92,1144200,10.89,1663820.0,11.1366666667,11.478,10.892,11.8706,12.0985030217,11.478,10.8574969783,0.0289326038013,0.111328412933,-0.0823958091315,43.5291267563,22.3185805423,26.4343616556
83,2014-07-23,11.15,11.33,11.04,11.16,680200,11.13,1668502.0,11.1043333333,11.466,10.894,11.8724,12.1364744589,11.466,10.7955255411,0.0644394664825,0.131927365216,-0.0674878987331,48.2607535384,25.4276637341,26.3507170446
84,2014-07-22,11.19,11.27,11.1,11.18,497800,11.15,1679760.0,11.071,11.4415,10.896,11.8719333333,12.1865711375,11.4415,10.6964288625,0.0843854698831,0.148799339899,-0.0644138700158,48.6701340264,30.015884653,24.3648932778
85,2014-07-21,11.36,11.38,10.87,11.24,1051800,11.21,1696338.0,11.034,11.434,10.8944,11.8705333333,12.1923508423,11.434,10.6756491577,0.106580034662,0.164902807403,-0.0583227727412,49.8480596521,27.9753176931,20.9135575364
86,2014-07-18,11.37,11.39,11.04,11.3,1201800,11.27,1698892.0,10.994,11.4155,10.8946,11.8682,12.2091113658,11.4155,10.6218886342,0.127249024111,0.179483500588,-0.0522344764771,50.994074808,21.9840020981,20.4421215996
87,2014-07-17,11.47,11.49,11.05,11.45,1263500,11.42,1712644.0,10.9566666667,11.393,10.8926,11.8658666667,12.223110836,11.393,10.562889164,0.14567018484,0.192542119707,-0.0468719348679,53.869068487,17.484368667,26.9106520524
88,2014-07-16,11.06,11.21,10.95,11.14,1332800,11.11,1753488.0,10.9173333333,11.3315,10.8942,11.8648666667,12.3054050262,11.3315,10.3575949738,0.151790718208,0.204260103424,-0.0524693852164,48.2724624948,16.2105416875,38.4930508746
89,2014-07-15,12.04,12.04,10.96,11.01,1335400,10.98,1751640.0,10.893,11.2785,10.9038,11.8645333333,12.3934757845,11.2785,10.1635242155,0.188958515806,0.217377449728,-0.0284189339223,45.7075724967,26.0895739456,53.5323917696
90,2014-07-14,11.4,11.69,11.35,11.4,1346300,11.37,1761592.0,10.8763333333,11.231,10.9158,11.8638,12.4625340028,11.231,9.99946599722,0.246886017238,0.224482183209,0.0224038340289,53.0329360361,47.8581239096,68.1334160047
91,2014-07-11,11.35,11.64,11.32,11.62,1645500,11.59,1824696.0,10.8526666667,11.165,10.923,11.861,12.4910844619,11.165,9.83891553814,0.27752241336,0.218881224702,0.0586411886583,57.8929815076,63.8139639556,77.1675287886
92,2014-07-10,12.13,12.19,11.45,11.49,2007800,11.46,1836094.0,10.812,11.084,10.9506,11.8588666667,12.48481976,11.084,9.68318024,0.290188905671,0.204220927537,0.0859679781336,55.663563885,76.3679052675,82.9336161031
93,2014-07-09,11.78,11.97,11.7,11.95,1146800,11.92,1828252.0,10.7723333333,11.007,10.976,11.8552,12.4776474765,11.007,9.53635252355,0.315371389956,0.182728933004,0.132642456952,67.3866057608,84.4936708861,86.4072527061
94,2014-07-08,11.89,11.98,11.56,11.68,1836600,11.65,1826156.0,10.727,10.9175,10.9942,11.8498666667,12.3653932972,10.9175,9.46960670283,0.296089813317,0.149568318766,0.146521494551,63.1575978737,83.9945750452,88.2707646597
95,2014-07-07,11.82,11.94,11.74,11.86,1408200,11.83,1813030.0,10.6966666667,10.837,11.0154,11.8506666667,12.2853935929,10.837,9.38860640709,0.294663658213,0.112937945128,0.181725713084,68.6698993691,86.8783132138,90.4997239129
96,2014-07-03,11.79,11.93,11.65,11.89,975700,11.86,1813368.0,10.6603333333,10.746,11.0368,11.8487333333,12.1539971591,10.746,9.33800284091,0.270230076124,0.067506516857,0.202723559267,69.6101507942,90.2624516793,90.4650405023
97,2014-07-02,11.72,11.93,11.72,11.9,1095300,11.87,1822850.0,10.623,10.6605,11.0536,11.8442,11.9854675468,10.6605,9.33553245323,0.232058775696,0.0168256270403,0.215233148656,69.9064215071,91.9477187005,87.3636152269
98,2014-07-01,11.82,12.09,11.75,11.77,1929100,11.74,1829220.0,10.59,10.579,11.0642,11.8434,11.7840709523,10.579,9.37392904773,0.178944733685,-0.0369826601236,0.215927393809,68.2765426373,92.9104120581,83.7577971307
99,2014-06-30,11.34,11.83,11.31,11.81,1805600,11.78,1821216.0,10.5633333333,10.511,11.0792,11.8452,11.5860423247,10.511,9.43595767525,0.121785433029,-0.0909645085759,0.212749941605,69.3496865185,86.7395795714,80.0314071742
100,2014-06-27,11.43,11.56,11.32,11.46,1609700,11.43,1805238.0,10.531,10.446,11.0976,11.8463333333,11.3411737262,10.446,9.55082627385,0.0429852284383,-0.144151993977,0.187137222415,64.8624225534,77.8567505778,79.9680584997
101,2014-06-26,10.68,11.44,10.64,11.33,2530500,11.3,1803072.0,10.5133333333,10.4075,11.1252,11.8520666667,11.1831771235,10.4075,9.63182287645,-0.0225813632894,-0.190936299581,0.168354936292,62.9938442852,77.5244463157,82.7497435823
102,2014-06-25,10.63,10.78,10.51,10.68,765200,10.65,1796888.0,10.5013333333,10.361,11.1608,11.8598666667,11.0112584102,10.361,9.71074158983,-0.0927033569013,-0.233025033654,0.140321676753,50.8614270033,78.0048522317,82.8065337159
103,2014-06-24,10.99,11.2,10.64,10.67,1316300,10.64,1809516.0,10.5126666667,10.342,11.2074,11.8745333333,10.9758643388,10.342,9.70813566121,-0.114674289011,-0.268105452842,0.153431163831,50.6302009927,86.4861848737,79.2949933397
104,2014-06-23,10.87,11.13,10.86,11.03,1313000,11.0,1808340.0,10.5323333333,10.338,11.2524,11.8918,10.9645013966,10.338,9.71149860336,-0.140031016336,-0.3064632438,0.166432227463,60.0810152071,88.9834909081,69.798895665
105,2014-06-20,10.83,10.93,10.69,10.87,2367000,10.84,1835124.0,10.5346666667,10.325,11.2948,11.9102,10.9023906823,10.325,9.74760931771,-0.207013151703,-0.348071300666,0.141058148962,56.7491533544,77.7516068502,56.6511277317
106,2014-06-19,10.39,10.91,10.34,10.85,3545700,10.82,1816390.0,10.5473333333,10.32,11.3472,11.9297333333,10.8798928469,10.32,9.76010715311,-0.273204704092,-0.383335837906,0.110131133814,56.3260413113,63.9586907268,44.5722003782
107,2014-06-18,10.18,10.25,9.87,10.22,3321700,10.19,1783190.0,10.559,10.316,11.3998,11.9498666667,10.8616519037,10.316,9.77034809632,-0.351678944354,-0.41086862136,0.0591896770057,38.8195387948,48.501794175,34.7908610298
108,2014-06-17,9.88,10.16,9.88,10.08,1318600,10.05,1740444.0,10.6026666667,10.3505,11.4554,11.9756666667,10.9519141668,10.3505,9.74908583323,-0.382579826371,-0.425666040611,0.0430862142404,33.3027333186,36.392419175,27.3650432878
109,2014-06-16,10.09,10.21,10.06,10.06,1718900,10.03,1736916.0,10.654,10.395,11.5118,12.0009333333,11.0399030935,10.395,9.75009690651,-0.402201245579,-0.436437594171,0.0342363485918,32.4952632196,29.4358974359,21.7089473445
110,2014-06-13,10.03,10.13,9.91,10.08,2756000,10.05,1729750.0,10.7056666667,10.434,11.5678,12.0276666667,11.0874340058,10.434,9.78056599416,-0.419358747979,-0.444996681319,0.02563793334,32.8647200211,24.8333333333,17.7516592553
