,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,37.11,37.11,36.76,37.01,103000,37.01,121040.0,33.8936666667,35.0185,32.4216,29.0372666667,37.5693529946,35.0185,32.4676470054,1.20096231631,1.11318289991,0.087779416399,72.9297413651,91.2627358775,75.5137496257
21,2014-10-20,36.25,37.12,36.25,37.0,140200,37.0,120248.0,33.6956666667,34.778,32.2136,29.0049333333,37.4371472317,34.778,32.1188527683,1.15306622555,1.09123804581,0.0618281797388,72.8869044775,84.5802849123,61.7439948632
22,2014-10-17,36.95,37.14,36.01,36.25,67000,36.25,119766.0,33.5036666667,34.519,32.0056,28.9713333333,37.2694974096,34.519,31.7685025904,1.07617970643,1.07578100088,0.00039870555007,69.5288222679,69.1592322807,48.9034127476
23,2014-10-16,35.06,36.63,35.02,36.6,147500,36.6,120308.0,33.3403333333,34.3015,31.817,28.9381333333,37.1560701953,34.3015,31.4469298047,1.03875466265,1.07568132449,-0.0369266618371,73.472094284,57.0527454322,42.004366888
24,2014-10-15,34.3,35.33,33.72,35.29,89500,35.29,118866.0,33.1623333333,34.0705,31.6168,28.9055333333,36.8912054082,34.0705,31.2497945918,0.940241175323,1.08491298995,-0.144671814626,66.959443617,36.1837168276,40.8141841084
25,2014-10-14,34.57,34.59,34.09,34.5,111700,34.5,120608.0,33.02,33.9035,31.444,28.8849333333,36.8098191497,33.9035,30.9971808503,0.934207725309,1.1210809436,-0.186873218296,61.6931879231,33.2179564498,49.4480026164
26,2014-10-13,34.11,34.6,33.73,34.31,155400,34.31,119410.0,32.9353333333,33.761,31.2628,28.8844,36.8122220503,33.761,30.7097779497,0.993354736741,1.16779924818,-0.174444511437,60.2793056557,41.5630488424,61.2704033528
27,2014-10-10,34.21,34.5,33.95,34.2,98900,34.2,118096.0,32.858,33.592,31.083,28.8873333333,36.8689412567,33.592,30.3150587433,1.07374448971,1.21141037604,-0.13766588633,59.475201132,52.2920143137,71.7624705158
28,2014-10-09,34.56,34.89,33.87,34.3,129000,34.3,119450.0,32.7813333333,33.4545,30.9094,28.8837333333,36.8466112894,33.4545,30.0623887106,1.17193294546,1.24582684762,-0.0738939021588,60.5092476058,70.7189908598,80.193246635
29,2014-10-08,34.68,34.68,34.16,34.5,122600,34.5,118702.0,32.703,33.3045,30.7376,28.8816,36.7976102187,33.3045,29.8113897813,1.27002900433,1.26430032316,0.00572868116646,62.5281966329,80.5075593952,84.5437365011
30,2014-10-07,35.33,35.5,34.35,34.54,131300,34.54,118430.0,32.6193333333,33.1425,30.5572,28.8782,36.6987613796,33.1425,29.5862386204,1.35639846121,1.26286815287,0.0935303083464,62.918070666,83.5313174946,86.4273458123
31,2014-10-06,35.84,35.98,34.54,35.5,120200,35.5,118798.0,32.526,32.969,30.369,28.8750666667,36.5738628268,32.969,29.3641371732,1.44283513584,1.23948557578,0.203349560062,73.0717779752,86.0151187905,88.7646723807
32,2014-10-03,35.33,35.88,35.14,35.85,101600,35.85,117950.0,32.4086666667,32.756,30.1588,28.8649333333,36.2388517051,32.756,29.2731482949,1.43442761676,1.18864818577,0.245779430991,77.2946796853,88.120950324,91.1484693694
33,2014-10-02,34.78,35.39,33.93,35.06,187900,35.06,118686.0,32.229,32.531,29.9454,28.8514,35.7572293781,32.531,29.3047706219,1.36719579979,1.12720332802,0.239992471771,74.1654572007,88.0419966403,92.2563080899
34,2014-10-01,35.85,35.93,34.84,35.0,185600,35.0,116488.0,32.038,32.341,29.7422,28.8430666667,35.3919139614,32.341,29.2900860386,1.34193343268,1.06720521008,0.274728222605,73.911891282,92.8806237681,92.9236361892
35,2014-09-30,35.4,36.0,34.68,35.89,215700,35.89,114910.0,31.8403333333,32.142,29.5392,28.8344666667,34.9853473231,32.142,29.2986526769,1.2962795251,0.998523154424,0.297756370672,85.4660339007,95.5503067452,91.3041855763
36,2014-09-29,34.48,35.56,34.48,35.4,251300,35.4,111986.0,31.586,31.9455,29.3184,28.8204666667,34.2098539918,31.9455,29.6811460082,1.12853538087,0.924084061756,0.204451319111,84.2036180939,92.552305206,89.0301426264
37,2014-09-26,32.36,34.87,31.99,34.83,179500,34.83,108920.0,31.3276666667,31.775,29.119,28.8094666667,33.3950925899,31.775,30.1549074101,0.947908703968,0.872971231978,0.0749374719891,82.5680927444,90.7113090374,88.1338043944
38,2014-09-25,32.0,32.27,31.37,32.2,98800,32.2,108226.0,31.064,31.6285,28.9346,28.7996666667,32.4503095886,31.6285,30.8066904114,0.761611982484,0.854236863981,-0.0926248814968,68.6699394028,86.4028213166,88.1936193046
39,2014-09-24,32.0,32.34,31.61,32.14,93100,32.14,107790.0,30.8766666667,31.616,28.8156,28.8068,32.4097858653,31.616,30.8222141347,0.780533447319,0.877393084355,-0.0968596370365,68.1316919068,86.4541349455,88.8465494111
40,2014-09-23,31.7,32.39,31.59,32.2,186100,32.2,109884.0,30.6903333333,31.6085,28.6984,28.8143333333,32.3849863167,31.6085,30.8320136833,0.79943999411,0.901607993615,-0.102167999504,69.2362010885,88.9669522779,85.1131905193
41,2014-09-22,31.78,32.08,31.44,31.82,74800,31.82,108494.0,30.504,31.5855,28.595,28.8208,32.3164575911,31.5855,30.8545424089,0.805834313919,0.927149993491,-0.121315679572,65.9941367967,90.9505686786,77.771411467
42,2014-09-19,32.02,32.05,31.66,31.9,77800,31.9,109088.0,30.33,31.5935,28.507,28.8326,32.337926625,31.5935,30.849073375,0.840965473908,0.957478913384,-0.116513439475,67.3823282915,89.0145417426,66.1202954787
43,2014-09-18,31.95,32.04,31.79,31.98,62900,31.98,109264.0,30.1606666667,31.5215,28.4232,28.8377333333,32.3999139115,31.5215,30.6430860885,0.865427929401,0.986607273252,-0.121179343851,68.7246981256,71.5206993781,52.0907979741
44,2014-09-17,31.6,31.99,31.6,31.95,111700,31.95,109550.0,29.981,31.389,28.3462,28.8438666667,32.6617434934,31.389,30.1162565066,0.875917420894,1.01690210922,-0.140984688321,68.5062252768,59.5998360687,42.101990383
45,2014-09-16,31.4,31.71,31.06,31.65,101900,31.65,109182.0,29.8043333333,31.245,28.2732,28.8506666667,32.8417279042,31.245,29.6482720958,0.879619754823,1.0521482813,-0.172528526472,66.3216765199,44.3461047254,33.7105314864
46,2014-09-15,31.37,31.83,30.65,30.93,102200,30.93,109650.0,29.5973333333,31.0755,28.213,28.8592,33.1209483616,31.0755,29.0300516384,0.902096264604,1.09528041291,-0.193184148309,60.1636236946,32.8965517241,30.1185460347
47,2014-09-12,31.32,31.45,31.08,31.45,45700,31.45,108962.0,29.4103333333,30.9115,28.1752,28.8716666667,33.4450451447,30.9115,28.3779548553,0.990972155057,1.14357644999,-0.152604294934,68.572304234,31.5654690137,31.7749332606
48,2014-09-11,31.11,31.33,30.95,31.3,50100,31.3,110910.0,29.2126666667,30.685,28.1254,28.8796666667,33.7414783657,30.685,27.6285216343,1.0370505148,1.18172752372,-0.144677008926,67.3499971682,26.0340004823,36.9115530336
49,2014-09-10,31.02,31.28,30.85,31.26,93800,31.26,113520.0,29.0263333333,30.449,28.0822,28.8867333333,33.9723274046,30.449,26.9256725954,1.09605161374,1.21789677596,-0.121845162212,67.032501484,29.9781629188,47.5506220482
50,2014-09-09,31.21,31.24,31.0,31.07,72500,31.07,117602.0,28.8336666667,30.2135,28.0398,28.8932666667,34.0994864899,30.2135,26.3275135101,1.15948862929,1.24835806651,-0.0888694372193,65.5551358038,39.5221006274,59.8148031917
51,2014-09-08,31.26,31.41,31.1,31.24,91900,31.24,120680.0,28.6356666667,29.9905,27.9996,28.9023333333,34.1561090791,29.9905,25.8248909209,1.24293749452,1.27057542581,-0.0276379312908,68.0902502983,52.1119481058,71.3171843096
52,2014-09-05,31.14,31.41,30.87,31.35,53800,31.35,120652.0,28.4273333333,29.7585,27.945,28.9098666667,34.1315825512,29.7585,25.3854174488,1.31406040986,1.27748490864,0.0365755012276,69.7099889707,68.5902765407,81.5377463282
53,2014-09-04,31.24,31.5,31.08,31.26,48900,31.26,122510.0,28.2216666667,29.532,27.8906,28.9172,34.019652393,29.532,25.044347607,1.37452550676,1.26834103333,0.106184473426,69.1524884241,79.0348874929,87.9772579728
54,2014-09-03,32.0,32.0,30.94,31.02,89800,31.02,127300.0,28.0096666667,29.2985,27.8374,28.9248,33.8870521682,29.2985,24.7099478318,1.44087149578,1.24179491497,0.199076580809,67.6794692541,85.5316250988,91.7766801111
55,2014-09-02,32.01,32.1,31.7,31.96,97900,31.96,132664.0,27.804,29.08,27.7826,28.9323333333,33.7355386369,29.08,24.4244613631,1.52903133638,1.19202576977,0.33700556661,81.9034988122,92.9941961803,94.4139323438
56,2014-08-29,31.9,32.0,31.61,31.99,78700,31.99,136000.0,27.567,28.754,27.6926,28.9344,33.4699279045,28.754,24.0380720955,1.5236058044,1.10777437812,0.415831426281,82.4168212876,94.348323119,95.5483112921
57,2014-08-28,31.81,31.96,31.54,31.9,98400,31.9,137228.0,27.3483333333,28.4205,27.5932,28.9344666667,33.117224284,28.4205,23.723775716,1.49146476824,1.00381652155,0.487648246693,82.1043780033,94.232576046,96.0395083861
58,2014-08-27,31.99,32.3,31.79,31.95,80500,31.95,137448.0,27.1386666667,28.1015,27.4922,28.9368,32.6746139282,28.1015,23.5283860718,1.43791072183,0.881904459874,0.556006261951,82.8639734807,96.0806340298,96.8885896167
59,2014-08-26,31.79,32.04,31.66,31.99,126400,31.99,140960.0,26.9486666667,27.7895,27.3928,28.9386,32.1145039306,27.7895,23.4644960694,1.34355031027,0.742902894386,0.600647415879,83.4374057796,97.5317119735,97.1241946105
60,2014-08-25,32.0,32.16,31.4,31.74,159200,31.74,139544.0,26.7583333333,27.464,27.2664,28.9395333333,31.4414082013,27.464,23.4865917987,1.199496835,0.592741040417,0.60675579458,82.7443917894,96.313111495,96.9970301184
61,2014-08-22,30.4,31.99,30.33,31.98,289600,31.98,137048.0,26.6013333333,27.1335,27.1492,28.9423333333,30.7133786292,27.1335,23.5536213708,1.02363953624,0.441052091772,0.582587444464,85.9502731848,97.6289009687,96.7610620121
62,2014-08-21,29.26,30.46,29.2,30.46,218300,30.46,132888.0,26.4493333333,26.784,27.0256,28.9454,29.7077195488,26.784,23.8602804512,0.759856008927,0.295405230656,0.464450778271,81.8043145274,97.023054005,94.4861720273
63,2014-08-20,28.88,29.6,28.71,29.33,155800,29.33,129564.0,26.3576666667,26.52,26.9352,28.9589333333,28.986033252,26.52,24.053966748,0.566883492123,0.179292536088,0.387590956035,77.1494921148,97.023054005,90.6308414265
64,2014-08-19,28.28,29.12,28.16,29.07,171600,29.07,127350.0,26.3176666667,26.2985,26.8656,28.9754666667,28.4963923995,26.2985,24.1006076005,0.427389356244,0.0823947970791,0.344994559165,75.828344604,95.3692390699,85.0439090941
65,2014-08-18,27.83,28.33,27.49,28.26,126300,28.26,125096.0,26.292,26.0875,26.8,28.9960666667,27.9679347901,26.0875,24.2070652099,0.26960026854,-0.00385384271214,0.273454111252,70.9734761096,88.5293410293,79.1118648741
66,2014-08-15,27.17,27.65,27.01,27.65,139900,27.65,124666.0,26.3046666667,25.917,26.7398,29.0227333333,27.584958033,25.917,24.249041967,0.146755283602,-0.0722173705253,0.218972654127,66.2304377106,81.6017316017,75.6232484579
67,2014-08-14,26.55,27.01,26.27,26.92,156400,26.92,122732.0,26.351,25.806,26.675,29.0540666667,27.2823387145,25.806,24.3296612855,0.0499348805183,-0.126960534057,0.176895414575,58.7380614128,74.6753246753,74.3982943054
68,2014-08-13,26.67,26.71,26.08,26.58,96300,26.58,120124.0,26.419,25.7405,26.6144,29.0896666667,27.1268257193,25.7405,24.3541742807,-4.22140427894e-05,-0.171184387701,0.171142173658,54.3585578732,71.6410621898,75.4346205391
69,2014-08-12,26.55,26.63,26.25,26.55,63000,26.55,120004.0,26.5043333333,25.724,26.5736,29.1301333333,27.0774311951,25.724,24.3705688049,-0.0292123643511,-0.213969931115,0.184757566764,53.9581657504,74.5748753646,76.8144029004
70,2014-08-11,26.65,26.7,26.52,26.61,63400,26.61,119308.0,26.5906666667,25.7105,26.538,29.1712666667,27.0357995888,25.7105,24.3852004112,-0.0629646308994,-0.260159322806,0.197194691907,54.8518053491,76.7019149917,75.8686782694
71,2014-08-08,26.85,26.85,26.47,26.6,116100,26.6,119526.0,26.6723333333,25.7315,26.5128,29.2127333333,27.1247160636,25.7315,24.3382839364,-0.111238038299,-0.309457995783,0.198219957484,54.7357876466,78.8206296104,74.0900667671
72,2014-08-07,26.69,27.25,26.61,26.82,94100,26.82,118160.0,26.736,25.7725,26.484,29.2536666667,27.3066691563,25.7725,24.2383308437,-0.170216270459,-0.359012985154,0.188796714695,57.7683654278,77.160191635,70.7307927103
73,2014-08-06,26.62,26.84,26.53,26.59,75400,26.59,117304.0,26.7963333333,25.817,26.4506,29.2922,27.5131969225,25.817,24.1208030775,-0.2654180683,-0.406212163828,0.140794095527,55.3678245593,70.7919768404,66.5109144162
74,2014-08-05,25.63,27.1,25.63,26.65,176600,26.65,118040.0,26.8633333333,25.894,26.4158,29.3338666667,27.8443476613,25.894,23.9436523387,-0.359651372915,-0.44141068771,0.0817593147942,56.1408412301,69.5874689826,61.6419093481
75,2014-08-04,25.31,25.56,25.15,25.44,51800,25.44,115828.0,26.9176666667,25.9765,26.3664,29.3742,28.1719705646,25.9765,23.7810294354,-0.480805134473,-0.461850516408,-0.0189546180643,40.6148810921,65.3835333833,53.3265603109
76,2014-08-01,25.5,25.64,24.94,25.32,89700,25.32,115740.0,26.985,26.1365,26.327,29.4215333333,28.6020569351,26.1365,23.6709430649,-0.505247860904,-0.457111861892,-0.0481359990118,38.613726539,60.2806784584,43.188919185
77,2014-07-31,25.62,25.85,25.44,25.52,166600,25.52,116020.0,27.0416666667,26.3225,26.2888,29.4686666667,29.059892007,26.3225,23.585107993,-0.516878426481,-0.445077862139,-0.0718005643422,40.7382907977,51.315956568,31.9523260149
78,2014-07-30,25.57,25.73,25.44,25.71,91600,25.71,115478.0,27.086,26.4945,26.2534,29.5132,29.4334554267,26.4945,23.5555445733,-0.544568662161,-0.427127721054,-0.117440941107,42.8164445583,36.3260728339,22.008065794
79,2014-07-29,25.13,25.76,25.13,25.48,109000,25.48,114322.0,27.1283333333,26.666,26.218,29.5538666667,29.7959290727,26.666,23.5360709273,-0.591335927887,-0.397767485777,-0.19356844211,39.3380334405,24.8329688796,14.9886762322
80,2014-07-28,24.98,25.47,24.79,25.13,149700,25.13,113574.0,27.1346666667,26.849,26.1958,29.5907333333,30.1055804151,26.849,23.5924195849,-0.619008533554,-0.349375375249,-0.269633158305,33.6335852839,15.334305778,10.1584441168
81,2014-07-25,25.11,25.11,24.76,24.99,77800,24.99,112052.0,27.1596666667,27.0455,26.1708,29.6276666667,30.3375478429,27.0455,23.7534521571,-0.609688717026,-0.281967085673,-0.327721631353,31.2316513613,11.5389156844,7.69194144014
82,2014-07-24,25.16,25.3,24.78,25.18,138400,25.18,111422.0,27.1866666667,27.2215,26.1424,29.6656,30.4304890932,27.2215,24.0125109068,-0.574670497138,-0.200036677835,-0.374633819303,32.7241788505,8.24851458676,6.05083676581
83,2014-07-23,24.86,25.18,24.78,24.9,78000,24.9,110196.0,27.212,27.394,26.1114,29.7007333333,30.5151882353,27.394,24.2728117647,-0.540961125613,-0.106378223009,-0.434582902604,28.0168100303,5.51204041781,5.45897349852
84,2014-07-22,24.9,25.16,24.61,24.85,106700,24.85,110142.0,27.2436666667,27.579,26.0914,29.7373333333,30.5203935473,27.579,24.6376064527,-0.461558093221,0.00226750264173,-0.463825595863,27.1718310615,5.46829507157,5.37015097066
85,2014-07-21,25.35,25.35,24.84,24.85,69500,24.85,109828.0,27.275,27.7505,26.0634,29.7743333333,30.4231277331,27.7505,25.0778722669,-0.348406468703,0.118223901607,-0.466630370311,27.1718310615,4.97449698709,5.115962683
86,2014-07-18,25.58,25.78,25.15,25.43,98000,25.43,111596.0,27.2883333333,27.881,26.0436,29.8116,30.2067506315,27.881,25.5552493685,-0.198916119319,0.234881494185,-0.433797613504,30.7864549679,5.88106151761,5.11069740131
87,2014-07-17,26.12,26.33,25.28,25.61,144800,25.61,112620.0,27.2543333333,27.9605,26.011,29.8464,30.0415139356,27.9605,25.8794860644,-0.0642732934611,0.343330897561,-0.407604191022,32.013725351,5.15675030638,5.55557827536
88,2014-07-16,26.48,26.48,26.11,26.25,77000,26.25,115374.0,27.197,28.0225,26.0016,29.8798,29.8817780857,28.0225,26.1632219143,0.090187524903,0.445231945317,-0.355044420414,36.8657941455,4.45154192093,6.98747670211
89,2014-07-15,27.04,27.04,26.15,26.28,197800,26.28,115074.0,27.14,28.059,26.0586,29.9080666667,29.8027304838,28.059,26.3152695162,0.220860241798,0.53399305042,-0.313132808622,37.1106133399,4.95343586032,11.7403934606
90,2014-07-14,27.44,27.44,26.91,27.03,116600,27.03,113022.0,27.0896666667,28.0285,26.126,29.9365333333,29.9114155584,28.0285,26.1455844416,0.381379087845,0.612276252576,-0.23089716473,43.8743721176,7.66058501379,20.5790952959
91,2014-07-11,27.64,27.78,27.28,27.42,104500,27.42,113004.0,27.0336666667,27.971,26.1676,29.9552666667,30.0339968492,27.971,25.9080031508,0.504348537341,0.670000543758,-0.165652006418,48.1081417188,10.8843440134,32.4851381859
92,2014-07-10,27.7,28.01,27.57,27.71,86600,27.71,112406.0,26.9583333333,27.89,26.2008,29.9705333333,30.1508936286,27.89,25.6291063714,0.614257201426,0.711413545363,-0.0971563439369,51.5423720106,23.4632089549,47.5569127704
93,2014-07-09,28.33,28.47,27.84,28.13,77200,28.13,112740.0,26.873,27.8015,26.2266,29.9828,30.2169359855,27.8015,25.3860640145,0.716078700656,0.735702631347,-0.0196239306911,57.0159848071,40.3082432014,61.2938585966
94,2014-07-08,28.59,28.6,27.99,28.3,93300,28.3,114684.0,26.7636666667,27.6875,26.248,29.9912666667,30.2414058322,27.6875,25.1335941678,0.792860633118,0.74060861402,0.0522520190984,59.3863272088,55.2847565737,72.1132808562
95,2014-07-07,29.01,29.13,28.21,28.64,125300,28.64,114752.0,26.6263333333,27.562,26.2886,30.0037333333,30.2274275454,27.562,24.8965724546,0.862020690434,0.727545609245,0.134475081189,64.3550206405,71.1714423517,80.0779670969
96,2014-07-03,29.02,29.23,28.71,29.04,67800,29.04,113698.0,26.454,27.3925,26.3214,30.0130666667,30.1900408844,27.3925,24.5949591156,0.903137408092,0.693926838948,0.209210569144,70.828867527,78.4109922597,84.8026071518
97,2014-07-02,29.23,29.41,28.76,28.96,143100,28.96,113438.0,26.2663333333,27.161,26.3476,30.0193333333,30.1355715658,27.161,24.1864284342,0.901753474513,0.641624196662,0.260129277851,70.2735148582,83.5859322399,88.4410026006
98,2014-07-01,29.1,29.49,29.02,29.14,180600,29.14,111780.0,26.0926666667,26.9075,26.3744,30.027,30.0829739804,26.9075,23.7320260196,0.895016112388,0.576591877199,0.318424235189,73.1844478556,87.1435015363,91.1400444976
99,2014-06-30,28.94,29.81,28.6,29.14,297900,29.14,108572.0,25.9193333333,26.6775,26.4004,30.0379333333,29.8391823054,26.6775,23.5158176946,0.855071099459,0.496985818402,0.358085281057,73.1844478556,90.0700025715,93.5714957762
100,2014-06-27,28.39,29.28,28.35,29.06,226400,29.06,104046.0,25.7603333333,26.459,26.4266,30.0489333333,29.5118996053,26.459,23.4061003947,0.791649339692,0.407464498138,0.384184841554,72.7519094024,92.9645740547,94.8579422652
101,2014-06-26,28.63,28.85,28.11,28.51,90500,28.51,100286.0,25.5876666667,26.2735,26.4534,30.0594666667,29.1152408397,26.2735,23.4317591603,0.707330666831,0.311418287749,0.395912379081,69.6239805953,94.3820998279,94.5831678224
102,2014-06-25,28.5,28.9,28.21,28.63,146700,28.63,99616.0,25.423,26.106,26.4828,30.0772,28.7913037072,26.106,23.4206962928,0.645420932861,0.212440192979,0.432980739882,71.2817847487,96.8693066509,93.103226596
103,2014-06-24,28.28,28.72,28.12,28.6,288400,28.6,97892.0,25.2563333333,25.932,26.5148,30.0943333333,28.381168022,25.932,23.482831978,0.544795477025,0.104195008009,0.440600469017,71.1221621516,95.2157885272,89.3653441061
104,2014-06-23,27.63,28.28,27.16,28.28,358000,28.28,93696.0,25.0996666667,25.7445,26.5496,30.1122,27.9051246782,25.7445,23.5838753218,0.411491051911,-0.00595510924547,0.417446161156,69.4397275638,91.8654762835,85.7046117104
105,2014-06-20,27.13,27.49,26.89,27.46,264700,27.46,87638.0,24.9386666667,25.5395,26.5918,30.1318,27.46407242,25.5395,23.61492758,0.267942624919,-0.110316649535,0.378259274453,64.5213772588,88.4623349222,82.5307054744
106,2014-06-19,27.02,27.5,26.46,27.02,140100,27.02,84054.0,24.8186666667,25.34,26.6646,30.1572666667,27.2540741887,25.34,23.4259258113,0.164316194468,-0.204881468148,0.369197662616,61.4283434434,81.9177766915,80.1995912931
107,2014-06-18,26.87,27.23,26.36,26.85,109400,26.85,82160.0,24.7113333333,25.1595,26.728,30.1864,27.0866375146,25.1595,23.2323624854,0.0744611331374,-0.297180883802,0.371642016939,60.1829737327,80.5728589445,80.1419098104
108,2014-06-17,25.56,27.5,25.4,26.98,256100,26.98,81066.0,24.6543333333,25.0045,26.794,30.2173333333,26.8601775043,25.0045,23.1488224957,-0.0240005798069,-0.390091388037,0.36609080823,61.595141227,79.1698513395,80.4356065358
109,2014-06-16,25.88,26.04,25.5,25.67,55600,25.67,78080.0,24.725,24.8525,26.8654,30.248,26.5249936472,24.8525,23.1800063528,-0.162560794077,-0.481614090094,0.319053296017,50.7906775815,79.1378781969,80.8217535278
110,2014-06-13,25.91,26.0,25.64,25.88,34400,25.88,77882.0,24.8576666667,24.7875,26.976,30.2868,26.4286078575,24.7875,23.1463921425,-0.203667674195,-0.561377414098,0.357709739904,53.0106281613,81.6870507606,79.1651896728
111,2014-06-12,25.82,26.42,25.66,25.8,81600,25.8,77990.0,24.9653333333,24.6875,27.082,30.3022666667,26.2934996887,24.6875,23.0815003113,-0.274554380466,-0.650804849074,0.376250468608,52.2727032954,81.7476458461,73.7607055409
112,2014-06-11,25.64,26.29,25.49,25.94,52100,25.94,78678.0,25.0746666667,24.576,27.1852,30.3165333333,26.1671429854,24.576,22.9848570146,-0.352892621846,-0.744867466226,0.391974844381,53.6415900258,80.7144393076,67.0733660677
113,2014-06-10,25.65,26.02,24.15,25.85,45100,25.85,79632.0,25.1766666667,24.4605,27.2872,30.3328,25.9722073129,24.4605,22.9487926871,-0.462002266343,-0.842861177322,0.380858910978,52.9053939262,72.5116227769,60.434018252
