,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,14.39,14.5,14.33,14.49,9300,14.49,52482.0,14.554,14.519,14.5982,14.5167333333,14.8806572963,14.519,14.1573427037,-0.0763821401427,-0.0625007743522,-0.0138813657904,49.3914429935,68.2239342927,44.8425304028
22,2014-10-17,14.51,14.52,14.31,14.43,17000,14.43,52914.0,14.5633333333,14.518,14.5984,14.5188666667,14.8800828634,14.518,14.1559171366,-0.0888465114886,-0.0590304329046,-0.029816078584,47.3496726033,52.7066929134,33.9608889349
23,2014-10-16,13.88,14.59,13.7,14.37,36400,14.37,53256.0,14.5743333333,14.5215,14.5962,14.5204666667,14.88145972,14.5215,14.16154028,-0.0973541780213,-0.0515764132586,-0.0457777647627,45.3004849059,36.0059055118,29.5078999171
24,2014-10-15,14.2,14.24,13.48,14.0,96800,14.0,53028.0,14.5863333333,14.543,14.5956,14.5226666667,14.9153492984,14.543,14.1706507016,-0.100687902534,-0.0401319720679,-0.0605559304656,29.6136698512,22.4335888935,32.3485288023
25,2014-10-14,14.4,14.45,14.07,14.24,41100,14.24,52094.0,14.61,14.5845,14.5998,14.5257333333,14.8832624474,14.5845,14.2857375526,-0.0658056686924,-0.0249929894515,-0.0408126792409,35.7970056859,24.6973684211,43.6809210526
26,2014-10-13,14.44,14.51,14.25,14.29,40400,14.29,52774.0,14.627,14.599,14.5972,14.5277333333,14.8544916828,14.599,14.3435083172,-0.0447624441359,-0.0147898196413,-0.0299726244946,37.3038136855,34.8947368421,56.6348684211
27,2014-10-10,14.57,14.57,14.38,14.43,19500,14.43,53056.0,14.6426666667,14.6175,14.5972,14.5270666667,14.8309361731,14.6175,14.4040638269,-0.0223434565146,-0.00729666351766,-0.015046792997,41.8881413928,47.3684210526,66.5526315789
28,2014-10-09,14.64,14.64,14.48,14.56,20300,14.56,54398.0,14.6523333333,14.6255,14.5936,14.5261333333,14.8215076529,14.6255,14.4294923471,-0.00765822567416,-0.00353496526841,-0.00412326040575,46.8527899699,67.7631578947,71.9394349845
29,2014-10-08,14.52,14.63,14.5,14.62,35700,14.62,55188.0,14.66,14.6295,14.5888,14.5239333333,14.8232498387,14.6295,14.4357501613,-0.00203950230068,-0.00250415016698,0.000464647866293,49.3600308404,76.5131578947,67.5056642274
30,2014-10-07,14.64,14.64,14.46,14.59,41100,14.59,55730.0,14.6653333333,14.625,14.5838,14.5215333333,14.8235447053,14.625,14.4264552947,-0.000947393525072,-0.00262031213355,0.00167291860848,48.069804573,74.5657894737,59.4355298339
31,2014-10-06,14.75,14.75,14.44,14.74,31900,14.74,56210.0,14.6716666667,14.63,14.5796,14.5186666667,14.8297998999,14.63,14.4302001001,0.00351486012707,-0.00303854178567,0.00655340191275,54.5190018822,68.9156346749,52.204510273
32,2014-10-03,14.72,14.72,14.55,14.69,18900,14.69,57202.0,14.6703333333,14.6315,14.573,14.5155333333,14.8349969287,14.6315,14.4280030713,-0.00611353408603,-0.00467689226386,-0.00143664182217,52.5484978176,50.0280748663,47.1346925134
33,2014-10-02,14.64,14.69,14.53,14.64,43900,14.64,58816.0,14.67,14.635,14.5668,14.5134,14.8447140911,14.635,14.4252859089,-0.0132230331131,-0.00431773180831,-0.00890530130483,50.5594464968,44.2326203209,49.0594919786
34,2014-10-01,14.57,14.57,14.37,14.53,32100,14.53,59712.0,14.6706666667,14.6395,14.5624,14.5116,14.8532732444,14.6395,14.4257267556,-0.0170140950261,-0.00209140648211,-0.014922688544,45.9292850699,45.6417112299,51.6377005348
35,2014-09-30,14.71,14.73,14.47,14.47,56400,14.47,60886.0,14.6736666667,14.6485,14.5606,14.5106666667,14.8581926322,14.6485,14.4388073678,-0.0104053908492,0.0016392656539,-0.0120446565031,43.2367983264,48.6363636364,51.25
36,2014-09-29,14.7,14.75,14.61,14.69,59200,14.69,60968.0,14.679,14.6625,14.5608,14.5098666667,14.8596674415,14.6625,14.4653325585,0.00429016089445,0.00465042977966,-0.000360268885215,52.0638211187,57.7272727273,48.7794612795
37,2014-09-26,14.66,14.75,14.6,14.7,56500,14.7,62204.0,14.6736666667,14.666,14.557,14.5092666667,14.867434853,14.666,14.464565147,0.000584626416034,0.00474049700097,-0.00415587058493,52.51635167,54.5454545455,45.4924242424
38,2014-09-25,14.67,14.67,14.56,14.61,39000,14.61,72350.0,14.6673333333,14.667,14.5516,14.5078666667,14.8692968116,14.667,14.4647031884,-0.00517166852065,0.0057794646472,-0.0109511331679,48.7970198065,44.0909090909,45.3724747475
39,2014-09-24,14.56,14.68,14.51,14.67,52300,14.67,72522.0,14.6643333333,14.676,14.5546,14.5071333333,14.8833065363,14.676,14.4686934637,-0.00327993342499,0.00851724793916,-0.0117971813642,51.2837260213,38.7542087542,48.4701178451
40,2014-09-23,14.62,14.7,14.5,14.62,111900,14.62,71924.0,14.6576666667,14.6815,14.5622,14.5059333333,14.89365796,14.6815,14.46934204,-0.0069267743258,0.0114665432802,-0.018393317606,49.2838094633,44.5791245791,54.7537878788
41,2014-09-22,14.54,14.62,14.35,14.47,27000,14.47,70122.0,14.651,14.6895,14.5722,14.5039333333,14.9038338517,14.6895,14.4751661483,-0.00638980726719,0.0160648726817,-0.0224546799489,42.7349779791,54.0656565657,57.0126748252
42,2014-09-19,14.84,14.85,14.45,14.5,100600,14.5,70298.0,14.652,14.701,14.5842,14.5039333333,14.8901983087,14.701,14.5118016913,0.00966122788424,0.0216785426689,-0.0120173147847,43.7849738653,56.4814814815,54.5851139601
43,2014-09-18,14.84,14.86,14.71,14.8,48700,14.8,69028.0,14.646,14.71,14.5984,14.5035333333,14.8757709263,14.71,14.5442290737,0.0269531130719,0.0246828713651,0.00227024170683,56.7272692495,63.8888888889,51.3888888889
44,2014-09-17,14.61,14.9,14.6,14.83,93200,14.83,68848.0,14.6306666667,14.703,14.6036,14.5016,14.864752898,14.703,14.541247102,0.0180863467032,0.0241153109384,-0.00602896423523,58.3282286443,53.6146723647,44.2574786325
45,2014-09-16,14.62,14.67,14.53,14.53,64600,14.53,68220.0,14.61,14.6925,14.6064,14.4987333333,14.8470153714,14.6925,14.5379846286,0.00345150894953,0.0256225519972,-0.0221710430477,43.5294546552,44.3554131054,40.4113247863
46,2014-09-15,14.62,14.7,14.36,14.66,52100,14.66,67550.0,14.596,14.6975,14.6212,14.4978666667,14.8363344338,14.6975,14.5586655662,0.0152673849956,0.0311653127591,-0.0158979277635,50.7866878943,43.6965811966,37.5212901028
47,2014-09-12,14.7,14.7,14.41,14.59,46500,14.59,67040.0,14.5836666667,14.691,14.6336,14.4969333333,14.8473201842,14.691,14.5346798158,0.0168903048218,0.0351397947,-0.0182494898782,46.3111868522,35.3632478632,35.2252216383
48,2014-09-11,14.58,14.65,14.44,14.64,32400,14.64,67012.0,14.5723333333,14.687,14.6484,14.4945333333,14.8569529347,14.687,14.5170470653,0.0258433362389,0.0397021671695,-0.0138588309306,49.2838884385,38.2300569801,35.6325261896
49,2014-09-10,14.69,14.7,14.38,14.53,71500,14.53,67562.0,14.5616666667,14.681,14.6616,14.4907333333,14.8650543398,14.681,14.4969456602,0.0318038478114,0.0431668749022,-0.0113630270908,41.6297775528,32.7952743714,34.6685946175
50,2014-09-09,14.69,14.85,14.67,14.69,81900,14.34,67810.0,14.5563333333,14.678,14.677,14.4889333333,14.873407267,14.678,14.482592733,0.050149026614,0.0460076316749,0.00414139493909,52.2882671182,34.5123073384,36.3243980998
51,2014-09-08,14.84,14.88,14.75,14.77,50100,14.42,83646.0,14.546,14.6645,14.6884,14.4868666667,14.8897531909,14.6645,14.4392468091,0.0565437962622,0.0449722829401,0.011571513322,59.3423698658,36.9924660686,38.0111081755
52,2014-09-05,14.8,14.83,14.76,14.76,17400,14.41,84914.0,14.534,14.651,14.6948,14.4839333333,14.8816425806,14.651,14.4203574194,0.0557379379402,0.0420794046096,0.0136585333306,58.6955857747,34.3743306918,40.4342346126
53,2014-09-04,14.8,14.88,14.66,14.73,83700,14.38,85448.0,14.5213333333,14.629,14.696,14.4811333333,14.8950751773,14.629,14.3629248227,0.0549168178574,0.038664771277,0.0162520465805,56.7802907494,39.4184883005,44.592354664
54,2014-09-03,14.82,14.9,14.67,14.71,44700,14.36,84582.0,14.511,14.6095,14.695,14.4787333333,14.8992222808,14.6095,14.3197777192,0.0561245254193,0.0346017596319,0.0215227657874,55.5029871745,41.2591476412,48.4055439442
55,2014-09-02,14.84,14.9,14.75,14.75,39200,14.4,84388.0,14.502,14.5845,14.694,14.4748666667,14.9181749916,14.5845,14.2508250084,0.0588860063376,0.029221068185,0.0296649381526,58.7262040549,46.684971817,52.514536559
56,2014-08-29,14.79,14.89,14.73,14.76,42100,14.41,84932.0,14.493,14.5525,14.6922,14.4717333333,14.9356383562,14.5525,14.1693616438,0.0574814091629,0.0218048336469,0.0356765755161,59.5287225678,51.0068108974,58.018709791
57,2014-08-28,14.82,14.89,14.63,14.72,75000,14.37,85082.0,14.4843333333,14.529,14.6918,14.4687333333,14.9159832038,14.529,14.1420167962,0.0538343573631,0.0128856897678,0.0409486675953,57.3646686326,54.6712454212,64.6651796632
58,2014-08-27,14.89,14.89,14.68,14.79,45100,14.44,84168.0,14.4746666667,14.5055,14.6912,14.4658666667,14.9002391544,14.5055,14.1107608456,0.0524690751406,0.002648522869,0.0498205522716,62.8234584672,57.6951181003,72.1423870309
59,2014-08-26,14.8,14.85,14.65,14.78,45100,14.43,84830.0,14.4736666667,14.482,14.6904,14.4636,14.8618736632,14.482,14.1021263368,0.0428360192837,-0.00980661519891,0.0526426344826,62.3481722452,68.7016647451,81.1989324564
60,2014-08-25,14.78,14.87,14.68,14.78,64600,14.43,85066.0,14.4826666667,14.4615,14.6898,14.4607333333,14.8183907396,14.4615,14.1046092604,0.0309358495276,-0.0229672738196,0.0539031233472,62.3481722452,77.5926903862,86.2375662127
61,2014-08-22,14.69,15.09,14.64,14.7,158700,14.35,84564.0,14.494,14.4415,14.6872,14.4588,14.7683195221,14.4415,14.1146804779,0.0152969295913,-0.0364430546563,0.0517399842476,58.7066131308,84.5800748922,87.8281995863
62,2014-08-21,14.69,14.69,14.53,14.68,65400,14.33,82940.0,14.5063333333,14.427,14.6882,14.4585333333,14.7316374895,14.427,14.1223625105,0.00325893462393,-0.0493780507183,0.0526369853422,57.7581966842,93.9212998021,87.8844661037
63,2014-08-20,14.63,14.69,14.55,14.66,37500,14.31,82808.0,14.524,14.412,14.6904,14.4586,14.6940354588,14.412,14.1299645412,-0.0101169634562,-0.0625372970538,0.0524203335976,56.8376648311,88.8561997704,85.1459183782
64,2014-08-19,14.51,14.63,14.51,14.62,52800,14.27,84424.0,14.5373333333,14.4,14.701,14.4582666667,14.6582247083,14.4,14.1417752917,-0.0250059539009,-0.0756423804532,0.0506364265523,55.0171743351,83.9552238806,83.5682697623
65,2014-08-18,14.6,14.65,14.45,14.63,54500,14.28,84886.0,14.549,14.391,14.7036,14.4564,14.6297383505,14.391,14.1522616495,-0.0395732696482,-0.0883014870913,0.0487282174431,55.5611886615,84.8051409619,84.2229823107
66,2014-08-15,14.55,14.59,14.44,14.53,46800,14.18,84976.0,14.5703333333,14.3835,14.7076,14.4540666667,14.6001356388,14.3835,14.1668643612,-0.0586090323707,-0.100483541452,0.0418745090813,51.0683909009,82.9671088999,82.7165194436
67,2014-08-14,14.6,14.68,14.44,14.51,57900,14.16,84960.0,14.5953333333,14.382,14.7092,14.4523333333,14.5949413065,14.382,14.1690586935,-0.0718712745021,-0.110952168722,0.0390808942203,50.1320779729,82.5456053068,80.5546741914
68,2014-08-13,14.5,14.55,14.34,14.52,43500,14.17,85010.0,14.6226666667,14.378,14.7126,14.4496666667,14.58406795,14.378,14.17193205,-0.0857169541024,-0.120722392277,0.035005438175,50.5814521753,86.5740740741,75.5821027598
69,2014-08-12,14.55,14.55,14.25,14.47,63500,14.13,85288.0,14.6486666667,14.39,14.717,14.447,14.6489208373,14.39,14.1310791627,-0.103160465824,-0.129473751821,0.0263132859976,48.4354560554,78.7792894936,64.0561178401
70,2014-08-11,14.53,14.54,14.22,14.42,58300,14.08,84930.0,14.6763333333,14.419,14.7202,14.4436,14.8056729885,14.419,14.0323270115,-0.118833304917,-0.136052073321,0.0172187684031,46.2688476461,74.3197278912,51.8067987149
71,2014-08-08,14.35,14.55,14.29,14.5,30900,14.15,84836.0,14.7043333333,14.454,14.7242,14.4395333333,14.9468448032,14.454,13.9611551968,-0.132018153289,-0.140356765421,0.00833861213193,49.3495348617,62.6553195804,36.4631863168
72,2014-08-07,14.37,14.46,14.17,14.32,34100,13.98,85872.0,14.724,14.4825,14.7288,14.4342666667,15.0438510488,14.4825,13.9211489512,-0.1550720048,-0.142441418454,-0.0126305863457,41.1650325585,40.4701343952,22.2064077038
73,2014-08-06,14.22,14.37,14.01,14.34,25000,14.0,85788.0,14.7406666667,14.527,14.7352,14.4309333333,15.165564014,14.527,13.888435986,-0.163914237022,-0.139283771868,-0.024630465154,41.862962129,29.7820129928,13.5197349108
74,2014-08-05,14.16,14.33,14.09,14.21,50100,13.87,86072.0,14.752,14.563,14.7392,14.4278666667,15.2356098423,14.563,13.8903901577,-0.174852297247,-0.133126155579,-0.0417261416671,35.2354732838,12.9452782989,6.44362942175
75,2014-08-04,14.26,14.37,14.1,14.11,75100,13.77,85760.0,14.767,14.601,14.7468,14.4273333333,15.2754153023,14.601,13.9265846977,-0.173033569792,-0.122694620163,-0.0503389496289,29.4944202686,5.6282051282,3.99805592073
76,2014-08-01,14.32,14.36,14.21,14.29,54500,13.95,84848.0,14.7853333333,14.659,14.7512,14.4268,15.3537488755,14.659,13.9642511245,-0.158013542098,-0.110109882755,-0.0479036593421,34.6245218905,5.72344322344,3.58336361561
77,2014-07-31,14.35,14.41,14.25,14.25,86600,13.91,84642.0,14.8003333333,14.7085,14.7484,14.4234,15.4315290451,14.7085,13.9854709549,-0.154871418865,-0.0981339679199,-0.0567374509448,32.1907617598,1.47759103641,3.4664823704
78,2014-07-30,14.38,14.47,14.32,14.32,59800,13.98,83504.0,14.815,14.7625,14.7492,14.421,15.5016312468,14.7625,14.0233687532,-0.144535524573,-0.0839496051837,-0.0605859193896,34.2635179002,3.16298429484,4.79531464634
79,2014-07-29,14.39,14.44,14.37,14.37,62800,14.03,82902.0,14.8293333333,14.8115,14.7538,14.4172666667,15.5567053408,14.8115,14.0662946592,-0.136368102775,-0.0688031253363,-0.0675649774384,35.7921097359,3.96943590774,6.11907915904
80,2014-07-28,14.4,14.5,14.37,14.38,65100,14.04,82364.0,14.842,14.858,14.7544,14.4138666667,15.6032677371,14.858,14.1127322629,-0.129050875639,-0.0519118809768,-0.077138994662,36.0911333022,5.25591824261,7.97711786528
81,2014-07-25,14.43,14.45,14.38,14.41,81500,14.07,81706.0,14.851,14.902,14.7504,14.4104,15.6329610113,14.902,14.1710389887,-0.118852511176,-0.0326271323112,-0.0862253788647,36.9511008674,6.79292014015,9.51929635648
82,2014-07-24,14.45,14.45,14.36,14.38,99600,14.04,80822.0,14.8623333333,14.936,14.746,14.4077333333,15.6348104178,14.936,14.2371895822,-0.107161471281,-0.0110707875951,-0.0960906836857,35.5245366028,8.45804234564,10.3522364099
83,2014-07-23,14.48,14.49,14.4,14.42,88700,14.08,79836.0,14.876,14.958,14.7432,14.4061333333,15.6116543429,14.958,14.3043456571,-0.0876261953233,0.0129518833263,-0.10057807865,36.5483860245,11.4015907327,12.4097153218
84,2014-07-22,14.55,14.6,14.42,14.44,90800,14.1,79310.0,14.9016666667,14.971,14.7428,14.4023333333,15.5908031946,14.971,14.3511968054,-0.0654902438964,0.0380964029887,-0.103586646885,37.0440778732,11.4246322074,16.0265657576
85,2014-07-21,14.55,14.6,14.47,14.48,60500,14.14,78900.0,14.912,14.982,14.7356,14.3999333333,15.5707478238,14.982,14.3932521762,-0.0383204987095,0.06399306471,-0.10231356342,38.0012425963,10.1246803538,21.8554308658
86,2014-07-18,14.52,14.6,14.45,14.5,121000,14.15,78132.0,14.9236666667,14.991,14.7286,14.3966666667,15.5537041852,14.991,14.4282958148,-0.00715736214425,0.0895714555649,-0.0967288177092,38.4626584528,16.6879579933,31.9320193981
87,2014-07-17,14.4,14.49,14.35,14.43,563800,14.09,77062.0,14.9273333333,15.003,14.7204,14.3939333333,15.5325696366,15.003,14.4734303634,0.0306858756121,0.113753659992,-0.0830677843802,35.9345120716,25.868992476,41.5158834545
88,2014-07-16,15.12,15.19,14.73,14.76,47600,14.41,66584.0,14.9356666667,15.016,14.7136,14.3947333333,15.4994211415,15.016,14.5325788585,0.0856685408848,0.134520606087,-0.0488520652024,43.8142126271,34.7400926402,48.5038290349
89,2014-07-15,15.17,15.2,14.93,15.05,22400,14.69,66020.0,14.935,15.0155,14.7026,14.3933333333,15.49999871,15.0155,14.53100129,0.121000327602,0.146733622388,-0.0257332947859,53.3627148221,50.4310344828,55.8269476373
90,2014-07-14,15.11,15.24,15.05,15.12,21800,14.76,66260.0,14.921,15.0005,14.6842,14.39,15.4981936809,15.0005,14.5028063191,0.134809257883,0.153166946084,-0.0183576882013,56.1031719713,55.0234142188,60.3488186462
91,2014-07-11,15.28,15.28,15.04,15.07,35800,14.71,66876.0,14.9043333333,14.977,14.6638,14.3862,15.4939177884,14.977,14.4600822116,0.143346339691,0.157756368135,-0.0144100284438,54.5552240435,53.8207747978,65.8059280545
92,2014-07-10,15.05,15.22,14.82,15.21,37100,14.85,66740.0,14.893,14.961,14.6444,14.3828,15.4851717276,14.961,14.4368282724,0.157248631894,0.161358875246,-0.00411024335204,60.0619851725,64.0325670498,74.1099936143
93,2014-07-09,15.15,15.2,14.88,15.06,39700,14.7,66394.0,14.874,14.94,14.623,14.3794,15.4561782638,14.94,14.4238217362,0.158451213841,0.162386436084,-0.00393522224242,55.6035018064,68.5185185185,80.6929646542
94,2014-07-08,15.32,15.32,14.92,14.97,61800,14.61,66110.0,14.8566666667,14.9465,14.6042,14.3762,15.4717532722,14.9465,14.4212467278,0.172954128053,0.163370241644,0.0095838864088,52.659051719,76.8518518519,86.8235244377
95,2014-07-07,15.35,15.35,15.06,15.27,31100,14.91,65458.0,14.844,14.9355,14.5872,14.3737333333,15.4674953007,14.9355,14.4035046993,0.19811306033,0.160974270042,0.0371387902879,66.2612525889,87.037037037,90.7752811243
96,2014-07-03,15.4,15.4,15.27,15.28,26600,14.92,64954.0,14.8126666667,14.9135,14.565,14.3671333333,15.4243140562,14.9135,14.4026859438,0.196797907559,0.15168957247,0.0451083350884,66.7952954166,90.3644512092,90.3955282711
97,2014-07-02,15.36,15.4,15.21,15.33,45100,14.96,64864.0,14.775,14.88,14.5424,14.3602666667,15.3779959839,14.88,14.3820040161,0.191238597548,0.140412488698,0.0508261088496,69.3919293541,93.0407576526,84.3763411923
98,2014-07-01,15.4,15.4,15.13,15.3,59900,14.94,64346.0,14.7403333333,14.8475,14.5196,14.3512,15.3071466034,14.8475,14.3878533966,0.176270334988,0.127705961486,0.0485643735019,68.714323784,92.6588785984,72.6007239191
99,2014-06-30,15.29,15.32,15.07,15.3,83900,14.94,63482.0,14.7153333333,14.8195,14.4968,14.3426666667,15.2312025625,14.8195,14.4077974375,0.157656002266,0.11556486811,0.0420911341555,68.714323784,85.5180256242,56.2119667312
100,2014-06-27,15.19,15.29,14.89,15.26,873700,14.9,62132.0,14.6853333333,14.786,14.4734,14.3369333333,15.1409873237,14.786,14.4310126763,0.131604166649,0.105042084571,0.0265620820781,67.8972667131,66.2877028938,39.5456757514
101,2014-06-26,14.95,15.15,14.83,15.09,113500,14.73,44968.0,14.6493333333,14.754,14.452,14.3302,15.0412211691,14.754,14.4667788309,0.100511035857,0.0984015640517,0.00210947180524,64.2084071706,45.9382885599,27.5933152453
102,2014-06-25,14.76,14.93,14.59,14.82,44100,14.47,43468.0,14.6193333333,14.736,14.4342,14.3242666667,14.9783551114,14.736,14.4936448886,0.0766720065786,0.0978741961004,-0.0212021895218,56.9053717557,27.103849847,22.352273126
103,2014-06-24,14.75,14.87,14.65,14.68,40400,14.33,42896.0,14.6,14.727,14.4212,14.3196,14.9695778226,14.727,14.4844221774,0.0726204163858,0.103174743481,-0.0305543270951,52.2103714655,18.8528617047,23.4438054883
104,2014-06-23,14.85,14.85,14.65,14.66,35000,14.31,42506.0,14.5906666667,14.72,14.41,14.3168666667,14.9753429067,14.72,14.4646570933,0.0806473624832,0.110813325255,-0.0301659627714,51.5095850707,18.4782608696,26.7533643892
105,2014-06-20,14.89,14.95,14.59,14.66,66400,14.31,42806.0,14.5713333333,14.7165,14.3992,14.314,14.9769054531,14.7165,14.4560945469,0.0917559756842,0.118354815947,-0.0265988402633,51.5095850707,24.9741200828,31.5087991718
106,2014-06-19,14.84,14.9,14.64,14.74,49600,14.39,42244.0,14.5536666667,14.7,14.3924,14.3115333333,15.0097741112,14.7,14.3902258888,0.104599973251,0.125004526013,-0.0204045527626,54.2534983334,31.4699792961,34.9378881988
107,2014-06-18,14.86,14.92,14.65,14.69,29300,14.34,42000.0,14.532,14.6705,14.3842,14.3098,15.0612160094,14.6705,14.2797839906,0.111326675988,0.130105664204,-0.0187789882156,52.7940996622,32.0910973085,40.037114154
108,2014-06-17,14.81,14.95,14.61,14.75,78200,14.4,42432.0,14.512,14.6505,14.374,14.3085333333,15.0746921734,14.6505,14.2263078266,0.123384006741,0.134800411258,-0.011416404517,54.7399852292,37.5,47.0779220779
109,2014-06-16,14.74,15.0,14.56,14.75,56900,14.4,41858.0,14.494,14.6405,14.3622,14.3085333333,15.064267625,14.6405,14.216732375,0.130869777894,0.137654512387,-0.00678473449287,54.7399852292,38.6904761905,54.8768939394
110,2014-06-13,14.84,14.9,14.58,14.65,39500,14.3,41594.0,14.4733333333,14.623,14.351,14.3060666667,15.0560404138,14.623,14.1899595862,0.138520783579,0.13935069601,-0.000829912431483,52.2085827478,51.8668831169,62.9665634753
111,2014-06-12,14.72,14.89,14.61,14.75,77500,14.4,41550.0,14.455,14.5995,14.3402,14.3048666667,15.0732288254,14.5995,14.1257711746,0.156453219437,0.139558174118,0.0168950453188,55.0685806166,60.2543290043,65.966045421
