,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,9.54,9.54,9.54,9.54,0,9.54,,9.512,9.5305,,,9.60384166619,9.5305,9.45715833381,0.0167964543542,0.0194091296317,-0.00261267527753,53.0092804674,38.125,41.0230654762
28,2014-10-09,9.54,9.54,9.54,9.54,0,9.54,,9.50966666667,9.527,,,9.6047431669,9.527,9.4492568331,0.0180541677331,0.0200622984511,-0.002008130718,53.0092804674,41.0267857143,44.5870535714
29,2014-10-08,9.54,9.54,9.54,9.54,0,9.54,,9.507,9.5235,,,9.60480805618,9.5235,9.44219194382,0.0193968612788,0.0205643311306,-0.00116746985181,53.0092804674,41.5476190476,48.0208333333
30,2014-10-07,9.54,9.54,9.54,9.54,0,9.54,,9.506,9.5215,,,9.60305366332,9.5215,9.43994633668,0.0208284903312,0.0208561985935,-2.77082623163e-05,53.0092804674,43.3928571429,52.5148809524
31,2014-10-06,9.51,9.54,9.5,9.54,1000,9.54,,9.50466666667,9.518,,,9.60204760556,9.518,9.43395239444,0.0223528097352,0.0208631256591,0.00148968407605,53.0092804674,52.380952381,56.8452380952
32,2014-10-03,9.5,9.55,9.5,9.52,1200,9.52,,9.50133333333,9.5145,,,9.60040110593,9.5145,9.42859889407,0.0239732638146,0.0204907046401,0.00348255917449,50.9033577176,54.7619047619,54.4642857143
33,2014-10-02,9.49,9.57,9.49,9.56,1700,9.56,,9.49933333333,9.512,,,9.6,9.512,9.424,0.0277292140932,0.0196200648465,0.00810914924675,55.5246273188,59.5238095238,51.5037593985
34,2014-10-01,9.5,9.65,9.5,9.62,1500,9.62,,9.49666666667,9.5075,,,9.59441950299,9.5075,9.42058049701,0.028047111153,0.0175927775348,0.0104543336182,63.5621037775,60.7142857143,45.3947368421
35,2014-09-30,9.5,9.57,9.5,9.56,1900,9.56,,9.491,9.5,,,9.57127411873,9.5,9.42872588127,0.0219358145106,0.0149791941303,0.00695662038034,57.9037094972,42.8571428571,35.7638888889
36,2014-09-29,9.53,9.57,9.53,9.56,2300,9.56,,9.48733333333,9.496,,,9.56215134164,9.496,9.42984865836,0.0199256022215,0.0132400390352,0.00668556318631,57.9037094972,42.9197994987,31.3909774436
37,2014-09-26,9.5,9.57,9.5,9.57,2000,9.57,,9.48433333333,9.492,,,9.55153150427,9.492,9.43246849573,0.0170700134129,0.0115686482386,0.00550136517428,59.225392304,35.0877192982,24.3708228906
38,2014-09-25,9.52,9.59,9.45,9.47,44100,9.47,,9.48,9.487,,,9.53520788318,9.487,9.43879211682,0.0121587707748,0.010193306945,0.00196546382976,48.2587689621,22.1908939014,19.6376357561
39,2014-09-24,9.5,9.6,9.5,9.57,23700,9.57,,9.48033333333,9.4865,,,9.53560193479,9.4865,9.43739806521,,,,64.3232367917,25.365497076,19.0314327485
40,2014-09-23,9.51,9.66,9.51,9.51,62500,9.51,,9.476,9.4835,,,9.51653028913,9.4835,9.45046971087,,,,56.1999616886,14.8391812865,17.8051900585
41,2014-09-22,9.48,9.51,9.47,9.48,19500,9.48,,9.474,9.483,,,9.51468595904,9.483,9.45131404096,,,,51.0223566161,16.1549707602,19.8026315789
42,2014-09-19,9.48,9.55,9.47,9.51,20800,9.51,,9.473,9.481,,,9.51782390528,9.481,9.44417609472,,,,57.3134527211,19.7660818713,21.5309343434
43,2014-09-18,9.48,9.48,9.48,9.48,100,9.48,,,9.4785,,,9.51386947837,9.4785,9.44313052163,,,,51.7941980399,20.4605263158,24.5155502392
44,2014-09-17,9.5,9.51,9.5,9.51,7600,9.51,,,9.4785,,,9.51386947837,9.4785,9.44313052163,,,,58.8611745394,22.8289473684,27.4686004785
45,2014-09-16,9.5,9.51,9.49,9.49,10200,9.49,,,9.4755,,,9.50983656943,9.4755,9.44116343057,,,,55.065809872,23.0681818182,30.2840909091
46,2014-09-15,9.5,9.65,9.48,9.5,27000,9.5,,,9.4735,,,9.50886947837,9.4735,9.43813052163,,,,57.5300421106,31.7045454545,31.8560606061
47,2014-09-12,9.5,9.5,9.47,9.47,16200,9.47,,,9.472,,,9.50522649546,9.472,9.43877350454,,,,51.4816140388,32.2727272727,28.3806818182
48,2014-09-11,9.47,9.5,9.47,9.47,13300,9.47,,,9.4705,,,9.50654164258,9.4705,9.43445835742,,,,51.4816140388,34.0909090909,23.5795454545
49,2014-09-10,9.47,9.52,9.47,9.5,25100,9.5,,,9.471,,,9.5072767143,9.471,9.4347232857,,,,58.6884372491,29.3560606061,17.3137626263
50,2014-09-09,9.48,9.53,9.47,9.47,23800,9.47,,,9.468,,,9.50411094017,9.468,9.43188905983,,,,52.5160384924,17.803030303,12.4053030303
51,2014-09-08,9.51,9.51,9.47,9.47,4500,9.47,,,9.467,,,9.50393237063,9.467,9.43006762937,,,,52.5160384924,13.0681818182,10.3851010101
52,2014-09-05,9.46,9.47,9.46,9.47,200,9.47,,,9.466,,,9.50362977545,9.466,9.42837022455,,,,52.5160384924,9.02777777778,9.375
53,2014-09-04,9.47,9.47,9.47,9.47,0,9.47,,,,,,,,,,,,52.5160384924,9.72222222222,9.89583333333
54,2014-09-03,9.46,9.51,9.45,9.47,20000,9.47,,,,,,,,,,,,52.5160384924,9.72222222222,10.7310435435
55,2014-09-02,9.47,9.52,9.47,9.48,19600,9.48,,,,,,,,,,,,54.3859649123,9.02777777778,11.2143393393
56,2014-08-29,9.47,9.55,9.47,9.48,27800,9.48,,,,,,,,,,,,54.3859649123,11.1111111111,12.109961524
57,2014-08-28,9.45,9.51,9.44,9.47,45200,9.47,,,,,,,,,,,,52.9411764706,,
58,2014-08-27,9.45,9.52,9.45,9.46,98400,9.46,,,,,,,,,,,,,,
59,2014-08-26,9.45,9.51,9.45,9.51,42100,9.51,,,,,,,,,,,,,,
60,2014-08-25,9.52,9.52,9.46,9.5,23800,9.5,,,,,,,,,,,,,,
61,2014-08-22,9.8,9.8,9.44,9.44,154800,9.44,,,,,,,,,,,,,,
62,2014-08-21,9.45,9.49,9.45,9.46,48900,9.46,,,,,,,,,,,,,,
63,2014-08-20,9.45,9.56,9.45,9.48,22300,9.48,,,,,,,,,,,,,,
64,2014-08-19,9.44,9.46,9.44,9.45,132600,9.45,,,,,,,,,,,,,,
65,2014-08-18,9.45,9.45,9.45,9.45,200,9.45,,,,,,,,,,,,,,
66,2014-08-15,9.44,9.63,9.44,9.47,2600,9.47,,,,,,,,,,,,,,
67,2014-08-14,9.44,9.44,9.44,9.44,400,9.44,,,,,,,,,,,,,,
68,2014-08-13,9.44,9.56,9.44,9.48,30900,9.48,,,,,,,,,,,,,,
69,2014-08-12,9.44,9.75,9.43,9.44,14400,9.44,,,,,,,,,,,,,,
70,2014-08-11,9.45,9.45,9.45,9.45,2000,9.45,,,,,,,,,,,,,,
71,2014-08-08,9.45,9.45,9.45,9.45,3000,9.45,,,,,,,,,,,,,,
