,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
40,2014-09-23,13.83,13.87,13.54,13.59,114600,13.43,171372.0,13.5596666667,13.6495,13.635,12.613,14.1646494929,13.6495,13.1343505071,0.0736272311769,0.042213801283,0.0314134298938,49.2407642795,70.5651104525,76.6997792719
41,2014-09-22,14.0,14.03,13.89,13.94,66600,13.78,170778.0,13.54,13.661,13.6392,12.5952,14.1805729015,13.661,13.1414270985,0.0912049141499,0.0343604438096,0.0568444703403,56.6686047226,79.4965729458,74.8673251882
42,2014-09-19,14.14,14.3,14.0,14.09,96200,13.92,170930.0,13.494,13.653,13.6306,12.5816,14.1599161666,13.653,13.1460838334,0.0766774489387,0.0201493262245,0.0565281227142,60.2877444286,80.4640012394,67.5667113635
43,2014-09-18,13.84,14.0,13.82,13.95,108300,13.79,178106.0,13.451,13.6335,13.6178,12.5666666667,14.1000736812,13.6335,13.1669263188,0.0417470849936,0.00601729554596,0.0357297894477,57.9608944201,76.2734324499,57.7448287007
44,2014-09-17,13.7,13.78,13.64,13.69,79400,13.53,177360.0,13.449,13.607,13.614,12.549,14.0586237372,13.607,13.1553762628,0.0108105537766,-0.00291515181595,0.0137257055925,53.2357094564,63.2352941176,45.1133578431
45,2014-09-16,13.59,13.8,13.56,13.72,68900,13.56,177104.0,13.4583333333,13.592,13.6156,12.5337333333,14.0514605533,13.592,13.1325394467,-0.00236022684992,-0.00634657821409,0.00398635136416,53.8846329507,50.2941176471,33.4030047204
46,2014-09-15,13.55,13.67,13.52,13.65,103100,13.49,176604.0,13.4593333333,13.5665,13.6186,12.5182,14.0506600975,13.5665,13.0823399025,-0.0221911471863,-0.00734316605513,-0.0148479811312,52.6336467964,41.1764705882,24.6317568172
47,2014-09-12,13.36,13.5,13.34,13.45,114400,13.29,175746.0,13.4523333333,13.537,13.6198,12.5019333333,14.0669471672,13.537,13.0070528328,-0.0400525597293,-0.00363117077233,-0.0364213889569,48.9602973831,25.7475490196,20.6908256561
48,2014-09-11,13.27,13.34,13.21,13.25,129000,13.09,174522.0,13.457,13.5255,13.6262,12.4880666667,14.0722165628,13.5255,12.9787834372,-0.0419039981426,0.0054741764669,-0.0473781746095,44.9995823598,16.3938816267,23.8940055178
49,2014-09-10,13.28,13.43,13.25,13.41,79100,13.25,174254.0,13.4643333333,13.524,13.6362,12.4753333333,14.0738872612,13.524,12.9741127388,-0.0232939577445,0.0173187201193,-0.0406126778638,47.7523228175,15.2091260343,33.0903748866
50,2014-09-09,13.12,13.21,13.09,13.13,119200,12.98,174564.0,13.4803333333,13.5025,13.6424,12.4625333333,14.1000909973,13.5025,12.9049090027,-0.0154928667964,0.0274718895852,-0.0429647563817,41.9853511771,25.4127459438,45.2841121374
51,2014-09-08,13.35,13.4,13.24,13.28,80300,13.12,174010.0,13.5126666667,13.496,13.6542,12.4536666667,14.1121947744,13.496,12.8798052256,0.0231986037125,0.0382130786806,-0.0150144749681,44.4245809511,38.5602684664,55.0562840978
52,2014-09-05,13.45,13.49,13.34,13.44,134000,13.28,173740.0,13.546,13.46,13.6602,12.4422,14.195119038,13.46,12.724880962,0.056972828199,0.0419666974227,0.0150061307763,47.1370272743,53.1793591017,61.3681719355
53,2014-09-04,13.85,13.94,13.8,13.91,150300,13.75,173246.0,13.574,13.428,13.6628,12.4305333333,14.217521374,13.428,12.638478626,0.0829614154062,0.0382151647286,0.0447462506776,56.5561600656,63.9840750378,65.9247043387
54,2014-09-03,13.83,13.87,13.69,13.73,174700,13.41,172468.0,13.5893333333,13.427,13.656,12.4167333333,14.2141238784,13.427,12.6398761216,0.0670710461265,0.0270286020592,0.0400424440673,53.2327780423,64.5014337852,70.4485970836
55,2014-09-02,13.69,13.75,13.66,13.75,47200,13.43,170458.0,13.6056666667,13.439,13.6532,12.4072666667,14.2511551576,13.439,12.6268448424,0.0641408504841,0.0170179910424,0.0471228594417,53.656270177,63.8078198173,76.059964301
56,2014-08-29,13.66,13.69,13.55,13.67,149300,13.35,172078.0,13.6103333333,13.439,13.64,12.3985333333,14.2511551576,13.439,12.6268448424,0.057431533857,0.00523727618195,0.0521942576751,52.2451667099,71.4054887143,84.5941520159
57,2014-08-28,13.71,13.89,13.7,13.83,136700,13.51,172642.0,13.6166666667,13.4275,13.6334,12.3986,14.2327297809,13.4275,12.6222702191,0.0561780928697,-0.00781128823681,0.0639893811065,55.3765718058,82.0796460177,91.4094790779
58,2014-08-27,13.57,13.68,13.43,13.53,186300,13.21,173656.0,13.6156666667,13.4155,13.6242,12.3891333333,14.2033445278,13.4155,12.6276554722,0.0374702013859,-0.0238086335134,0.0612788348993,50.1773740422,86.9469026549,93.5473382426
59,2014-08-26,13.91,14.05,13.91,13.98,91400,13.65,171914.0,13.6326666667,13.4125,13.6118,12.3939333333,14.1990335339,13.4125,12.6259664661,0.0435925624174,-0.0391283422383,0.0827209046556,59.8979484412,97.9445706769,91.5703385553
60,2014-08-25,13.7,13.82,13.67,13.82,114300,13.5,176086.0,13.6253333333,13.408,13.5856,12.3949333333,14.1824314043,13.408,12.6335685957,0.00495466595328,-0.0598085684022,0.0647632343555,57.1577699462,98.6667969623,83.5488233422
61,2014-08-22,13.71,13.78,13.57,13.78,86900,13.46,175798.0,13.6246666667,13.422,13.5586,12.3928,14.2348862159,13.422,12.6091137841,-0.0281424988566,-0.075999376991,0.0478568781345,56.4672379432,90.6310826765,72.6902346363
62,2014-08-21,13.46,13.73,13.4,13.7,130800,13.38,176004.0,13.6156666667,13.447,13.5326,12.3822666667,14.3301104121,13.447,12.5638895879,-0.0659044437759,-0.0879635965247,0.0220591527487,55.1239418348,79.0389039056,62.9863745817
63,2014-08-20,13.33,13.46,13.31,13.42,71800,13.11,175914.0,13.6073333333,13.476,13.5052,12.3717333333,14.4259978947,13.476,12.5260021053,-0.104998352473,-0.0934783847118,-0.0115199677608,50.1218810994,65.8585098244,55.3774865942
64,2014-08-19,13.32,13.39,13.23,13.39,62700,13.08,176096.0,13.6186666667,13.5235,13.4872,12.3637333333,14.5495073099,13.5235,12.4974926901,-0.124860056264,-0.0905983927716,-0.0342616634925,49.5625539686,55.2324421389,50.8541999202
65,2014-08-18,13.24,13.27,13.16,13.21,102400,12.9,177016.0,13.6313333333,13.565,13.4684,12.3559333333,14.6323612322,13.565,12.4976387678,-0.145340121012,-0.0820329768985,-0.0633071441139,46.2013591073,51.8156424581,46.5941484028
66,2014-08-15,13.13,13.17,12.92,13.06,164200,12.75,182524.0,13.6533333333,13.599,13.4562,12.3452666667,14.6622760695,13.599,12.5357239305,-0.151038820076,-0.06620619087,-0.0848326292062,43.276267481,48.6033519553,40.3696071154
67,2014-08-14,13.26,13.29,13.1,13.22,172900,12.91,185920.0,13.675,13.639,13.441,12.3356666667,14.6780745883,13.639,12.5999254117,-0.140842776771,-0.0449980335685,-0.0958447432028,45.7394892933,47.7653631285,36.0242557722
68,2014-08-13,13.08,13.24,13.04,13.22,875100,12.91,185372.0,13.6933333333,13.668,13.4182,12.3249333333,14.6909291276,13.668,12.6450708724,-0.142071204745,-0.0210368477678,-0.121034356977,45.7394892933,38.1922360693,32.7360731064
69,2014-08-12,12.92,13.0,12.85,12.98,1024900,12.68,169686.0,13.711,13.709,13.3946,12.3141333333,14.7225067834,13.709,12.6954932166,-0.14157263529,0.00922174147661,-0.150794376767,41.4275889049,26.9174773085,33.1585068317
70,2014-08-11,12.89,13.1,12.85,13.0,294300,12.7,151286.0,13.7356666667,13.748,13.3772,12.3055333333,14.7047361183,13.748,12.7912638817,-0.1144406774,0.0469203356684,-0.161361013068,41.683911789,31.2219465823,36.5142215381
71,2014-08-08,12.26,12.6,12.25,12.56,563700,12.27,147054.0,13.7596666667,13.788,13.3602,12.2975333333,14.6810755847,13.788,12.8949244153,-0.0801822049306,0.0872605889354,-0.167442793866,33.2464885123,34.6126324656,36.5158016848
72,2014-08-07,12.74,12.86,12.65,12.8,450600,12.5,138494.0,13.7936666667,13.8355,13.3476,12.2936666667,14.5443152086,13.8355,13.1266847914,0.00951035018396,0.129121287402,-0.119610937218,35.8755053116,39.8819709702,32.9037548405
73,2014-08-06,13.74,13.93,13.74,13.89,69600,13.56,132630.0,13.8193333333,13.868,13.3296,12.288,14.4278785583,13.868,13.3081214417,0.099415969982,0.159024021706,-0.0596080517244,53.8256178554,40.3403361345,27.4281548826
74,2014-08-05,13.92,14.04,13.89,13.97,81800,13.64,134976.0,13.8086666667,13.8615,13.2848,12.2766666667,14.4232214612,13.8615,13.2997785388,0.101740365143,0.173926034638,-0.0721856694948,55.7258409214,31.2282671689,24.5962017604
75,2014-08-04,13.7,13.76,13.6,13.75,115600,13.43,137414.0,13.796,13.8515,13.2474,12.265,14.4122593067,13.8515,13.2907406933,0.0950818242003,0.191972452011,-0.0968906278109,51.3390808676,20.1644450884,27.4003393008
76,2014-08-01,13.46,13.47,13.31,13.44,75300,13.12,139202.0,13.774,13.8575,13.2312,12.2524,14.4163515008,13.8575,13.2986484992,0.107600096318,0.216195108964,-0.108595012646,44.0908737711,17.9795711388,37.2468531786
77,2014-07-31,13.52,13.72,13.46,13.59,141600,13.27,140314.0,13.7706666667,13.871,13.219,12.2408666667,14.4011660117,13.871,13.3408339883,0.153576507693,0.243343862125,-0.0897673544323,47.2533539082,29.0125236456,51.4421065523
78,2014-07-30,13.5,13.56,13.34,13.47,179500,13.15,141304.0,13.7633333333,13.88,13.1966,12.2283333333,14.3967204273,13.88,13.3632795727,0.194752559918,0.265785700734,-0.0710331408156,44.2847049944,42.4448173303,65.5537019611
79,2014-07-29,13.96,13.98,13.85,13.89,86300,13.56,139880.0,13.7446666667,13.894,13.1824,12.2166,14.3797736098,13.894,13.4082263902,0.256693592977,0.283543985937,-0.0268503929605,54.1983514429,59.5505005997,76.5679211936
80,2014-07-28,14.05,14.2,13.97,14.1,126500,13.77,140400.0,13.704,13.8855,13.1612,12.2024,14.3771696045,13.8855,13.3938303955,0.28925551382,0.290256584178,-0.00100107035766,60.4848948979,74.7605846334,83.0377718665
81,2014-07-25,14.22,14.3,14.16,14.28,101800,13.95,141764.0,13.6496666667,13.8665,13.1354,12.1854,14.3528856495,13.8665,13.3801143505,0.305227194404,0.290506851767,0.0147203426369,66.6367824908,85.4589052809,84.3330801197
82,2014-07-24,14.27,14.31,14.1,14.28,112800,13.95,143098.0,13.5896666667,13.8315,13.1082,12.1685333333,14.2939835132,13.8315,13.3690164868,0.302845925703,0.286826766108,0.0160191595956,66.6367824908,86.5016942605,83.0882168132
83,2014-07-23,14.29,14.5,14.28,14.37,111800,14.03,146238.0,13.5246666667,13.796,13.0796,12.1507333333,14.2229613566,13.796,13.3690386434,0.295401529279,0.282821976209,0.0125795530702,69.6927571225,85.4299032914,81.4660407682
84,2014-07-22,14.0,14.24,13.99,14.22,167000,13.89,154298.0,13.463,13.756,13.051,12.1329333333,14.1027217905,13.756,13.4092782095,0.272439386508,0.279677087941,-0.00723770143331,67.3773978405,79.9418176462,80.6830807696
85,2014-07-21,13.72,13.9,13.65,13.89,76500,13.56,152542.0,13.404,13.7245,13.0204,12.115,14.0050334205,13.7245,13.4439665795,0.254441315022,0.2814865133,-0.0270451982778,61.3445776323,80.4794520548,79.2321091167
86,2014-07-18,13.77,13.92,13.77,13.86,116800,13.53,153040.0,13.361,13.6845,12.9962,12.099,14.068347626,13.6845,13.300652374,0.26136826647,0.288247812869,-0.026879546399,60.7315670313,80.0129900803,72.9053495513
87,2014-07-17,13.78,13.96,13.75,13.8,278100,13.48,151620.0,13.309,13.6585,12.968,12.0851333333,14.0612542675,13.6585,13.2557457325,0.269462400625,0.294967699469,-0.0255052988443,59.5399709548,82.2980632971,66.6952054795
88,2014-07-16,13.75,14.04,13.75,14.04,137900,13.71,146500.0,13.2516666667,13.637,12.9384,12.0725333333,14.0529374953,13.637,13.2210625047,0.281983096936,0.30134402418,-0.0193609272437,67.1031368027,74.1379310345,59.5905172414
89,2014-07-15,13.83,13.89,13.61,13.76,246100,13.44,145138.0,13.185,13.5805,12.9032,12.0580666667,14.0636759514,13.5805,13.0973240486,0.269426122455,0.306184255991,-0.0367581335359,61.8537445715,55.1724137931,58.4051724138
90,2014-07-14,13.68,13.83,13.68,13.8,84900,13.48,141304.0,13.13,13.526,12.8742,12.0452666667,14.1432001296,13.526,12.9087998704,0.277989022336,0.315373789375,-0.037384767039,63.1913544775,55.1724137931,65.7879520606
91,2014-07-11,13.51,13.55,13.42,13.51,74200,13.19,140720.0,13.075,13.4595,12.85,12.0318666667,14.2153167767,13.4595,12.7036832233,0.280802192404,0.324719981134,-0.0439177887302,56.919473547,53.8793103448,74.1142767031
92,2014-07-10,13.34,13.48,13.31,13.45,455000,13.13,141230.0,13.0223333333,13.408,12.83,12.0183333333,14.2751931734,13.408,12.5408068266,0.309835697584,0.335699428317,-0.0258637307329,55.4614913948,69.3965517241,83.4545710175
93,2014-07-09,13.75,13.87,13.67,13.76,71000,13.44,132694.0,12.9706666667,13.352,12.8042,12.0064,14.3376693157,13.352,12.3663306843,0.348495397685,0.342165361,0.00633003668485,66.2121377475,84.7035323802,88.8246996793
94,2014-07-08,13.79,13.85,13.75,13.77,66600,13.45,132456.0,12.9003333333,13.29,12.7676,11.9925333333,14.3202038633,13.29,12.2597961367,0.361206572757,0.340582851829,0.0206237209277,66.5988280148,88.4777123633,91.1315076461
95,2014-07-07,13.79,13.89,13.79,13.87,43900,13.54,131818.0,12.8446666667,13.224,12.7316,11.9780666667,14.2912094452,13.224,12.1567905548,0.37115855879,0.335426921597,0.0357316371929,70.4175854911,91.2404876022,92.4390279888
96,2014-07-03,13.65,13.75,13.6,13.71,60200,13.39,132400.0,12.8136666667,13.1605,12.6958,11.9612666667,14.2174858088,13.1605,12.1035141912,0.368280423744,0.326494012299,0.0417864114456,67.6627624449,90.8770663717,93.0985626678
97,2014-07-02,13.72,13.8,13.67,13.77,53200,13.45,133270.0,12.7843333333,13.09,12.6676,11.9448,14.1785954253,13.09,12.0014045747,0.375540979759,0.316047409438,0.0594935703217,69.9303948481,93.9307642473,93.6157568581
98,2014-07-01,13.72,13.83,13.67,13.75,115600,13.43,134574.0,12.741,13.0055,12.6354,11.9265333333,14.1315634973,13.0055,11.8794365027,0.373236584276,0.301174016857,0.072062567419,69.6152042071,93.7077937341,93.5207362569
99,2014-06-30,13.64,13.77,13.58,13.72,94600,13.4,132808.0,12.708,12.92,12.5948,11.9086,14.0664554069,12.92,11.7735445931,0.366902805543,0.283158375002,0.0837444305404,69.1650141308,93.8786263181,92.1927161837
100,2014-06-27,13.48,13.75,13.45,13.72,91500,13.4,131514.0,12.6783333333,12.8395,12.5554,11.8908666667,13.9760117685,12.8395,11.7029882315,0.356536378061,0.262222267367,0.0943141106933,69.1650141308,92.9458431329,90.9875453129
101,2014-06-26,13.54,13.65,13.47,13.58,66800,13.26,130132.0,12.648,12.761,12.5154,11.8727333333,13.8596519012,12.761,11.6623480988,0.338119063302,0.238643739694,0.0994753236086,67.2101506617,93.5506818426,90.3613401342
102,2014-06-25,13.31,13.62,13.31,13.57,109300,13.25,129872.0,12.626,12.6785,12.4764,11.8569333333,13.766512408,12.6785,11.590487592,0.323948322454,0.213774908792,0.110173413662,67.0716890404,88.3957134413,89.388612778
103,2014-06-24,13.58,13.69,13.51,13.57,111400,13.25,128606.0,12.602,12.595,12.4414,11.8412,13.6524213919,12.595,11.5375786081,0.302167510354,0.186231555376,0.115935954978,67.0716890404,89.0579428349,90.8367864667
104,2014-06-23,13.46,13.59,13.42,13.59,74200,13.27,126872.0,12.581,12.499,12.3966,11.8256666667,13.5332900947,12.499,11.4647099053,0.269972110031,0.157247566632,0.1127245434,67.5636877531,90.4410224178,90.355808856
105,2014-06-20,13.06,13.13,13.01,13.09,128200,12.78,125998.0,12.551,12.4245,12.3554,11.81,13.3417453325,12.4245,11.5072546675,0.22291584111,0.129066430782,0.0938494103287,60.9066145959,89.6597724178,87.6395264658
106,2014-06-19,13.11,13.38,13.1,13.34,177500,13.03,124730.0,12.5373333333,12.417,12.3212,11.7968666667,13.3145990196,12.417,11.5194009804,0.210521609272,0.1056040782,0.104917531072,67.3215336256,94.1884081964,82.3605723724
107,2014-06-18,13.0,13.41,13.0,13.37,187400,13.06,121476.0,12.5076666667,12.3915,12.2778,11.7818666667,13.2080849619,12.3915,11.5749150381,0.166185384499,0.0793746954316,0.0868106890671,68.1210076255,87.134032392,75.3259987431
108,2014-06-17,12.8,12.94,12.75,12.91,99200,12.61,118372.0,12.4726666667,12.3465,12.2352,11.7679333333,13.0309348033,12.3465,11.6620651967,0.104124452014,0.0576720231649,0.0464524288493,61.6339217823,79.5758928571,70.5708080077
109,2014-06-16,12.51,12.71,12.51,12.67,300000,12.37,116974.0,12.4516666667,12.339,12.2008,11.7572,13.0015073584,12.339,11.6764926416,0.0702339607045,0.0460589159525,0.024175044752,57.4379096518,68.543956044,68.9410278622
110,2014-06-13,12.44,12.55,12.35,12.47,99900,12.18,115916.0,12.4396666667,12.347,12.1752,11.7506,13.0288826879,12.347,11.6651173121,0.0503921487318,0.0400151547645,0.0103769939673,53.5028657233,66.0501136794,69.6946065453
111,2014-06-12,12.41,12.5,12.35,12.48,97200,12.19,114568.0,12.4436666667,12.364,12.1544,11.7453333333,13.0736872551,12.364,11.6543127449,0.0446974411051,0.0374209062727,0.00727653483235,53.7335177259,68.1132694502,68.1439700471
112,2014-06-11,12.37,12.39,12.3,12.33,126300,12.04,113606.0,12.4446666667,12.386,12.136,11.7378,13.134903198,12.386,11.637096802,0.0357605969545,0.0356017725646,0.000158824389871,50.777909869,73.0567722751,63.3363768756
