,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,236.0,237.0,228.86,233.39,85000,233.39,18318.0,220.963333333,222.78,222.859,228.639133333,239.594862473,222.78,205.965137527,4.19475651351,2.2880189381,1.90673757541,62.9317337384,86.0860645488,92.0025798438
15,2014-10-28,219.96,242.0,219.96,238.0,74600,238.0,16834.0,220.665666667,221.626,222.5844,228.656533333,238.537490059,221.626,204.714509941,4.10673853469,1.81133454425,2.29540399044,72.3706246267,93.1629146373,94.1653489006
16,2014-10-27,231.53,236.23,231.49,234.62,13100,234.62,15820.0,220.101,220.5575,222.2114,228.643133333,235.815355518,220.5575,205.299644482,3.4652793903,1.23748354664,2.22779584367,69.2284385887,94.383360699,94.5699107588
17,2014-10-24,233.47,234.92,231.47,234.48,13400,234.48,15896.0,219.642,219.7485,221.8934,228.658733333,233.587944028,219.7485,205.909055972,2.94028565489,0.680534585718,2.25975106917,69.0932497546,94.37797949,95.20288336
18,2014-10-23,229.7,233.89,229.06,232.79,20600,232.79,15926.0,219.295,218.89,221.6056,228.678666667,230.988262685,218.89,206.791737315,2.24168949579,0.115596818426,2.12609267736,67.492401521,94.7371407762,94.2336814204
19,2014-10-22,228.76,230.89,227.67,228.56,16100,228.56,15888.0,219.061,218.016,221.3538,228.707733333,228.371372325,218.016,207.660627675,1.48949309643,-0.415926350915,1.90541944734,63.0434552842,94.7811620702,91.2744942369
20,2014-10-21,222.82,230.76,222.82,228.97,21400,228.97,15804.0,218.925666667,217.528,221.1958,228.769333333,226.702361231,217.528,208.353638769,0.938442519833,-0.89228121275,1.83072373258,63.8296929252,96.9152511037,85.8932445784
21,2014-10-20,224.36,226.0,223.06,225.92,13100,225.92,15684.0,218.673666667,216.833,221.0668,228.795666667,224.400118606,216.833,209.265881394,0.179706074512,-1.3499621459,1.52966822041,60.4199515067,90.5011717314,75.556266373
22,2014-10-17,224.11,224.62,222.0,223.92,33200,223.92,15796.0,218.604333333,216.4145,221.0058,228.837466667,222.750809573,216.4145,210.078190427,-0.480785985873,-1.732379201,1.25159321513,58.0096921302,82.9003920424,63.6086259964
23,2014-10-16,216.16,220.95,215.32,220.82,27000,220.82,15268.0,218.581666667,216.2345,220.8894,228.902666667,221.873941373,216.2345,210.595058627,-1.11318441951,-2.04527750478,0.932093085265,53.9758362275,73.256163436,51.5367217659
24,2014-10-15,214.48,219.75,214.02,218.79,28800,218.79,14918.0,218.729333333,216.3715,220.9244,228.974,222.55659911,216.3715,210.18640089,-1.5885266469,-2.2783007761,0.689774129198,51.1205664635,55.5673382821,39.336599433
25,2014-10-14,219.83,220.0,216.48,219.19,22500,219.19,14656.0,219.016333333,216.655,220.9404,229.051066667,223.715375344,216.655,209.594624656,-1.96543942953,-2.4507443084,0.485304878866,51.7075070064,42.710610225,32.0476560189
26,2014-10-13,212.67,218.52,211.0,217.01,9900,217.01,14496.0,219.453333333,216.7485,220.9606,229.1398,223.987939965,216.7485,209.509060035,-2.4586562622,-2.57207052811,0.113414265908,48.7283924382,34.6127751207,29.809629313
27,2014-10-10,210.67,213.76,206.14,211.49,12500,211.49,14752.0,219.879333333,216.9405,221.0404,229.233066667,224.397900284,216.9405,209.483099716,-2.830454383,-2.60042409459,-0.230030288416,40.0299875392,24.4556741042,28.7093998726
28,2014-10-09,213.6,215.0,211.99,212.6,12500,212.6,15126.0,220.438,217.5695,221.2576,229.355933333,225.201971356,217.5695,209.937028644,-2.70179737526,-2.54291652248,-0.15888085277,41.3395544541,26.4115646259,29.0886738967
29,2014-10-08,211.7,217.33,211.7,215.71,10400,215.71,15310.0,221.068333333,218.228,221.5534,229.466266667,226.292154264,218.228,210.163845736,-2.61130355991,-2.50319630929,-0.108107250614,45.1854121879,33.7585034014,27.5589563527
30,2014-10-07,214.5,216.41,212.26,212.8,11300,212.8,15524.0,221.582333333,218.6675,221.7208,229.541333333,227.085188222,218.6675,210.249811778,-2.7744724929,-2.47616949664,-0.298302996259,40.3650919241,30.2118573591,22.9453894896
31,2014-10-06,216.74,220.0,215.38,215.62,11400,215.62,15722.0,222.105666667,219.098,221.9448,229.637666667,227.143800395,219.098,211.052199605,-2.64608851293,-2.40159374757,-0.244494765355,43.833735362,25.9727702005,18.9194720518
32,2014-10-03,216.84,220.86,216.0,216.92,10100,216.92,15920.0,222.460666667,219.509,222.1346,229.713466667,227.64148031,219.509,211.37651969,-2.73086258194,-2.34047005624,-0.39039252571,45.5077075241,20.2926944499,16.0580031492
33,2014-10-02,225.0,225.0,210.43,214.0,10800,214.0,16158.0,222.734666667,219.825,222.3198,229.7492,228.02141995,219.825,211.62858005,-2.93170711975,-2.24287192481,-0.688835194943,40.7916685171,15.3042359491,15.3236706823
34,2014-10-01,216.01,216.96,210.3,210.31,22300,210.31,17388.0,222.911666667,220.3875,222.5906,229.818466667,228.450729812,220.3875,212.324270188,-2.84810568081,-2.07066312607,-0.777442554737,34.0991058215,14.1081876076,14.2689416155
35,2014-09-30,218.85,220.15,216.04,216.63,30900,216.63,17522.0,223.223333333,221.242,222.9476,229.8992,228.426624138,221.242,214.057375862,-2.32426376157,-1.87630248739,-0.447961274178,41.5725819683,14.5268945903,12.6561652329
36,2014-09-29,215.46,219.26,215.46,218.44,17900,218.44,17208.0,223.314,222.0255,223.1578,229.934,230.354071246,222.0255,213.696928754,-2.26533442084,-1.76431216884,-0.501022251992,44.1456067276,17.3553645823,11.1744210335
37,2014-09-26,214.95,217.86,214.53,217.31,12900,217.31,17284.0,223.323333333,222.593,223.381,229.9566,231.399997445,222.593,213.786002555,-2.34145974346,-1.63905660585,-0.702403137611,42.0669709972,11.0853196817,9.73284338118
38,2014-09-25,218.69,218.88,215.05,215.31,17000,215.31,17586.0,223.416,223.14,223.5708,229.986866667,231.925481205,223.14,214.354518795,-2.28951119533,-1.46345582144,-0.826055373889,38.292779765,7.6570820771,12.8780077233
39,2014-09-24,216.36,219.45,215.75,218.8,19300,218.8,17726.0,223.579,223.95,223.8984,230.026466667,232.685552644,223.95,215.214447356,-1.98626761288,-1.25694197797,-0.729325634914,42.8121212717,8.59991779265,17.3172388401
40,2014-09-23,217.0,219.87,215.07,215.07,22500,215.07,17822.0,223.641,224.5665,224.2286,230.043133333,233.499336672,224.5665,215.633663328,-1.92567282056,-1.07461056924,-0.851062251314,35.225249645,11.5890539732,21.5420079652
41,2014-09-22,219.5,220.88,217.01,217.55,12600,217.55,17956.0,223.889333333,225.238,224.6476,230.064,233.178384374,225.238,217.297615626,-1.44054022641,-0.861845006413,-0.578695219998,38.3678123422,23.6659770502,24.4015417569
42,2014-09-19,223.82,226.66,220.23,220.32,29300,220.32,18456.0,224.066666667,225.674,225.0472,230.0932,232.793076906,225.674,218.554923094,-1.05289040296,-0.717171201414,-0.335719201542,42.279886602,25.4140065442,23.7761560199
43,2014-09-18,230.12,230.12,222.54,223.56,6900,223.56,19044.0,223.992666667,225.915,225.372,230.110666667,232.606255488,225.915,219.223744512,-0.824829858793,-0.633241401029,-0.191588457764,47.5452417617,25.4989942932,23.9190301619
44,2014-09-17,224.21,224.81,222.0,224.46,4700,224.46,19688.0,223.959666667,225.7025,225.7106,230.0942,232.928029392,225.7025,218.476970608,-0.851635057206,-0.585344286588,-0.266290770619,49.1231918071,23.0271891399,23.9761115666
45,2014-09-16,220.91,222.47,219.75,221.06,10900,221.06,20774.0,223.797333333,225.4625,226.0114,230.069733333,233.141788704,225.4625,217.783211296,-0.965097182349,-0.518771593933,-0.446325588417,42.4195121213,21.1644341025,24.0364046718
46,2014-09-15,223.67,223.67,220.1,220.85,17800,220.85,21046.0,223.768666667,225.377,226.3904,230.065466667,233.285120131,225.377,217.468879869,-0.749696517607,-0.407190196829,-0.342506320778,41.981063351,25.9855031122,22.6946852344
47,2014-09-12,226.47,227.5,224.04,224.07,13400,224.07,21664.0,223.773666667,225.2705,226.7966,230.0426,233.471559627,225.2705,217.069440373,-0.442480447079,-0.321563616634,-0.120916830445,47.0859584836,25.7273199119,21.0040632366
48,2014-09-11,223.1,226.39,223.1,225.77,9400,225.77,22446.0,223.716333333,225.0715,227.1112,230.008133333,233.567278422,225.0715,216.575721578,-0.371779492376,-0.291334409023,-0.0804450833528,50.0708366173,23.2683615605,22.831132087
49,2014-09-10,222.0,224.9,221.65,224.5,7000,224.2,23782.0,223.770333333,224.793,227.4458,229.963,233.540383837,224.793,216.045616163,-0.44922257212,-0.271223138185,-0.177999433935,47.7742103895,15.7975563529,30.0370467368
50,2014-09-09,222.15,223.5,220.81,221.41,10500,221.11,24602.0,223.756333333,224.601,227.8558,229.904866667,233.532317708,224.601,215.669682292,-0.41222486558,-0.226723279701,-0.185501585879,41.7173837259,19.2230151209,43.192558467
51,2014-09-08,223.68,224.11,221.9,223.84,11100,223.54,42954.0,223.842666667,224.6565,228.3806,229.872733333,233.521359333,224.6565,215.791640667,-0.0443881584608,-0.180347883231,0.13595972477,45.5772412593,33.0355953137,57.043321424
52,2014-09-05,224.05,224.05,222.0,223.24,21800,222.94,43422.0,223.885,224.608,228.8878,229.818866667,233.500766948,224.608,215.715233052,0.178332702749,-0.214337814424,0.392670517173,44.3977163039,52.0920201596,69.249092554
53,2014-09-04,229.0,229.5,225.25,225.25,10500,224.95,44004.0,223.983,224.351,229.413,229.805533333,233.673748307,224.351,215.028251693,0.521102489925,-0.312505443717,0.833607933642,47.6073915385,68.4196032737,76.2784393852
54,2014-09-03,230.05,231.54,226.78,227.4,16300,227.1,44656.0,224.059333333,224.217,229.855,229.790533333,233.561226239,224.217,214.872773761,0.746367163886,-0.520907427127,1.26727459101,51.2903227797,74.6260669489,80.5641693097
55,2014-09-02,231.21,232.95,228.62,232.3,10500,231.99,45150.0,224.084666667,223.8265,230.3426,229.7352,233.258367843,223.8265,214.394632157,0.804121461722,-0.837726074881,1.6418475366,61.3312543657,81.8586798337,84.4064744664
56,2014-08-29,228.1,230.27,228.0,229.79,8100,229.48,46622.0,223.912666667,223.2215,230.7566,229.6682,231.925883436,223.2215,214.517116564,0.367231544243,-1.24818795903,1.61541950327,57.3607962406,80.2094074844,85.7361964899
57,2014-08-28,231.51,231.51,228.22,228.25,5600,227.94,47330.0,223.906333333,222.782,231.2342,229.613533333,230.988803519,222.782,214.575196481,0.0598232271088,-1.65204283485,1.71186606196,54.7114982821,85.5625229719,83.419720381
58,2014-08-27,230.44,232.04,230.09,231.51,18400,231.2,48542.0,223.858,222.487,231.7662,229.5588,230.30115664,222.487,214.67284336,-0.176611726428,-2.08000935034,1.90339762391,62.3232378865,89.9952875757,75.2259529238
59,2014-08-26,229.35,233.3,229.0,231.13,21100,230.82,49818.0,223.864,222.281,232.3098,229.506733333,229.310671116,222.281,215.251328884,-0.807747078376,-2.55585875632,1.74811167794,61.7472016035,87.1775679275,61.8889946226
60,2014-08-25,225.0,228.77,225.0,228.5,23200,228.19,50206.0,224.003333333,221.9285,232.8648,229.453333333,227.751349045,221.9285,216.105650955,-1.56286533372,-2.9928866758,1.43002134208,57.5790434194,70.943503049,45.4019993746
61,2014-08-22,225.34,227.69,224.83,226.27,21000,225.97,51098.0,224.254,221.7035,233.4792,229.420933333,226.795098079,221.7035,216.611901921,-2.23615641115,-3.35039201132,1.11423560018,53.598148422,52.7874531429,33.1422929761
62,2014-08-21,219.67,226.0,218.9,225.14,17200,224.84,52050.0,224.629333333,221.6455,234.1558,229.388733333,226.550719567,221.6455,216.740280433,-2.83594020217,-3.62895091137,0.793010709198,51.4545796164,36.6474543708,25.4507500185
63,2014-08-20,218.63,220.1,218.53,219.31,8100,219.02,54812.0,225.01,221.6975,234.6912,229.3542,226.769027876,221.6975,216.625972124,-3.44517783795,-3.82720358867,0.382025750714,37.6573127696,21.2295869356,22.2589185838
64,2014-08-19,218.61,219.87,218.5,219.66,10800,219.37,55240.0,225.716,222.109,235.0318,229.3668,227.65246426,222.109,216.56553574,-3.57907492453,-3.92271002635,0.343635101818,38.263553206,21.9046774551,24.9281715766
65,2014-08-18,220.37,221.98,218.54,219.35,23900,219.06,55516.0,226.377333333,222.534,235.3384,229.362866667,228.544898103,222.534,216.523101897,-3.73355338885,-4.0086188018,0.275065412946,37.4351631874,22.0212813123,29.0709873382
66,2014-08-15,222.3,222.3,217.05,218.72,16900,218.43,55656.0,227.066,222.9235,235.5814,229.372533333,229.066750849,222.9235,216.780249151,-3.84485421585,-4.07738515504,0.232530939189,35.8097780791,23.8801286323,31.8279383679
67,2014-08-14,221.21,221.27,219.52,220.09,14900,219.8,55670.0,227.814,223.4675,235.8044,229.389466667,229.943381021,223.4675,216.991618979,-3.86684393734,-4.13551788983,0.268673952491,37.7923318933,31.9065989066,34.919257898
68,2014-08-13,220.7,222.0,219.91,220.2,18700,219.91,55618.0,228.471,223.803,235.917,229.391333333,230.239334671,223.803,217.366665329,-3.9781567246,-4.20268637796,0.224529653358,37.9489748377,38.4759405015,33.8214476884
69,2014-08-12,222.18,222.26,219.42,220.66,11900,220.37,55528.0,229.214333333,224.3775,235.9798,229.383933333,231.445090466,224.3775,217.309909534,-4.0735682207,-4.2588187913,0.185250570593,38.5697501494,33.0490854312,28.3786885209
70,2014-08-11,223.55,227.46,222.52,222.52,15400,222.22,55644.0,230.025666667,225.11,236.0382,229.392866667,233.413286096,225.11,216.806713904,-4.18293244707,-4.30513143395,0.122198986879,41.0936959267,36.2454067525,24.6657030424
71,2014-08-08,218.14,223.73,218.02,222.87,18700,222.57,55720.0,230.863333333,225.785,235.9834,229.3834,235.249991284,225.785,216.320008716,-4.45106013312,-4.33568118066,-0.115378952455,41.5690018297,27.5153580682,17.5475892434
72,2014-08-07,221.97,221.97,217.71,218.1,6800,217.81,55558.0,231.741,226.518,235.914,229.369066667,237.163490313,226.518,215.872509687,-4.76418223229,-4.30683644255,-0.457345789742,31.5496580473,16.7049038317,14.9008184168
73,2014-08-06,219.27,223.45,219.27,222.57,9500,222.27,55626.0,232.787666667,227.441,235.962,229.3926,238.207362245,227.441,216.674637755,-4.60886997004,-4.19249999512,-0.416369974925,37.0828170765,18.1971435173,15.1523559763
74,2014-08-05,218.95,220.98,218.0,219.59,15700,219.3,55538.0,233.613666667,228.337,235.9228,229.393,240.253930981,228.337,216.420069019,-4.79872421029,-4.08840750138,-0.710316708908,29.4200841359,7.77295155652,15.0473400247
75,2014-08-04,224.73,224.73,219.41,220.2,14500,219.91,55486.0,234.686666667,229.3325,235.9164,229.405066667,241.484441203,229.3325,217.180558797,-4.66782945206,-3.91082832416,-0.757001127906,30.1172869891,16.9282747616,17.9449699745
76,2014-08-01,222.0,224.05,220.02,221.0,22700,220.7,56096.0,235.78,230.323,235.9128,229.4242,242.565001634,230.323,218.080998366,-4.49497353226,-3.72157804218,-0.773395490077,31.0122901148,17.7110540699,16.2332861703
77,2014-07-31,226.0,226.35,222.3,222.35,31200,222.05,56104.0,236.869,231.331,235.7966,229.436733333,243.656047505,231.331,219.005952495,-4.29041963415,-3.52822916966,-0.762190464485,32.5269354461,17.7770797109,14.542270317
78,2014-07-30,226.58,227.7,225.25,227.39,21700,227.09,55822.0,237.952333333,232.2035,235.6626,229.4444,244.330943712,232.2035,220.076056288,-4.10438291861,-3.33768155354,-0.766701365065,39.1566480926,19.3634713557,13.2107477111
79,2014-07-29,223.87,224.94,223.0,224.08,21100,223.78,55850.0,238.995666667,232.959,235.4558,229.418466667,245.661810555,232.959,220.256189445,-4.32039594104,-3.14600621227,-1.17438972877,30.5204787749,10.0815395448,11.6655748908
80,2014-07-28,227.89,227.89,222.43,224.0,21200,223.7,56006.0,240.155666667,234.005,235.3096,229.4232,247.051637115,234.005,220.958362885,-4.19624680327,-2.85240878008,-1.34383802319,30.2984405117,10.9469906566,13.1969126594
81,2014-07-25,225.0,225.93,224.0,225.11,21300,224.81,56016.0,241.329666667,235.1875,235.1782,229.404466667,248.672258619,235.1875,221.702741381,-3.96860558664,-2.51644927428,-1.45215631236,31.5995074033,12.4509892874,13.7475162753
82,2014-07-24,228.8,228.8,224.17,226.18,22000,225.88,55728.0,242.496,236.392,235.0942,229.397066667,250.356034661,236.392,222.427965339,-3.73334562525,-2.15341019619,-1.57993542906,32.8626671379,13.1827800745,13.2117075112
83,2014-07-23,228.0,230.02,227.13,227.54,72300,227.24,55412.0,243.353666667,237.558,235.0756,229.346,251.808016982,237.558,223.307983018,-3.48771061089,-1.75842633893,-1.72928427196,34.4898631817,16.2068906189,12.7814676475
84,2014-07-22,227.4,228.97,226.67,228.16,29000,227.86,54302.0,243.647,238.5485,235.0978,229.299333333,252.628386754,238.5485,224.468613246,-3.26193340186,-1.32610527094,-1.93582813092,35.2282713676,13.1494051203,10.2959667436
85,2014-07-21,227.62,227.64,225.63,227.14,15200,226.84,53914.0,243.874666667,239.7295,235.0708,229.230666667,254.085491746,239.7295,225.373508254,-2.98944055103,-0.842148238209,-2.14729231282,33.0382120846,10.3077542311,9.30730137512
86,2014-07-18,226.25,230.39,225.51,229.6,21700,229.29,53702.0,244.02,241.0225,234.988,229.1712,255.267823268,241.0225,226.777176732,-2.49430326796,-0.305325160003,-2.18897810796,35.7448766541,11.4618206197,9.16783403723
87,2014-07-17,231.69,232.38,226.52,226.8,28000,226.5,53658.0,244.029,242.226,234.8538,229.101866667,256.474955611,242.226,227.977044389,-2.0765199973,0.241919366987,-2.31843936429,29.653758241,6.2648870035,9.09949983062
88,2014-07-16,236.77,238.03,231.18,231.69,24000,231.38,53350.0,243.993,243.6285,234.7286,229.071933333,257.024226595,243.6285,230.232773405,-1.22798178643,0.821529208059,-2.04951099449,35.0404936076,9.19474364622,10.6797041782
89,2014-07-15,236.7,237.49,233.25,235.31,24100,235.0,53064.0,243.714666667,244.9785,234.542,229.022666667,258.726943221,244.9785,231.230056779,-0.624967825849,1.33390695668,-1.95887478253,40.0403665828,9.7498848795,11.488903349
90,2014-07-14,238.94,239.94,235.68,236.02,29200,235.7,52770.0,243.323666667,246.157,234.3142,228.963133333,260.419489404,246.157,231.894510596,-0.214794111416,1.82362565232,-2.03841976373,41.1086514605,11.1884837932,12.7632146375
91,2014-07-11,235.92,239.97,235.92,237.53,37600,237.21,52590.0,242.782333333,247.317,234.0304,228.870533333,261.863918712,247.317,232.770081288,0.239570071171,2.33323059325,-2.09366052208,43.3951123001,12.5857043938,13.0009725771
92,2014-07-10,236.81,239.25,235.54,236.56,58700,236.24,52268.0,242.178,248.4455,233.7776,228.774733333,263.279337636,248.4455,233.611662364,0.662273881366,2.85664572377,-2.1943718424,41.452671813,12.4315403293,12.3252376265
93,2014-07-09,239.55,241.99,239.08,240.49,39100,240.17,51228.0,241.642666667,249.213,233.5948,228.681666667,263.063416745,249.213,235.362583255,1.29092821538,3.40523868437,-2.11431046899,47.5975701779,14.8471300337,11.0894047852
94,2014-07-08,241.74,241.74,238.2,239.5,59000,239.18,50650.0,240.98,249.0055,233.3796,228.577266667,263.482602576,249.0055,234.528397424,1.67439715493,3.93381630162,-2.25941914669,45.7152298794,12.1395155514,9.29633168379
95,2014-07-07,241.62,241.62,239.71,240.01,24500,239.69,49562.0,240.305666667,248.78,233.1934,228.478266667,263.965487809,248.78,233.594512191,2.24028809733,4.49867108829,-2.25838299095,46.5144846304,9.88276459148,9.10719042571
96,2014-07-03,240.76,242.0,240.01,241.16,48700,240.84,49402.0,239.639333333,248.3545,233.0522,228.376933333,264.913845971,248.3545,231.795154029,2.87805743696,5.06326683603,-2.18520939907,48.2819550192,7.48820896419,11.0700136909
97,2014-07-02,241.76,242.0,238.01,239.8,52500,239.48,48518.0,238.773666667,247.79,232.9026,228.253533333,265.98121986,247.79,229.59878014,3.53312946772,5.6095691858,-2.07643971808,46.0299295233,7.67483762815,15.6791228798
98,2014-07-01,244.57,247.45,242.41,242.5,76200,242.18,47630.0,237.968666667,247.086,232.7716,228.140266667,267.422837906,247.086,226.749162094,4.45632134018,6.12867911532,-1.67235777514,50.0474020359,11.382950519,23.2646100709
99,2014-06-30,246.31,246.73,244.48,245.0,48000,244.67,46242.0,237.120333333,246.128,232.5372,228.000466667,268.898246902,246.128,223.357753098,5.29492156517,6.5467685591,-1.25184699393,54.1077539073,17.7340576521,32.7916205934
100,2014-06-27,248.05,250.25,246.96,247.65,928100,247.32,45420.0,236.179333333,245.057,232.2444,227.841466667,269.86272442,245.057,220.25127558,6.0337179023,6.85973030758,-0.826012405285,58.8035221552,25.9246457199,43.7162288812
101,2014-06-26,250.0,250.0,246.91,249.2,34500,248.87,26958.0,235.172,243.6635,231.8764,227.652666667,270.755882896,243.6635,216.571117104,6.61910933039,7.0662334089,-0.447124078519,61.7123665564,38.0167863924,55.323317148
102,2014-06-25,247.21,250.0,245.0,249.5,50900,249.17,26548.0,234.229,242.1735,231.4662,227.439133333,271.099780974,242.1735,213.247219026,7.11218552652,7.17801442853,-0.0658289020144,62.26593656,49.4909926093,65.4565698114
103,2014-06-24,253.04,253.5,246.37,247.35,43100,247.02,25672.0,233.420666667,240.7235,231.0564,227.241466667,270.915093714,240.7235,210.531906286,7.60753462738,7.19447165404,0.413062973344,59.8704299336,61.4324908033,74.0899015724
104,2014-06-23,252.5,253.0,249.0,251.78,41000,251.44,24956.0,232.797333333,239.3865,230.6574,227.058466667,270.635668485,239.3865,208.137331515,8.34803424881,7.0912059107,1.25682833811,68.147883572,72.3529987869,80.9368768615
105,2014-06-20,254.8,256.99,250.56,253.0,84100,252.66,24596.0,231.965,237.761,230.2018,226.834933333,269.638209351,237.761,205.883790649,8.72070054018,6.77699882617,1.94370171401,70.6455868174,78.5497970461,86.2331383206
106,2014-06-19,254.06,255.47,251.28,253.67,43500,253.33,23306.0,230.965,236.112,229.8478,226.6004,268.077338478,236.112,204.146661522,8.94529350785,6.29107339767,2.65422011018,71.9911303294,84.0243196534,90.0539025413
107,2014-06-18,257.56,257.61,253.2,254.85,66200,254.51,22778.0,229.939,234.188,229.6248,226.344066667,266.326218743,234.188,202.049781257,9.03362426284,5.62751837013,3.40610589271,74.3056290549,88.8203919594,92.7696940998
108,2014-06-17,258.35,260.08,257.55,258.69,82200,258.34,21796.0,228.795333333,232.228,229.3808,226.088733333,263.864158806,232.228,200.591841194,8.89482280084,4.77599189695,4.11883090389,82.3011831479,93.5380446236,94.7272915944
109,2014-06-16,258.5,260.28,256.45,258.88,40500,258.53,20666.0,227.584333333,230.146,229.0888,225.826666667,259.971064895,230.146,200.320935105,8.19730060314,3.74628417098,4.45101643217,82.7100887217,93.8328539289,95.0058432614
110,2014-06-13,261.09,262.31,257.9,259.22,67800,258.87,20260.0,226.419,228.0405,228.8144,225.4908,255.288562298,228.0405,200.792437702,7.16842971658,2.63353006294,4.53489965365,83.3986084503,94.8874858871,94.5119749446
111,2014-06-12,252.78,260.67,249.35,260.1,68600,259.75,19322.0,225.172666667,225.951,228.4802,225.158533333,249.468592479,225.951,202.433407521,5.71633008004,1.49980514952,4.21652493052,85.1012087386,96.6507819382,92.9365603137
112,2014-06-11,238.9,254.99,238.9,251.91,155300,251.27,18382.0,223.999,223.9915,228.1974,224.8298,241.586104031,223.9915,206.396895969,3.69017628824,0.445673916892,3.24450237135,81.9095199681,94.6522512912,89.3367637185
113,2014-06-10,233.17,237.05,231.6,236.34,29500,235.74,15554.0,223.182666667,222.6585,227.9742,224.552133333,234.778350288,222.6585,210.538649712,1.88428288433,-0.365451675945,2.24973456027,70.9075757077,91.8573806618,86.2194962898
114,2014-06-09,231.11,234.99,231.11,234.99,24600,234.4,15228.0,222.962333333,222.274,228.0266,224.382,233.046294834,222.274,211.501705166,1.13720755229,-0.927885316014,2.06509286831,69.4097443142,88.5858273634,82.1617841617
115,2014-06-06,230.55,232.8,229.38,231.5,30900,230.92,15108.0,222.802333333,221.865,228.0468,224.226933333,231.200359661,221.865,212.529640339,0.304581109549,-1.44415853309,1.74873964264,65.0958776961,82.2515955575,76.8839517828
