,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,10.33,10.33,9.47,9.52,251400,9.45,121338.0,11.7813333333,11.4,12.4596,12.7456666667,12.6994306446,11.4,10.1005693554,-0.607986117368,-0.472133572026,-0.135852545342,17.4468963618,6.49809046426,20.100730279
27,2014-10-10,10.5,10.78,10.0,10.25,371100,10.17,118228.0,11.903,11.53,12.5374,12.7698666667,12.5388210941,11.53,10.5211789059,-0.513510258007,-0.438170435691,-0.0753398223159,22.2415676585,13.7203126865,29.9252212245
28,2014-10-09,11.01,11.02,10.5,10.52,169600,10.44,113406.0,12.003,11.644,12.6034,12.7890666667,12.5594539857,11.644,10.7285460143,-0.459782739214,-0.419335480112,-0.0404472591023,24.5595922005,22.4100056689,37.6924205034
29,2014-10-08,11.25,11.43,10.92,11.01,224200,10.93,112342.0,12.0906666667,11.74,12.6684,12.8056666667,12.5617298826,11.74,10.9182701174,-0.412010048112,-0.409223665336,-0.00278638277581,29.7919757787,37.7745122963,41.5944882034
30,2014-10-07,11.46,11.46,11.27,11.28,155900,11.2,111518.0,12.1646666667,11.819,12.7256,12.8189333333,12.6485757952,11.819,10.9894242048,-0.394932758042,-0.408527069642,0.0135943116003,33.4368898843,45.7960542464,39.938558542
31,2014-10-06,11.62,11.72,11.25,11.46,130400,11.38,111004.0,12.236,11.888,12.7796,12.8319333333,12.7554698842,11.888,11.0205301158,-0.394882358599,-0.411925647542,0.0170432889431,36.1768401561,44.789109802,36.3645449804
32,2014-10-03,11.51,11.65,11.4,11.61,94300,11.52,111062.0,12.299,11.923,12.8364,12.8396666667,12.7749178364,11.923,11.0710821636,-0.407401559913,-0.416186469778,0.00878490986535,38.6260811811,38.0182764687,31.3969076814
33,2014-10-02,11.24,11.63,11.21,11.52,125200,11.43,110814.0,12.3543333333,11.9625,12.8926,12.8441333333,12.825885777,11.9625,11.099114223,-0.432727499627,-0.418382697244,-0.0143448023824,36.220335633,31.1507936508,28.0698953824
34,2014-10-01,11.33,11.65,11.25,11.39,53000,11.31,111404.0,12.413,12.015,12.9488,12.8502666667,12.8919606605,12.015,11.1380393395,-0.449594753595,-0.414796496649,-0.0347982569458,32.6810180351,31.5,25.5931948798
35,2014-09-30,11.5,11.66,11.3,11.3,72900,11.22,115652.0,12.478,12.0915,13.0122,12.8568666667,13.0032735464,12.0915,11.1797264536,-0.451347579516,-0.406096932412,-0.0452506471035,30.1906390547,24.9185606061,20.9260507135
36,2014-09-29,11.67,11.9,11.49,11.51,107600,11.42,117196.0,12.5616666667,12.179,13.068,12.8676666667,13.1059066835,12.179,11.2520933165,-0.437856130717,-0.394784270636,-0.0430718600803,32.8213718169,24.7102272727,18.1442742326
37,2014-09-26,11.24,11.67,11.0,11.64,137400,11.55,116630.0,12.635,12.262,13.1174,12.8828,13.2307641612,12.262,11.2932358388,-0.435649137803,-0.384016305616,-0.0516328321864,34.5520554626,21.2439916405,14.789581085
38,2014-09-25,11.77,11.81,11.25,11.26,237000,11.18,115550.0,12.703,12.3425,13.161,12.8966,13.357603443,12.3425,11.327396557,-0.439731861206,-0.37110809757,-0.0686237636367,23.6201659962,12.8314233345,11.8368170281
39,2014-09-24,11.79,11.9,11.76,11.78,67100,11.69,112582.0,12.782,12.437,13.2104,12.9132,13.3808029455,12.437,11.4931970545,-0.399855892006,-0.353952156661,-0.0459037353453,29.9840931971,13.7914546825,10.9304272142
40,2014-09-23,11.67,11.96,11.57,11.81,109700,11.72,112956.0,12.846,12.5095,13.2476,12.9256666667,13.4630087834,12.5095,11.5559912166,-0.396089023797,-0.342476222824,-0.0536128009729,30.4232104767,11.2914546825,9.71034845518
41,2014-09-22,11.9,11.97,11.56,11.67,212700,11.58,112328.0,12.909,12.59,13.2824,12.9386,13.5652948272,12.59,11.6147051728,-0.388574380755,-0.329073022581,-0.0595013581744,25.7085486332,9.43293541272,10.7048366253
42,2014-09-19,12.1,12.26,11.91,11.95,154700,11.86,111626.0,12.9736666667,12.674,13.3158,12.9530666667,13.6063175425,12.674,11.7416824575,-0.359076427189,-0.314197683037,-0.044878744152,29.4095559425,9.20586407909,13.053255215
43,2014-09-18,12.35,12.44,12.13,12.15,60700,12.06,110282.0,13.028,12.74,13.348,12.9652666667,13.6444335244,12.74,11.8355664756,-0.34471247297,-0.302977996999,-0.0417344759703,32.514128246,8.91113964643,17.461527401
44,2014-09-17,12.21,12.3,12.17,12.2,106600,12.11,110752.0,13.0763333333,12.7965,13.38,12.9763333333,13.6875280579,12.7965,11.9054719421,-0.341728480886,-0.292544378007,-0.0491841028792,33.3309288563,15.269407363,24.282622383
45,2014-09-16,12.11,12.43,12.11,12.17,98900,12.08,111700.0,13.1213333333,12.8535,13.4108,12.988,13.7303414908,12.8535,11.9766585092,-0.338040134905,-0.280248352287,-0.0577917826175,32.3845689619,18.8266097715,27.6516961827
46,2014-09-15,12.5,12.5,12.11,12.12,152800,12.03,112652.0,13.166,12.9355,13.4494,12.9989333333,13.8473656699,12.9355,12.0236343301,-0.325360971344,-0.265800406633,-0.0595605647115,30.8658099494,26.8389528232,28.8806491703
47,2014-09-12,12.44,12.57,12.35,12.53,45200,12.44,111522.0,13.209,13.015,13.4872,13.0100666667,13.9056065349,13.015,12.1243934651,-0.299354315726,-0.250910265455,-0.0484440502709,37.2339273836,36.1955195741,26.0341738753
48,2014-09-11,12.58,12.66,12.36,12.44,90900,12.35,115408.0,13.243,13.0725,13.517,13.0184666667,13.9787863786,13.0725,12.1662136214,-0.303551576144,-0.238799252887,-0.0647523232568,34.4784853209,28.7457025618,18.9688169142
49,2014-09-10,12.71,12.72,12.59,12.59,62500,12.5,117368.0,13.2873333333,13.132,13.545,13.0275333333,14.0204503363,13.132,12.2435496637,-0.295329874697,-0.222611172073,-0.0727187026244,36.9917316506,23.7424217219,13.7302572264
50,2014-09-09,12.18,12.78,12.1,12.66,136500,12.57,119588.0,13.33,13.1875,13.5698,13.0342666667,14.0722570288,13.1875,12.3027429712,-0.295813013946,-0.204431496417,-0.0913815175296,38.1983031056,15.4530516432,10.3711097025
51,2014-09-08,12.32,12.34,12.08,12.16,166300,12.07,121316.0,13.374,13.2395,13.589,13.0405333333,14.1163460526,13.2395,12.3626539474,-0.299254213294,-0.181586117034,-0.11766809626,21.137162373,7.93409172987,10.3709426294
52,2014-09-05,12.54,12.67,12.3,12.4,157700,12.31,122494.0,13.4453333333,13.312,13.6196,13.0524666667,14.0483586083,13.312,12.5756413917,-0.248384555541,-0.152169092969,-0.0962154625714,24.1029061624,7.79146381045,12.5831857379
53,2014-09-04,12.89,12.93,12.5,12.57,233700,12.48,124516.0,13.5126666667,13.371,13.6442,13.0617333333,13.9844460041,13.371,12.7575539959,-0.204279871564,-0.128115227327,-0.0761646442378,26.5534401897,10.3058316265,14.7011972943
54,2014-09-03,13.04,13.19,12.85,12.92,206400,12.82,125308.0,13.5713333333,13.4225,13.661,13.0686,13.9203704651,13.4225,12.9246295349,-0.162324004066,-0.109074066267,-0.0532499377991,32.9597818319,15.4523833507,17.0001468332
55,2014-09-02,13.17,13.25,13.05,13.05,96800,12.95,124446.0,13.626,13.454,13.666,13.0703333333,13.89745913,13.454,13.01054087,-0.142048347673,-0.0957615818173,-0.0462867658557,35.9513216329,16.7830641641,17.5942906593
56,2014-08-29,13.35,13.35,13.15,13.17,78400,13.07,125898.0,13.6606666667,13.477,13.6596,13.0721333333,13.8801426547,13.477,13.0738573453,-0.127339443001,-0.0841898903534,-0.043149552648,38.9841795569,16.263510036,17.4097186481
57,2014-08-28,13.19,13.31,13.11,13.25,88600,13.15,127272.0,13.6876666667,13.489,13.6534,13.0725333333,13.8684680487,13.489,13.1095319513,-0.118931503686,-0.0734025021914,-0.0455290014946,41.1322250057,19.5016297821,17.8214530794
58,2014-08-27,13.24,13.35,13.01,13.15,86200,13.05,126740.0,13.7066666667,13.504,13.6508,13.0714,13.8678900933,13.504,13.1401099067,-0.114615457452,-0.0620202518177,-0.0525952056338,37.1100432374,17.828958655,16.6773889175
59,2014-08-26,13.42,13.5,13.23,13.23,115800,13.09,126854.0,13.726,13.535,13.6496,13.0727333333,13.8780160346,13.535,13.1919839654,-0.0972576608767,-0.0488714504092,-0.0483862104674,39.0943238145,16.0447761194,19.7130899556
60,2014-08-25,13.4,13.45,13.38,13.42,77000,13.28,126394.0,13.7396666667,13.567,13.6464,13.0715333333,13.909642671,13.567,13.224357329,-0.0818335981811,-0.0367748977924,-0.0450587003887,44.3206521996,17.9104477612,27.5337837838
61,2014-08-22,13.31,13.4,13.28,13.35,70400,13.21,126542.0,13.744,13.595,13.6372,13.0678666667,13.9745523679,13.595,13.2154476321,-0.0803020330943,-0.0255102226952,-0.0547918103991,41.6521497635,14.9253731343,39.2119264787
62,2014-08-21,13.25,13.41,13.21,13.27,74300,13.13,127658.0,13.7436666667,13.6425,13.6314,13.0628,14.1141301517,13.6425,13.1708698483,-0.0700518968112,-0.0118122700954,-0.0582396267158,38.5255265708,29.9717628076,53.916298322
63,2014-08-20,13.34,13.45,13.28,13.28,129500,13.14,127872.0,13.7533333333,13.7,13.6224,13.0582666667,14.2498727125,13.7,13.1501272875,-0.0478046043654,0.00274763658352,-0.0505522409489,38.7666471379,47.327551432,63.9275345912
64,2014-08-19,13.72,13.8,13.21,13.34,316500,13.2,126720.0,13.769,13.7525,13.6158,13.0526,14.331667506,13.7525,13.173332494,-0.0197318113984,0.0153856968208,-0.0351175082191,40.1672811762,64.6230185409,68.5018507313
65,2014-08-18,13.77,13.88,13.75,13.81,107800,13.67,122276.0,13.7823333333,13.8135,13.608,13.0458,14.4592019436,13.8135,13.1677980564,0.0102771979727,0.0241650738755,-0.0138878759028,54.4864080818,73.7428605076,66.0031710146
66,2014-08-15,13.76,13.76,13.64,13.71,39300,13.57,121184.0,13.792,13.8275,13.5878,13.0347333333,14.4843371183,13.8275,13.1706628817,0.000575574326675,0.0276370428512,-0.0270614685246,51.0379824404,70.0167078844,59.4797651034
67,2014-08-14,13.7,13.75,13.6,13.68,46400,13.54,121524.0,13.802,13.841,13.5686,13.0246666667,14.4987203053,13.841,13.1832796947,-0.00163377911718,0.0344024099824,-0.0360361890996,49.9822832496,65.6248159925,51.5303232207
68,2014-08-13,13.75,13.79,13.63,13.63,57400,13.49,122192.0,13.8133333333,13.848,13.5494,13.0147333333,14.5016849394,13.848,13.1943150606,-0.00137540799835,0.0434114572573,-0.0447868652556,48.255617978,54.6282996742,42.3204863277
69,2014-08-12,13.75,13.77,13.7,13.7,78100,13.56,122944.0,13.8203333333,13.853,13.5308,13.0055333333,14.5014473764,13.853,13.2045526236,0.00406528252784,0.0546081735712,-0.0505428910433,50.5229566834,47.6492368626,34.7845380115
70,2014-08-11,13.65,13.77,13.62,13.7,56000,13.56,124230.0,13.8246666667,13.85,13.5088,12.9948,14.5017975146,13.85,13.1982024854,0.00382317796268,0.067243896332,-0.0634207183693,50.5229566834,38.2189403538,27.9546939003
71,2014-08-08,13.6,13.63,13.55,13.61,52500,13.47,124180.0,13.822,13.8425,13.4876,12.9842666667,14.5044025608,13.8425,13.1805974392,0.00345855463823,0.0830990759244,-0.0796405212861,47.8041416233,28.7854684203,22.815079743
72,2014-08-07,13.62,13.68,13.55,13.58,63200,13.44,125098.0,13.8246666667,13.829,13.47,12.9741333333,14.5197068843,13.829,13.1382931157,0.0121064928003,0.103009206246,-0.0909027134456,46.9009989973,24.4845064092,20.0045693549
73,2014-08-06,13.55,13.76,13.55,13.6,67200,13.46,126498.0,13.8263333333,13.828,13.456,12.964,14.5202022826,13.828,13.1357977174,0.0260228576137,0.125734884607,-0.0997120269936,47.4088115385,20.3298604181,19.0733389393
74,2014-08-05,13.52,13.59,13.51,13.55,103700,13.41,128350.0,13.82,13.8355,13.4424,12.9539333333,14.5208750798,13.8355,13.1501249202,0.0413703216829,0.150662891356,-0.109292569673,46.0528570805,17.6604837243,20.8927213344
75,2014-08-04,13.47,13.56,13.42,13.51,69400,13.37,132076.0,13.8073333333,13.845,13.4278,12.9439333333,14.5194627492,13.845,13.1705372508,0.0654484256887,0.177986033774,-0.112537608085,44.9994296699,17.5434268681,26.7875675612
76,2014-08-01,13.55,13.55,13.25,13.41,95900,13.27,134426.0,13.7813333333,13.8745,13.4104,12.934,14.5393150119,13.8745,13.2096849881,0.099301592246,0.206120435795,-0.106818843549,42.3878355469,20.7595847466,36.4616780019
77,2014-07-31,13.68,13.93,13.31,13.55,130000,13.41,138938.0,13.763,13.9045,13.392,12.9263333333,14.5360845153,13.9045,13.2729154847,0.151247974401,0.232825146682,-0.0815771722815,45.1764874255,27.6073899987,48.1306620165
78,2014-07-30,13.87,13.87,13.63,13.77,116400,13.63,147896.0,13.7486666667,13.928,13.3534,12.918,14.5397385062,13.928,13.3162614938,0.201095931633,0.253219439753,-0.0521235081198,49.973890198,41.2398686312,61.4636249962
79,2014-07-29,13.88,13.99,13.51,13.87,183000,13.73,148652.0,13.726,13.9315,13.3084,12.9082,14.5403768348,13.9315,13.3226231652,0.239395019858,0.266250316783,-0.0268552969247,52.3189016908,56.2398686312,72.6220784577
80,2014-07-28,14.25,14.26,13.98,13.98,130200,13.73,150364.0,13.6993333333,13.9295,13.2608,12.8971333333,14.5394336029,13.9295,13.3195663971,0.274614655813,0.272964141014,0.00165051479904,54.9528040859,67.4355208051,79.8390793499
81,2014-07-25,14.42,14.43,14.09,14.3,133300,14.05,150220.0,13.6653333333,13.9115,13.2138,12.885,14.5354959936,13.9115,13.2875040064,0.304373323438,0.272551512314,0.0318218111239,63.6022006896,80.9392419175,83.2938672476
82,2014-07-24,14.36,14.48,14.33,14.42,81900,14.17,148692.0,13.624,13.881,13.164,12.8722,14.4853806747,13.881,13.2766193253,0.305347138139,0.264596059533,0.0407510786054,67.2902316751,85.8736824769,80.7357357774
83,2014-07-23,14.5,14.55,14.25,14.33,154700,14.08,148104.0,13.5706666667,13.8415,13.1126,12.8584,14.4014383895,13.8415,13.2815616105,0.289930485074,0.254408289882,0.0355221951926,65.9137242732,85.1078722003,73.7192431459
84,2014-07-22,14.06,14.66,13.88,14.56,265400,14.3,147328.0,13.5246666667,13.7955,13.0608,12.8462,14.3382513243,13.7955,13.2527486757,0.275199695381,0.245527741084,0.0296719542968,73.2262708212,81.2546723957,63.8186795902
85,2014-07-21,13.87,14.1,13.79,14.09,150100,13.84,145690.0,13.471,13.726,13.0024,12.8311333333,14.2124319068,13.726,13.2395680932,0.228976764602,0.23810975251,-0.00913298790752,66.087198135,70.7067160368,51.5106294688
86,2014-07-18,13.81,14.0,13.73,13.98,79300,13.73,147598.0,13.428,13.658,12.9568,12.8202666667,14.2825190149,13.658,13.0334809851,0.214503470923,0.240392999486,-0.0258895285632,64.0011123539,57.807711951,39.8461227443
87,2014-07-17,13.81,13.98,13.61,13.82,83400,13.58,149192.0,13.387,13.602,12.9178,12.8097333333,14.297775826,13.602,12.906224174,0.204110234687,0.246865381627,-0.0427551469402,60.7392166965,45.5056179775,32.2436617689
88,2014-07-16,13.75,13.77,13.57,13.73,88600,13.49,149972.0,13.3503333333,13.567,12.883,12.8005333333,14.2854455442,13.567,12.8485544558,0.204166718841,0.257554168362,-0.0533874495212,58.7887685041,32.0224719101,29.3831568712
89,2014-07-15,13.59,13.72,13.55,13.64,85800,13.4,150054.0,13.316,13.535,12.8524,12.7933333333,14.2781419784,13.535,12.7918580216,0.210432751796,0.270901030743,-0.0604682789463,56.7957215416,24.0486891386,35.4095901757
90,2014-07-14,13.36,13.56,13.36,13.55,78300,13.31,149900.0,13.2813333333,13.5065,12.8238,12.7878666667,14.2746477722,13.5065,12.7383522278,0.224533284742,0.286018100479,-0.061484815737,54.7643072582,27.3978680496,47.818358062
91,2014-07-11,13.56,13.56,13.28,13.34,177600,13.11,150146.0,13.251,13.477,12.7978,12.7828666667,14.2806939716,13.477,12.6733060284,0.248428389924,0.301389304413,-0.0529609144894,49.6332379723,34.0635983866,61.9527554287
92,2014-07-10,13.68,13.74,13.56,13.56,87500,13.32,147866.0,13.2306666667,13.463,12.7774,12.7792666667,14.285291919,13.463,12.640708081,0.296695547594,0.314629533036,-0.0179339854421,55.7891926359,56.1282051282,75.9593231523
93,2014-07-09,13.72,13.85,13.68,13.75,84200,13.51,148710.0,13.208,13.426,12.7524,12.7766,14.2928886895,13.426,12.5591113105,0.331586420872,0.319113029396,0.0124733914762,61.951145659,73.6837606838,84.4905000601
94,2014-07-08,14.05,14.16,13.72,13.74,154000,13.5,149596.0,13.1803333333,13.386,12.722,12.7730666667,14.2631636107,13.386,12.5088363893,0.351951333008,0.315994681527,0.0359566514811,61.7446446095,83.9354575163,88.530663896
95,2014-07-07,13.95,14.14,13.86,14.1,146500,13.85,148490.0,13.1496666667,13.3465,12.6926,12.7698,14.2274829737,13.3465,12.4655170263,0.373843256018,0.307005518657,0.066837737361,75.4294812273,90.089869281,90.0201887596
96,2014-07-03,13.98,14.17,13.66,14.01,96300,13.76,147602.0,13.101,13.2815,12.6566,12.7632,14.1213874925,13.2815,12.4416125075,0.359693044935,0.290296084317,0.0693969606188,74.0967262857,90.2529127593,91.0513264222
97,2014-07-02,13.84,14.07,13.54,14.02,239500,13.77,147878.0,13.0503333333,13.2185,12.6232,12.7553333333,14.0184318721,13.2185,12.4185681279,0.345563967591,0.272946844162,0.0726171234292,74.5137349854,89.8444160273,91.6555476088
98,2014-07-01,13.79,14.09,13.7,13.84,188900,13.6,145068.0,12.9703333333,13.1535,12.5894,12.7463333333,13.8912065812,13.1535,12.4157934188,0.321485560252,0.254792563305,0.0666929969474,71.867406931,89.8935569708,92.7595254356
99,2014-06-30,13.62,13.88,13.6,13.83,173500,13.59,144360.0,12.893,13.0965,12.5594,12.7395333333,13.7879412484,13.0965,12.4050587516,0.304403875827,0.238119314068,0.0662845617589,71.715903451,94.2144199314,88.3095601374
100,2014-06-27,13.7,13.75,13.47,13.62,222900,13.38,143848.0,12.815,13.035,12.531,12.7307333333,13.6711289178,13.035,12.3988710822,0.279191924057,0.221548173628,0.057643750429,68.3971609666,92.6697975057,78.7257199922
101,2014-06-26,13.57,13.74,13.42,13.69,225200,13.45,140854.0,12.7486666667,12.986,12.5068,12.7234,13.5841772313,12.986,12.3878227687,0.264333150358,0.207137236021,0.0571959143367,70.9748454747,94.2603273347,69.5481750882
102,2014-06-25,13.43,13.64,13.26,13.63,258800,13.32,139506.0,12.686,12.938,12.48,12.7151333333,13.4504295073,12.938,12.4255704927,0.234395833376,0.192838257437,0.0415575759393,70.0772903487,72.0936957779,59.3915417403
103,2014-06-24,13.17,13.49,13.17,13.41,273300,13.1,136216.0,12.6266666667,12.9005,12.4568,12.7064,13.3028170392,12.9005,12.4981829608,0.198884627579,0.182448863452,0.0164357641276,66.5560931901,55.8790593505,59.9200829416
104,2014-06-23,12.78,13.2,12.77,13.17,163300,12.87,132442.0,12.571,12.876,12.4382,12.7003333333,13.2040487769,12.876,12.5479512231,0.173066548507,0.17833992242,-0.00527337391293,62.0298768583,55.9596178897,66.9381157387
105,2014-06-20,12.9,12.97,12.73,12.73,169400,12.44,131100.0,12.52,12.8585,12.4242,12.6936666667,13.1580513312,12.8585,12.5589486688,0.16203232324,0.179658265898,-0.0176259426582,50.6627742792,53.6337939431,74.1570973365
106,2014-06-19,13.14,13.15,12.84,12.86,147100,12.56,129174.0,12.4893333333,12.854,12.4198,12.6905333333,13.1636707929,12.854,12.5443292071,0.190391805561,0.184064751563,0.00632705399833,55.1961595286,74.207860583,81.0357531647
107,2014-06-18,13.07,13.15,13.05,13.12,62000,12.82,127222.0,12.4616666667,12.8355,12.4094,12.6873333333,13.1833778521,12.8355,12.4876221479,0.210583118552,0.182482988063,0.0281001304887,66.1967391316,83.9511905391,83.2124820559
108,2014-06-17,13.0,13.17,13.0,13.09,91900,12.79,130174.0,12.427,12.7605,12.3934,12.6808666667,13.3751698301,12.7605,12.1458301699,0.206818821772,0.175457955441,0.0313608663311,65.4591700573,84.8355442806,83.5982197279
109,2014-06-16,12.96,13.07,12.91,13.07,92800,12.77,129262.0,12.3973333333,12.682,12.3796,12.6769333333,13.4815148529,12.682,11.8824851471,0.202060481929,0.167617738858,0.0344427430709,64.9862289687,81.1484172559,81.3386265403
110,2014-06-13,13.08,13.13,12.85,12.96,84400,12.66,129386.0,12.3686666667,12.603,12.367,12.6735333333,13.5348390419,12.603,11.6711609581,0.195084412065,0.15900705309,0.0360773589747,62.3536907179,82.9147761479,79.3692052382
111,2014-06-12,12.93,13.1,12.88,13.06,126200,12.76,131606.0,12.345,12.5365,12.3566,12.672,13.5437194398,12.5365,11.5292805602,0.194542818718,0.149987713347,0.0445551053712,66.5793864515,85.4941412273,75.7295864425
112,2014-06-11,12.96,12.96,12.75,12.82,85000,12.52,130120.0,12.3203333333,12.474,12.346,12.6709333333,13.4985076866,12.474,11.4494923134,0.180840016755,0.138848937004,0.0419910797512,60.6339384688,75.7971715303,71.11100688
