,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,13.35,13.35,13.16,13.35,3100,13.32,2770.0,13.118,13.524,12.7496,11.6284666667,14.5167215118,13.524,12.5312784882,0.278349537474,0.358508720863,-0.0801591833883,50.687779394,46.2,64.6777777778
12,2014-10-31,13.57,13.61,13.0,13.35,4600,13.32,2788.0,13.0886666667,13.489,12.7026,11.6041333333,14.5507513833,13.489,12.4272486167,0.327285475575,0.37854851671,-0.051263041135,50.687779394,59.2,72.8037037037
13,2014-10-30,14.2,14.2,13.0,13.61,3200,13.58,2760.0,13.0596666667,13.449,12.6516,11.582,14.5862756922,13.449,12.3117243078,0.384985011469,0.391364276993,-0.00637926552437,55.2758086465,72.5703703704,78.6055555556
14,2014-10-29,14.0,14.0,14.0,14.0,0,13.97,2830.0,13.0393333333,13.3935,12.5968,11.5579333333,14.6001528084,13.3935,12.1868471916,0.426558091662,0.392959093375,0.0335989982874,63.2500707054,80.7407407407,81.364379085
15,2014-10-28,14.0,14.0,14.0,14.0,1800,13.97,2880.0,13.006,13.3185,12.5368,11.5356,14.5512250302,13.3185,12.0857749698,0.433706887229,0.384559343803,0.0491475434267,63.2500707054,78.7037037037,82.4718883969
16,2014-10-27,14.13,14.13,13.2,14.0,700,13.97,2860.0,12.9726666667,13.2435,12.4888,11.5132666667,14.4837463465,13.2435,12.0032536535,0.436522886121,0.372272457946,0.0642504281753,63.2500707054,82.4074074074,81.00920655
17,2014-10-24,14.0,14.02,14.0,14.0,3900,13.97,2876.0,12.9376666667,13.1415,12.4428,11.4909333333,14.4497855193,13.1415,11.8332144807,0.433767700909,0.356209850902,0.0775578500066,63.2500707054,83.605664488,74.8158849724
18,2014-10-23,14.18,14.18,13.0,13.87,1400,13.84,2864.0,12.8953333333,13.0415,12.3928,11.4686,14.3774681882,13.0415,11.7055318118,0.423941734315,0.336820388401,0.0871213459147,61.8874876334,85.1707779886,65.3205481443
19,2014-10-22,14.02,14.25,13.85,14.18,3500,14.15,2860.0,12.866,12.952,12.3388,11.4471333333,14.2937838872,12.952,11.6102161128,0.418470166273,0.315040051922,0.103430114351,67.4228665121,72.852976316,51.6861730844
20,2014-10-21,13.9,14.0,13.9,13.99,3400,13.96,2874.0,12.8266666667,12.847,12.282,11.4159333333,14.11458195,12.847,11.57941805,0.373835980644,0.289182523334,0.0846534573103,65.6756189716,57.6341210971,45.2307108083
21,2014-10-20,13.2,14.15,13.2,14.01,2800,13.98,3210.0,12.7606666667,12.7595,12.2128,11.3871333333,13.9378628473,12.7595,11.5811371527,0.330774369451,0.268019159006,0.0627552104443,66.0217338008,45.6243171756,45.9746898129
22,2014-10-17,13.0,13.0,13.0,13.0,200,12.97,3172.0,12.697,12.6825,12.1708,11.3620666667,13.7163447659,12.6825,11.6486552341,0.268964467608,0.252330356395,0.0166341112125,54.8684423887,30.633277749,53.5189139157
23,2014-10-16,13.0,13.11,13.0,13.11,800,13.08,3212.0,12.659,12.6565,12.1524,11.3452,13.683228299,12.6565,11.629771701,0.288996709727,0.248171828592,0.0408248811347,56.7524070364,47.0311272114,69.250382002
24,2014-10-15,13.05,13.15,13.0,13.15,3500,13.12,3198.0,12.6126666667,12.651,12.1346,11.3278,13.6690942982,12.651,11.6329057018,0.299161546617,0.237965608309,0.0611959383089,57.4181117724,60.6100371158,81.6216350345
25,2014-10-14,14.03,14.15,12.9,12.9,19000,12.87,3146.0,12.5676666667,12.6435,12.1116,11.3100666667,13.6489108613,12.6435,11.6380891387,0.303711406843,0.222666623731,0.0810447831119,54.3075629919,75.8012135864,91.3322209937
26,2014-10-13,13.98,14.2,13.94,13.98,3600,13.95,2778.0,12.5276666667,12.6485,12.0936,11.2940666667,13.6599400625,12.6485,11.6370599375,0.330555607977,0.202405427953,0.128150180024,76.8172839932,93.5591500943,97.3075128352
27,2014-10-10,13.2,14.0,13.2,13.65,2600,13.62,2710.0,12.445,12.597,12.0522,11.2692,13.4191946242,12.597,11.7748053758,0.250046852218,0.170367882947,0.0796789692705,73.7275920723,96.5161393416,97.4854336449
28,2014-10-09,13.02,13.02,13.0,13.0,4100,12.97,2726.0,12.3616666667,12.551,12.0174,11.2452,13.2213103759,12.551,11.8806896241,0.177251358835,0.15044814063,0.0268032182047,65.2590851631,99.4523809524,95.3458243146
29,2014-10-08,12.67,12.7,12.67,12.68,600,12.65,2648.0,12.2986666667,12.5505,12.0022,11.2252,13.2194835573,12.5505,11.8815164427,0.147941454788,0.143747336079,0.00419411870898,59.2552207648,99.7023809524,90.8938717532
30,2014-10-07,12.65,12.65,12.65,12.65,0,12.62,2642.0,12.2653333333,12.5665,11.9934,11.2076666667,13.2618926948,12.5665,11.8711073052,0.140961301553,0.142698806401,-0.00173750484877,58.6328752656,94.2708333333,83.0965909091
31,2014-10-06,12.65,12.65,12.65,12.65,300,12.62,2696.0,12.2333333333,12.5345,11.9822,11.1844,13.2693598506,12.5345,11.7996401494,0.133056287037,0.143133182614,-0.0100768955762,58.6328752656,87.9577020202,71.8394886364
32,2014-10-03,12.55,12.55,12.55,12.55,400,12.52,2694.0,12.1783333333,12.507,11.9682,11.1608,13.263362347,12.507,11.750637653,0.12103124979,0.145652406508,-0.0246211567175,56.7334544887,81.6445707071,57.4889520202
33,2014-10-02,12.5,12.5,12.5,12.5,0,12.47,2686.0,12.12,12.4725,11.9592,11.1374666667,13.2791442834,12.4725,11.6658557166,0.114104293161,0.151807695687,-0.0377034025258,55.7909967328,68.5132575758,40.0449810606
34,2014-10-01,12.4,12.5,12.4,12.5,700,12.47,2702.0,12.0656666667,12.4335,11.9512,11.1138,13.303954479,12.4335,11.563045521,0.108694187891,0.161233546318,-0.0525393584279,55.7909967328,49.2424242424,26.0
35,2014-09-30,12.34,12.5,12.34,12.5,500,12.47,2790.0,12.0156666667,12.3985,11.9446,11.0901333333,13.3107340708,12.3985,11.4862659292,0.100207919885,0.174368385925,-0.0741604660403,55.7909967328,30.5555555556,20.8143939394
36,2014-09-29,11.02,12.0,11.02,11.96,1800,11.93,2804.0,11.9856666667,12.3585,11.9346,11.0648,13.318339049,12.3585,11.398660951,0.0879187862506,0.192908502436,-0.104989716185,45.5315368331,11.8686868687,24.3838383838
37,2014-09-26,12.0,12.0,12.0,12.0,3600,11.97,2776.0,11.977,12.3355,11.9396,11.0430666667,13.3527605369,12.3355,11.3182394631,0.12593638243,0.219155931482,-0.0932195490519,46.2701140263,12.3333333333,38.875
38,2014-09-25,12.08,12.08,12.08,12.08,2100,12.05,2768.0,11.9603333333,12.293,11.9452,11.0210666667,13.4270917071,12.293,11.1589082929,0.168556130536,0.242460818745,-0.0739046882087,47.7073026067,28.5,56.4166666667
39,2014-09-24,12.23,12.23,12.08,12.08,2200,12.05,2752.0,11.93,12.2445,11.944,10.9977333333,13.4885172828,12.2445,11.0004827172,0.212357247129,0.260936990797,-0.0485797436677,47.7073026067,44.8333333333,72.125
40,2014-09-23,12.37,12.37,12.24,12.24,700,12.21,2762.0,11.9053333333,12.2245,11.9446,10.9768,13.4911092531,12.2245,10.9578907469,0.265174566895,0.273081926714,-0.00790735981849,50.407325669,69.8333333333,85.7380952381
41,2014-09-22,12.48,12.48,12.47,12.47,1500,12.44,2752.0,11.8483333333,12.197,11.9504,10.9525333333,13.484774825,12.197,10.909225175,0.312440679515,0.275058766668,0.0373819128463,54.526533148,82.5,92.1369047619
42,2014-09-19,12.91,12.94,12.48,12.48,7900,12.45,2726.0,11.8296666667,12.1235,11.942,10.9224,13.5049524965,12.1235,10.7420475035,0.344806653374,0.265713288457,0.0790933649173,54.7070220763,91.3333333333,95.3352638353
43,2014-09-18,12.99,13.0,12.5,13.0,4000,12.97,2578.0,11.8163333333,12.0395,11.9402,10.8989333333,13.5244575752,12.0395,10.5545424248,0.380083854142,0.245939947228,0.134143906914,65.1143160985,99.2857142857,96.3252895753
44,2014-09-17,12.63,13.0,12.63,13.0,1400,12.97,2498.0,11.7903333333,11.933,11.9222,10.872,13.4325879434,11.933,10.4334120566,0.366636443426,0.212403970499,0.154232472927,65.1143160985,95.4285714286,94.1900020321
45,2014-09-16,12.25,13.0,12.25,13.0,3200,12.97,2496.0,11.757,11.833,11.9042,10.8442666667,13.3010476831,11.833,10.3649523169,0.344139763661,0.173845852267,0.170293911394,65.1143160985,95.2934362934,93.9832859175
46,2014-09-15,12.78,13.0,12.77,12.95,5100,12.92,2470.0,11.7236666667,11.763,11.8842,10.8165333333,13.1319572674,11.763,10.3940427326,0.310420150381,0.131272374419,0.179147775963,64.5958001204,95.2934362934,92.9512802276
47,2014-09-12,12.92,13.0,12.65,12.73,4400,12.7,2368.0,11.689,11.7005,11.8672,10.7891333333,12.9564534227,11.7005,10.4445465773,0.267957369062,0.0864854304282,0.181471938634,62.3067995013,90.744564113,91.5192745377
48,2014-09-11,12.15,12.99,12.15,12.99,1000,12.96,2334.0,11.6616666667,11.639,11.8546,10.7632,12.8044853066,11.639,10.4735146934,0.232261857356,0.0411174457697,0.191144411586,67.0651214763,94.6017069701,92.5402763666
49,2014-09-10,11.5,13.0,11.5,13.0,3600,12.97,2382.0,11.6366666667,11.548,11.8384,10.7354666667,12.5500898163,11.548,10.5459101837,0.156850322671,-0.00666865712692,0.163518979798,67.2485400073,91.1654135338,92.3365758145
50,2014-09-09,11.51,12.25,11.51,12.01,2000,11.98,2360.0,11.6113333333,11.465,11.8294,10.7104666667,12.2157462954,11.465,10.7142537046,0.0572981409802,-0.0475484020765,0.104846543057,56.2486458675,89.5654135338,92.6665854254
51,2014-09-08,12.1,12.1,12.0,12.1,7300,12.07,2338.0,11.614,11.391,11.8352,10.6906,12.2016515898,11.391,10.5803484102,0.0301999288439,-0.0737600378407,0.103959966685,57.8899289341,94.8285714286,90.724561138
52,2014-09-05,11.82,12.07,11.77,11.86,5200,11.83,2222.0,11.609,11.3815,11.8446,10.6703333333,12.1626088272,11.3815,10.6003911728,-0.0139901517933,-0.0997500295118,0.0857598777185,54.6103971132,93.7869047619,84.3163408729
53,2014-09-04,11.66,11.72,11.66,11.72,1600,11.69,2244.0,11.617,11.3925,11.8568,10.6516,12.2057865424,11.3925,10.5792134576,-0.0457529070532,-0.121189998941,0.0754370918882,52.6113053423,92.4854519774,77.2651608376
54,2014-09-03,11.65,11.8,11.65,11.8,2900,11.77,2336.0,11.6296666667,11.4175,11.8718,10.6338,12.2975198861,11.4175,10.5374801139,-0.0713736905733,-0.140049271913,0.0686755813402,53.8702380324,81.7973163842,70.6368746822
55,2014-09-02,11.62,11.75,11.25,11.7,6000,11.67,2278.0,11.642,11.4275,11.8702,10.6154666667,12.3289627003,11.4275,10.5260372997,-0.111182418767,-0.157218167249,0.0460357484815,52.5523969538,69.1956903679,67.1439606713
56,2014-08-29,11.5,11.5,11.5,11.5,200,11.47,2214.0,11.652,11.4425,11.8706,10.5964666667,12.3711737856,11.4425,10.5138262144,-0.150193814843,-0.168727104369,0.0185332895259,49.8940191146,65.5821846208,66.633958434
57,2014-08-28,11.69,11.69,11.15,11.15,2700,11.13,2218.0,11.6756666667,11.463,11.886,10.5846,12.4136860681,11.463,10.5123139319,-0.177438268528,-0.17336042675,-0.00407784177745,44.8751837391,65.972307356,65.0405109828
58,2014-08-27,11.11,11.11,11.11,11.11,600,11.09,2166.0,11.7133333333,11.501,11.9086,10.5769333333,12.4593297971,11.501,10.5426702029,-0.173994814598,-0.172340966306,-0.00165384829182,44.2829284776,67.8256603406,61.4917068779
59,2014-08-26,11.68,11.68,11.68,11.68,400,11.65,2178.0,11.7436666667,11.5575,11.932,10.5678666667,12.5496063451,11.5575,10.5653936549,-0.162996154279,-0.171927504233,0.00893134995457,51.6217175163,67.1556814186,58.5745883041
60,2014-08-25,11.0,11.69,11.0,11.69,2400,11.66,2238.0,11.758,11.5855,11.944,10.555,12.6205357482,11.5855,10.5504642518,-0.204623374681,-0.174160341722,-0.0304630329597,51.7614621265,59.2083948159,57.8733344454
61,2014-08-22,11.0,11.0,10.6,11.0,4000,10.98,2200.0,11.786,11.6055,11.9452,10.5428,12.6630533083,11.6055,10.5479466917,-0.255796686909,-0.166544583482,-0.0892521034276,41.638898814,51.7770909366,60.5517044914
62,2014-08-21,10.76,10.8,10.55,10.8,3200,10.78,2230.0,11.821,11.653,11.95,10.5336,12.6824678237,11.653,10.6235321763,-0.247137217253,-0.144231557625,-0.102905659628,38.1453659807,56.1571860453,65.5029395697
63,2014-08-20,10.88,10.88,10.85,10.87,6700,10.85,2336.0,11.874,11.718,11.945,10.5257333333,12.6861652751,11.718,10.7498347249,-0.212126225549,-0.118505142718,-0.0936210828308,38.9021968535,64.3506659836,68.6925901878
64,2014-08-19,11.73,11.73,10.96,11.0,2500,10.98,2256.0,11.915,11.7795,11.934,10.5193333333,12.6781539935,11.7795,10.8808460065,-0.171481269221,-0.0950998720103,-0.0763813972104,40.2803941512,69.921875,66.9609602108
65,2014-08-18,11.6,11.73,11.55,11.6,800,11.57,2250.0,11.9516666667,11.838,11.9192,10.516,12.6763698468,11.838,10.9996301532,-0.130345615591,-0.0760045227077,-0.0543410928837,47.4910007739,71.58203125,59.3443404797
66,2014-08-15,11.6,11.7,11.6,11.7,1500,11.67,2336.0,11.965,11.858,11.8906,10.5053333333,12.6917769486,11.858,11.0242230514,-0.137036536005,-0.0624192494868,-0.0746172865183,48.8441789069,68.9157885174,50.8458552182
67,2014-08-14,11.0,11.5,10.5,11.5,3300,11.47,2378.0,11.9783333333,11.8835,11.8666,10.4942666667,12.7275207343,11.8835,11.0394792657,-0.153765142991,-0.0437649278572,-0.110000215134,45.9859590559,57.4241460756,44.8153753193
68,2014-08-13,11.95,11.95,11.17,11.17,1200,11.15,2312.0,11.9983333333,11.9225,11.8446,10.4845333333,12.7641145198,11.9225,11.0808854802,-0.152516708373,-0.0162648740737,-0.1362518343,40.9291946027,39.4553960756,41.2547933459
69,2014-08-12,11.28,11.95,11.28,11.34,4200,11.31,2288.0,12.032,11.965,11.8292,10.4772666667,12.7329453106,11.965,11.1970546894,-0.115104826976,0.0177980845012,-0.132902911477,42.8480739015,37.5880902044,43.8408106372
70,2014-08-11,11.96,11.96,9.66,10.53,20200,10.51,2224.0,12.0723333333,12.0035,11.8104,10.4690666667,12.7175665235,12.0035,11.2894334765,-0.0829885008729,0.0510238123705,-0.134012313243,27.8906216744,44.7938689218,43.6739574265
71,2014-08-08,12.09,12.09,11.91,11.91,900,11.88,1820.0,12.1313333333,12.1035,11.8018,10.4651333333,12.4053128559,12.1035,11.8016871441,0.0416834426388,0.0845268906814,-0.0428434480426,47.5976893111,43.1818181818,35.8344474153
72,2014-08-07,12.1,12.1,12.08,12.08,2200,12.05,1802.0,12.1533333333,12.1105,11.7656,10.4520666667,12.4002913042,12.1105,11.8207086958,0.0596947822826,0.0952377526921,-0.0355429704094,51.7830887911,49.7994652406,29.2427467398
73,2014-08-06,12.22,12.22,12.22,12.22,100,12.16,1758.0,12.1663333333,12.126,11.726,10.4377333333,12.4397769909,12.126,11.8122230091,0.0645064225948,0.104123495294,-0.0396170726996,55.5161472973,36.9206773619,21.8915646402
74,2014-08-05,12.1,12.1,11.98,12.0,900,11.94,1756.0,12.1746666667,12.12,11.6836,10.4226,12.4309340766,12.12,11.8090659234,0.0554550046283,0.114027763469,-0.058572758841,50.2866514396,13.435828877,18.9795917054
75,2014-08-04,11.93,12.0,11.93,12.0,600,11.94,1738.0,12.1653333333,12.125,11.6456,10.4088,12.4312352037,12.125,11.8187647963,0.0654954856292,0.12867095318,-0.0631754675504,50.2866514396,16.8150154799,21.9388308918
76,2014-08-01,11.91,11.91,11.91,11.91,200,11.85,1740.0,12.156,12.125,11.6076,10.3938,12.4312352037,12.125,11.8187647963,0.0773581288611,0.144464820067,-0.0671066912061,48.1359800029,20.3947368421,22.3372646555
77,2014-07-31,11.94,12.17,11.91,11.91,3400,11.85,1736.0,12.168,12.1345,11.5726,10.3807333333,12.4248429007,12.1345,11.8441570993,0.10053760253,0.161241492869,-0.0607038903386,48.1359800029,25.2727856226,20.1247593068
78,2014-07-30,12.24,12.24,12.24,12.24,200,12.18,1760.0,12.1803333333,12.144,11.5376,10.368,12.4162058045,12.144,11.8717941955,0.128660674703,0.176417465453,-0.0477567907499,55.7628852415,25.2727856226,16.8898962345
79,2014-07-29,12.24,12.24,12.24,12.24,300,12.18,1830.0,12.1816666667,12.141,11.498,10.3526,12.4102136698,12.141,11.8717863302,0.129084513373,0.188356663141,-0.059272149768,55.7628852415,18.4087505349,13.6550331622
80,2014-07-28,11.95,12.23,11.93,12.09,2700,12.03,1828.0,12.183,12.1565,11.4582,10.3343333333,12.4774532676,12.1565,11.8355467324,0.127747892716,0.203174700583,-0.0754268078667,52.8339052571,11.5447154472,13.0528455285
81,2014-07-25,12.22,12.22,11.95,11.95,200,11.89,1778.0,12.1716666667,12.167,11.4178,10.3182666667,12.492275268,12.167,11.841724732,0.13945645482,0.222031402549,-0.0825749477292,49.9626205323,12.3333333333,15.6666666667
82,2014-07-24,12.1,12.1,12.1,12.1,0,12.04,1866.0,12.148,12.198,11.38,10.3031333333,12.5515873301,12.198,11.8444126699,0.166626925654,0.242675139482,-0.0760482138277,53.183715711,12.3333333333,16.8333333333
83,2014-07-23,12.1,12.1,12.1,12.1,800,12.04,1870.0,12.0963333333,12.2165,11.3392,10.287,12.5860010149,12.2165,11.8469989851,0.183609934963,0.261687192939,-0.0780772579753,53.183715711,16.0,18.9166666667
84,2014-07-22,12.25,12.25,12.05,12.17,5100,12.11,1854.0,12.037,12.235,11.3004,10.2686666667,12.6161823711,12.235,11.8538176289,0.202615740519,0.281206507433,-0.0785907669139,54.6001271218,22.0,22.75
85,2014-07-21,12.14,12.2,12.0,12.0,1200,11.94,1760.0,11.9733333333,12.2125,11.2602,10.2489333333,12.6546255478,12.2125,11.7703744522,0.216799648838,0.300854199161,-0.084054550323,51.6992394824,17.0,23.1666666667
86,2014-07-18,12.42,12.42,12.03,12.21,400,12.15,1736.0,11.9123333333,12.1985,11.2226,10.2346666667,12.6824121821,12.1985,11.7145878179,0.24905911511,0.321867836742,-0.072808721632,55.7881125531,20.6666666667,27.9166666667
87,2014-07-17,12.02,12.69,12.0,12.28,3200,12.22,1768.0,11.8553333333,12.2015,11.1808,10.2199333333,12.6864030831,12.2015,11.7165969169,0.265229428568,0.34007001715,-0.074840588582,57.1880836855,31.3333333333,31.6666666667
88,2014-07-16,12.1,12.11,12.02,12.02,1300,11.96,1704.0,11.7926666667,12.2015,11.1354,10.2064666667,12.6864030831,12.2015,11.7165969169,0.27488347333,0.358780164295,-0.0838966909657,53.1316160453,23.6666666667,29.1666666667
89,2014-07-15,12.06,12.75,12.06,12.11,2700,12.05,1732.0,11.7386666667,12.2145,11.0952,10.1936,12.6931428731,12.2145,11.7358571269,0.309679967213,0.379754337037,-0.0700743698233,54.8006038769,36.0,29.8656957929
90,2014-07-14,12.53,12.53,12.53,12.53,200,12.47,1680.0,11.6816666667,12.223,11.0528,10.1793333333,12.6999528279,12.223,11.7460471721,0.340424874429,0.397272929492,-0.0568480550631,63.4354422835,35.6666666667,26.5372168285
91,2014-07-11,12.05,12.05,12.05,12.05,200,11.99,1676.0,11.6006666667,12.184,11.0036,10.1606666667,12.6812886486,12.184,11.6867113514,0.331951285102,0.411484943258,-0.0795336581558,56.0936220711,21.3333333333,24.7645631068
92,2014-07-10,12.72,12.72,12.39,12.39,500,12.33,1672.0,11.5356666667,12.1435,10.964,10.1424,12.7879928239,12.1435,11.4990071761,0.36518024876,0.431368357797,-0.0661881090372,64.6290248534,26.4627831715,28.533171521
93,2014-07-09,12.1,12.1,12.1,12.1,0,12.04,1774.0,11.4593333333,12.0515,10.9176,10.1213333333,12.9880954303,12.0515,11.1149045697,0.367662595119,0.447915385057,-0.0802527899374,59.7821249111,22.6860841424,34.3567961165
94,2014-07-08,12.0,12.1,12.0,12.1,1300,12.04,1894.0,11.3926666667,11.9625,10.89,10.1026,13.1644463382,11.9625,10.7605536618,0.395010424907,0.467978582541,-0.0729681576341,59.7821249111,28.5760517799,42.3381877023
95,2014-07-07,12.69,12.69,12.0,12.0,1900,11.94,1874.0,11.326,11.8705,10.8494,10.0752666667,13.2800172933,11.8705,10.4609827067,0.424170594201,0.486220621949,-0.0620500277488,58.0739448101,36.4077669903,51.6990291262
96,2014-07-03,12.1,12.1,12.1,12.1,0,12.04,1836.0,11.2626666667,11.779,10.8144,10.0482666667,13.3690427667,11.779,10.1889572333,0.465401638002,0.501733128887,-0.0363314908847,60.4583847865,49.7572815534,61.7467261233
97,2014-07-02,12.05,12.21,12.05,12.1,2700,12.04,1840.0,11.198,11.699,10.7774,10.0192666667,13.3750656312,11.699,10.0229343688,0.501076146446,0.510816001608,-0.0097398551614,60.4583847865,54.6116504854,68.8997116024
98,2014-07-01,12.0,12.18,12.0,12.18,3400,12.12,1786.0,11.1333333333,11.614,10.7424,9.98926666667,13.3705921553,11.614,9.85740784472,0.539321411458,0.513250965398,0.02607044606,62.220603907,66.0194174757,75.7839730872
99,2014-06-30,12.6,12.75,12.55,12.55,2500,12.49,1718.0,11.0693333333,11.525,10.7058,9.961,13.3373520629,11.525,9.71264793707,0.572146147361,0.506733353883,0.0654127934779,71.123786777,76.5985549786,79.1758525667
100,2014-06-27,12.58,12.58,12.3,12.3,900,12.24,1728.0,10.9926666667,11.4175,10.6618,9.93,13.2289621166,11.4175,9.60603788337,0.568047593588,0.490380155514,0.0776674380745,68.2756747567,78.3692234701,80.7075584359
101,2014-06-26,12.39,12.59,12.39,12.57,1500,12.51,1796.0,10.9183333333,11.3075,10.6212,9.89633333333,13.1580120913,11.3075,9.45698790871,0.580008383593,0.470963295995,0.109045087598,75.7703954524,82.1486964243,82.5675222923
102,2014-06-25,12.47,12.61,12.47,12.47,6300,12.41,1880.0,10.8346666667,11.184,10.5722,9.86453333333,13.0105311385,11.184,9.35746886148,0.559347306347,0.443702024095,0.115645282252,74.8197898838,79.5869353938,85.2683321959
103,2014-06-24,12.45,12.75,12.11,12.47,6200,12.41,1856.0,10.7543333333,11.0655,10.5278,9.83153333333,12.8499604226,11.0655,9.28103957735,0.535022116025,0.414790703533,0.120231412492,74.8197898838,82.7253784553,90.3422556244
104,2014-06-23,11.72,11.72,11.72,11.72,0,11.67,1848.0,10.6773333333,10.947,10.482,9.79806666667,12.6558136235,10.947,9.23818637646,0.49619218778,0.38473285041,0.11145933737,66.2592631629,85.8090788958,94.4571066628
105,2014-06-20,11.73,11.86,11.72,11.72,2800,11.67,1868.0,10.6253333333,10.866,10.443,9.7686,12.5741498763,10.866,9.15785012367,0.515777374816,0.356868016067,0.158909358749,66.2592631629,92.9519360387,96.4206644929
106,2014-06-19,12.27,12.27,12.27,12.27,400,12.21,1812.0,10.572,10.785,10.4082,9.73813333333,12.4770460987,10.785,9.09295390134,0.533272979,0.31714067638,0.21613230262,84.4032310757,99.882629108,96.291130988
107,2014-06-18,12.28,12.28,12.28,12.28,100,12.22,1824.0,10.5003333333,10.6795,10.3624,9.70313333333,12.246528717,10.6795,9.11247128297,0.491847034099,0.263107600725,0.228739433375,84.795252527,99.1847826087,92.3062827064
108,2014-06-17,12.28,12.28,12.28,12.28,1200,12.22,1832.0,10.4246666667,10.5735,10.3168,9.6644,11.9707440732,10.5735,9.17625592683,0.430800143931,0.205922742381,0.22487740155,84.795252527,93.6633102161,85.8695117182
109,2014-06-16,11.75,12.28,11.72,12.28,3400,12.22,1808.0,10.349,10.4725,10.2712,9.62786666667,11.6338418963,10.4725,9.31115810374,0.346615929295,0.149703391993,0.196912537301,84.795252527,92.4338020193,78.3019674924
110,2014-06-13,11.72,11.81,11.72,11.75,500,11.7,1740.0,10.2726666667,10.371,10.2256,9.589,11.1858594971,10.371,9.55614050291,0.234124572733,0.100475257668,0.133649315065,81.0628636609,83.9432359816,71.3491773649
111,2014-06-12,10.7,11.6,10.6,11.24,5500,11.19,1780.0,10.2166666667,10.287,10.1906,9.55666666667,10.8100334597,10.287,9.76396654027,0.141102883845,0.0670629289018,0.0740399549433,75.7421544661,73.4376986559,67.9063761387
112,2014-06-11,10.48,10.58,10.48,10.55,8500,10.5,1708.0,10.1776666667,10.228,10.1598,9.52773333333,10.5251598896,10.228,9.93084011038,0.0722482498998,0.048552940166,0.0236953097338,62.5083834871,63.3931333127,69.1848538054
113,2014-06-10,10.48,10.5,10.32,10.32,2700,10.27,1546.0,10.1616666667,10.2035,10.1494,9.5012,10.4696033634,10.2035,9.93739663662,0.0535683607566,0.0426291127325,0.010939248024,54.8913623422,64.6226415094,76.2845868931
