,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,2.32,2.42,2.26,2.36,110100,2.36,151752.0,2.86166666667,2.735,2.8984,3.4714,3.34905211505,2.735,2.12094788495,-0.17852811231,-0.138840306621,-0.0396878056895,33.7485633217,23.2284494279,26.290818195
34,2014-10-01,2.43,2.44,2.29,2.35,169600,2.35,153096.0,2.87633333333,2.777,2.9134,3.48513333333,3.3975835963,2.777,2.1564164037,-0.175626073424,-0.128918355198,-0.0467077182253,33.1818025186,23.6796526365,27.5478071744
35,2014-09-30,2.39,2.57,2.39,2.42,208600,2.42,155480.0,2.89133333333,2.823,2.9312,3.4994,3.44654149822,2.823,2.19945850178,-0.168349273631,-0.117241425642,-0.0511078479894,35.1355318425,27.8768517897,27.6286002707
36,2014-09-29,2.38,2.42,2.33,2.38,105700,2.38,155480.0,2.90433333333,2.8675,2.9422,3.513,3.49665419414,2.8675,2.23834580586,-0.163739987007,-0.104464463644,-0.0592755233627,33.0436683508,30.3783189258,24.7333028484
37,2014-09-26,2.51,2.52,2.4,2.42,108100,2.42,154724.0,2.916,2.9095,2.9566,3.5264,3.51456115393,2.9095,2.30443884607,-0.15140246136,-0.0896455828038,-0.0617568785559,34.0637483472,28.2564053456,19.3484364063
38,2014-09-25,2.6,2.64,2.44,2.54,63300,2.54,156910.0,2.93,2.9455,2.968,3.5406,3.514375206,2.9455,2.376624794,-0.137525801913,-0.0742063631648,-0.0633194387486,37.2687428691,24.0028250218,14.5229835444
39,2014-09-24,2.31,2.61,2.31,2.59,130800,2.59,158458.0,2.938,2.975,2.9792,3.554,3.51727299398,2.975,2.43272700602,-0.13003194492,-0.0583765034777,-0.071655441442,38.6766963358,16.2956621005,10.680065794
40,2014-09-23,2.45,2.49,2.21,2.33,207700,2.33,162252.0,2.948,3.0045,2.9896,3.56686666667,3.52347880496,3.0045,2.48552119504,-0.123666593703,-0.0404626431172,-0.0832039505862,24.9945188629,8.83885315737,9.65172286471
41,2014-09-22,2.57,2.65,2.44,2.49,222500,2.49,160210.0,2.96833333333,3.0435,3.007,3.58113333333,3.46122119889,3.0435,2.62577880111,-0.0872705767879,-0.0196616554706,-0.0676089213173,28.6468341487,8.95459389811,11.7244169828
42,2014-09-19,2.84,2.89,2.56,2.6,213900,2.6,157830.0,2.97966666667,3.06,3.0202,3.59533333333,3.40945672121,3.06,2.71054327879,-0.0558375431717,-0.00275942514131,-0.0530781180304,31.5940863422,8.63115401987,13.8102634577
43,2014-09-18,2.86,2.9,2.84,2.84,44700,2.84,155504.0,2.992,3.0685,3.0298,3.60926666667,3.37887235702,3.0685,2.75812764298,-0.0261053796372,0.0105101043663,-0.0366154840035,39.913539515,12.1822903835,16.9810990314
44,2014-09-17,2.8,2.92,2.8,2.87,79200,2.87,156536.0,2.99466666667,3.0665,3.0342,3.62126666667,3.38318754317,3.0665,2.74981245683,-0.0122129762948,0.0196639753671,-0.0318769516619,41.1719303301,17.1296296296,19.7044914232
45,2014-09-16,3.02,3.02,2.8,2.83,197700,2.83,157360.0,2.99466666667,3.063,3.0382,3.63253333333,3.38968639396,3.063,2.73631360604,0.00264187999019,0.0276332132826,-0.0249913332924,38.7823249796,17.297979798,22.8402208063
46,2014-09-15,3.06,3.09,2.96,3.05,116900,3.05,156684.0,2.995,3.062,3.0438,3.64413333333,3.3916422303,3.062,2.7323577697,0.0256363783031,0.0338810466057,-0.00824466830261,48.9337817843,21.3144963145,29.0588626473
47,2014-09-12,3.01,3.1,2.97,3.09,93600,3.09,155082.0,2.996,3.046,3.046,3.6548,3.40607776938,3.046,2.68592223062,0.0322128270109,0.0359422136814,-0.0037293866705,51.1962653772,23.0758599509,37.3337887137
48,2014-09-11,3.06,3.17,2.96,3.02,174500,3.02,156944.0,3.00333333333,3.0335,3.0474,3.66753333333,3.40381203059,3.0335,2.66318796941,0.0360654895141,0.036874560349,-0.000809070834941,47.2316255578,29.672547162,48.5389095853
49,2014-09-10,3.09,3.12,3.06,3.11,97300,3.11,158036.0,3.01666666667,3.0215,3.0496,3.67766666667,3.40798544604,3.0215,2.63501455396,0.0475855716252,0.0370768280578,0.0105087435675,52.3044406174,42.172547162,60.0455245137
50,2014-09-09,3.11,3.17,3.08,3.11,42000,3.11,161830.0,3.01633333333,3.0105,3.0502,3.68746666667,3.39880271696,3.0105,2.62219728304,0.0524335953871,0.0344496421659,0.0179839532212,52.3044406174,54.4142005801,70.3589576239
51,2014-09-08,3.17,3.2,3.11,3.14,45800,3.14,292750.0,3.01433333333,3.002,3.0508,3.69786666667,3.38865747115,3.002,2.61534252884,0.0578587661466,0.0299536538606,0.027905112286,53.9704662744,67.8963434372,78.3043793403
52,2014-09-05,3.2,3.21,3.07,3.16,68800,3.16,297758.0,3.01166666667,2.9865,3.0478,3.70726666667,3.37463786211,2.9865,2.59836213789,0.0608871293175,0.0229773757891,0.0379097535284,55.0560727119,75.6990068755,82.7899796282
53,2014-09-04,3.27,3.34,3.2,3.2,50300,3.2,304038.0,3.00733333333,2.977,3.0436,3.71966666667,3.35689998684,2.977,2.59710001316,0.0618304273382,0.013499937407,0.0483304899312,57.1925639626,83.4262796028,85.3993188184
54,2014-09-03,3.34,3.34,3.21,3.27,52700,3.27,309394.0,3.00433333333,2.963,3.0368,3.73213333333,3.32939323138,2.963,2.59660676862,0.0580623396871,0.0014173149242,0.0566450247629,61.0418193323,86.1958874459,85.9177489177
55,2014-09-02,3.19,3.4,3.14,3.31,262600,3.31,314626.0,3.00333333333,2.943,3.0306,3.74453333333,3.28288821692,2.943,2.60311178308,0.0452810737806,-0.0127439412665,0.0580250150471,63.3024787697,85.8387445887,83.7646103896
56,2014-08-29,3.13,3.24,3.13,3.22,84400,3.22,317652.0,2.992,2.9195,3.0236,3.75766666667,3.21698781488,2.9195,2.62201218512,0.0242361696777,-0.0272501950283,0.051486364706,60.224841547,86.1363636364,78.5757575758
57,2014-08-28,3.04,3.14,3.03,3.14,73400,3.14,318758.0,2.988,2.9125,3.0216,3.77106666667,3.18708149974,2.9125,2.63791850026,0.00618632960914,-0.0401217862048,0.046308115814,57.2667660782,85.5,70.1354166667
58,2014-08-27,3.18,3.23,3.05,3.13,105700,3.13,320914.0,2.983,2.921,3.0202,3.7838,3.23141262861,2.921,2.61058737139,-0.00879635832718,-0.0516988151583,0.0429024568311,56.8946712595,77.5833333333,58.4479166667
59,2014-08-26,3.09,3.25,3.0,3.18,174900,3.18,323264.0,2.982,2.9355,3.0186,3.79953333333,3.30506596164,2.9355,2.56593403836,-0.0267735875357,-0.0624244293661,0.0356508418304,59.2916645957,65.0833333333,48.1145833333
60,2014-08-25,2.81,3.15,2.81,3.11,239800,3.11,326478.0,2.97966666667,2.9315,3.0162,3.81486666667,3.29201490954,2.9315,2.57098509046,-0.0544205442704,-0.0713371398237,0.0169165955533,56.9329022133,52.375,40.1423611111
61,2014-08-22,2.77,2.87,2.74,2.82,49900,2.82,326582.0,2.98266666667,2.9285,3.0162,3.83073333333,3.28398698992,2.9285,2.57301301008,-0.0817892702224,-0.075566288712,-0.00622298151037,44.5795006861,38.75,33.9125631313
62,2014-08-21,2.81,2.83,2.72,2.77,66700,2.77,329864.0,2.99366666667,2.9405,3.0204,3.8508,3.29672885902,2.9405,2.58427114098,-0.0860047819615,-0.0740105433344,-0.0119942386271,41.9119346025,36.25,28.9436778499
63,2014-08-20,2.78,2.83,2.7,2.8,66200,2.8,333190.0,3.004,2.9535,3.0292,3.87166666667,3.30280073003,2.9535,2.60419926997,-0.0850434201164,-0.0710119836776,-0.0140314364387,43.0668616299,33.1944444444,23.2773288004
64,2014-08-19,2.78,2.85,2.78,2.8,55000,2.8,337004.0,3.01266666667,2.969,3.0366,3.8922,3.31718960352,2.969,2.62081039648,-0.0856339230687,-0.067504124568,-0.0181297985008,43.0668616299,27.4558080808,18.8941923113
65,2014-08-18,2.78,2.82,2.71,2.81,58300,2.81,339040.0,3.02166666667,2.991,3.0438,3.91226666667,3.34915639042,2.991,2.63284360958,-0.0851420352287,-0.0629716749428,-0.0221703602859,43.4106749943,18.8744588745,15.670681975
66,2014-08-15,2.88,2.92,2.65,2.73,270500,2.73,342370.0,3.03166666667,2.999,3.0494,3.9318,3.34764882045,2.999,2.65035117955,-0.0842939596914,-0.0574290848713,-0.0268648748201,39.8431247148,13.584603802,16.296270155
67,2014-08-14,2.78,2.86,2.76,2.84,107600,2.84,341600.0,3.046,3.0175,3.057,3.95233333333,3.34576056723,3.0175,2.68923943277,-0.0738399584101,-0.0507128661663,-0.0231270922438,43.3309246067,15.661898488,18.5160612335
68,2014-08-13,2.92,2.92,2.76,2.78,130000,2.78,345466.0,3.05666666667,3.025,3.0618,3.9714,3.3434022613,3.025,2.7065977387,-0.0706228155614,-0.0449310931053,-0.0256917224561,40.7017848502,14.5617667357,19.5824706694
69,2014-08-12,2.94,2.96,2.86,2.89,141000,2.89,354488.0,3.06833333333,3.041,3.0644,3.99113333333,3.34012539177,3.041,2.74187460823,-0.0593802395537,-0.0385081624913,-0.0208720770625,44.1921374722,21.3768115942,21.0144927536
70,2014-08-11,2.82,2.99,2.76,2.94,128700,2.94,357416.0,3.07666666667,3.052,3.0672,4.0096,3.34420540721,3.052,2.75979459279,-0.0553669117831,-0.0332901432257,-0.0220767685574,45.8517408718,22.4637681159,20.5562659847
71,2014-08-08,2.99,3.05,2.8,2.83,141300,2.83,364746.0,3.08333333333,3.065,3.0748,4.02673333333,3.35924479605,3.065,2.77075520395,-0.0545300183481,-0.0277709510863,-0.0267590672618,41.3524151139,19.9275362319,22.9113384484
72,2014-08-07,2.91,2.99,2.87,2.97,110000,2.97,364124.0,3.08866666667,3.081,3.0888,4.0444,3.3566011611,3.081,2.8053988389,-0.0414686740969,-0.0210811842709,-0.020387489826,45.8554414298,20.2898550725,30.7864450128
73,2014-08-06,2.85,2.95,2.78,2.92,85800,2.92,365072.0,3.088,3.0865,3.1002,4.06073333333,3.35737081792,3.0865,2.81562918208,-0.038449013993,-0.0159843118143,-0.0224647021787,43.8268738257,19.5439045183,41.1796675192
74,2014-08-05,2.79,2.91,2.79,2.87,181400,2.87,367614.0,3.086,3.0935,3.1106,4.07806666667,3.35382863846,3.0935,2.83317136154,-0.028944662166,-0.0103681362697,-0.0185765258964,41.8021928318,31.884057971,52.3353580563
75,2014-08-04,3.07,3.1,2.76,2.84,404600,2.84,366510.0,3.089,3.1035,3.1182,4.0954,3.34327280913,3.1035,2.86372719087,-0.0113017307481,-0.00572400479558,-0.00557772595252,40.6095477787,51.4279624893,58.3716965047
76,2014-08-01,3.31,3.31,3.04,3.08,223200,3.08,364436.0,3.093,3.117,3.1242,4.11393333333,3.32408452381,3.117,2.90991547619,0.0144359996181,-0.00432957330745,0.0187655729255,47.9018008966,61.862745098,55.2022058824
77,2014-07-31,3.34,3.39,3.17,3.31,272800,3.31,366346.0,3.09433333333,3.121,3.1238,4.1304,3.32816177254,3.121,2.91383822746,0.0226403609273,-0.00902096653883,0.0316613274662,57.0120973794,64.1666666667,49.4389005602
78,2014-07-30,3.15,3.45,3.14,3.42,775700,3.42,365998.0,3.08633333333,3.1135,3.1216,4.14593333333,3.30284360301,3.1135,2.92415639699,0.00936461320313,-0.0169362984054,0.0263009116085,62.2716818003,56.0294117647,47.0579481793
79,2014-07-29,3.05,3.13,3.02,3.1,65800,3.1,357016.0,3.074,3.099,3.1176,4.1602,3.22657742747,3.099,2.97142257253,-0.0189162809933,-0.0235115263075,0.00459524531422,49.7488315853,38.75,44.4516941392
80,2014-07-28,3.04,3.11,3.0,3.05,211600,3.05,360836.0,3.07266666667,3.101,3.121,4.177,3.22982546332,3.101,2.97217453668,-0.0221560218622,-0.024660337636,0.00250431577383,47.2063810276,38.8095238095,47.5919234751
81,2014-07-25,2.99,3.06,2.94,3.06,371200,3.06,360148.0,3.07466666667,3.1055,3.1218,4.19086666667,3.23316753699,3.1055,2.97783246301,-0.0208779307988,-0.0252864165795,0.00440848578074,47.6541483298,54.6428571429,47.3690575729
82,2014-07-24,3.1,3.11,2.99,3.03,125700,3.03,356864.0,3.07366666667,3.102,3.1232,4.20533333333,3.23802940858,3.102,2.96597059142,-0.0199611246662,-0.0263885380247,0.00642741335852,46.2334549032,45.6043956044,39.7787674282
83,2014-07-23,3.22,3.24,3.07,3.11,177300,3.11,362110.0,3.07966666667,3.098,3.1286,4.2198,3.24640485167,3.098,2.94959514833,-0.0154460575709,-0.0279953913643,0.0125493337934,49.5644372358,51.3109173435,37.3327080528
84,2014-07-22,3.17,3.24,3.1,3.24,288800,3.24,362116.0,3.08166666667,3.0855,3.1334,4.23326666667,3.26632864817,3.0855,2.90467135183,-0.0176039747318,-0.0311327248127,0.0135287500808,55.6100128631,37.9180602007,36.1527059897
85,2014-07-21,3.09,3.13,2.96,2.97,208600,2.97,362002.0,3.079,3.0715,3.1352,4.246,3.24554309811,3.0715,2.89745690189,-0.0333385675485,-0.0345149123329,0.00117634478442,41.9559904153,24.2816965643,43.4135108048
86,2014-07-18,3.0,3.12,2.99,3.1,67900,3.1,363770.0,3.083,3.071,3.1418,4.2598,3.24625980714,3.071,2.89574019286,-0.0254457959428,-0.034808998529,0.00936320258619,48.6458373568,35.8201581028,55.2866150852
87,2014-07-17,3.08,3.09,2.99,2.99,217400,2.99,366546.0,3.08333333333,3.072,3.1478,4.2714,3.24813631085,3.072,2.89586368915,-0.0282379922433,-0.0371497991755,0.00891180693223,41.2906425311,46.5909090909,65.212603981
88,2014-07-16,3.12,3.15,3.07,3.1,140700,3.1,375190.0,3.08633333333,3.076,3.157,4.28486666667,3.24809299811,3.076,2.90390700189,-0.0201911156343,-0.0393777509086,0.0191866352744,47.624432517,66.9612794613,70.9828369479
89,2014-07-15,3.18,3.19,3.05,3.11,320500,3.11,377888.0,3.08,3.0735,3.1686,4.29853333333,3.24557847047,3.0735,2.90142152953,-0.0208266859895,-0.0441744097272,0.0233477237377,48.2492092525,71.7741136859,71.4116347296
90,2014-07-14,3.2,3.22,3.12,3.2,105600,3.2,375232.0,3.07733333333,3.071,3.1818,4.3094,3.24233592735,3.071,2.89966407265,-0.022353153083,-0.0500113406616,0.0276581875786,54.1904264676,75.5241136859,72.2181063082
91,2014-07-11,3.1,3.17,3.08,3.15,103500,3.15,379140.0,3.08133333333,3.0665,3.1966,4.319,3.2285216035,3.0665,2.9044783965,-0.0331399797648,-0.0569258875563,0.0237859077915,51.0830993534,69.6718409586,73.6495778867
92,2014-07-10,3.01,3.09,3.01,3.08,97600,3.08,381162.0,3.094,3.0605,3.2118,4.3284,3.21854746123,3.0605,2.90245253877,-0.041334947933,-0.0628723645042,0.0215374165712,46.3524116152,68.6764705882,77.4816176471
93,2014-07-09,3.05,3.1,3.02,3.06,96300,3.06,381378.0,3.10933333333,3.067,3.229,4.3382,3.23789177862,3.067,2.89610822138,-0.0440661989704,-0.068256718647,0.0241905196765,44.9397077474,75.0,82.4619932432
94,2014-07-08,3.08,3.14,3.0,3.07,120400,3.07,382112.0,3.122,3.0725,3.2474,4.34826666667,3.2491210633,3.0725,2.8958789367,-0.0448749419459,-0.0743043485661,0.0294294066202,45.495943535,81.25,85.9797297297
95,2014-07-07,3.15,3.15,3.02,3.11,163900,3.11,382342.0,3.128,3.077,3.2656,4.3592,3.2576765065,3.077,2.8963234935,-0.0462726474609,-0.0816617002211,0.0353890527602,47.6883246744,85.0,85.6085773273
96,2014-07-03,3.12,3.18,3.11,3.16,36800,3.16,382548.0,3.129,3.076,3.286,4.37026666667,3.2561554884,3.076,2.8958445116,-0.051456298537,-0.0905089634112,0.0390526648742,50.5137120127,88.597972973,81.056940231
97,2014-07-02,3.1,3.18,3.04,3.16,186700,3.16,384178.0,3.12566666667,3.0735,3.3078,4.38086666667,3.2502795237,3.0735,2.8967204763,-0.0624149761136,-0.10027212963,0.0378571535162,50.5137120127,89.0709459459,70.1403444261
98,2014-07-01,3.17,3.2,3.09,3.13,229100,3.13,382280.0,3.127,3.0695,3.3286,4.39033333333,3.24183397808,3.0695,2.89716602192,-0.0754943794769,-0.109736418009,0.0342420385319,48.9489343992,79.7653903904,54.0379378103
99,2014-06-30,3.1,3.17,3.09,3.14,287000,3.14,379270.0,3.13,3.0585,3.3484,4.40006666667,3.24172390674,3.0585,2.87527609326,-0.0880358087955,-0.118296927642,0.0302611188462,49.4327463,66.7934516149,37.3204518294
100,2014-06-27,2.93,3.17,2.93,3.14,6588000,3.14,375106.0,3.13433333333,3.053,3.3662,4.4078,3.23267748885,3.053,2.87332251115,-0.103780894089,-0.125862207353,0.0220813132645,49.4327463,44.931589753,24.5188921328
101,2014-06-26,2.97,3.04,2.86,2.99,296200,2.99,245490.0,3.13266666667,3.062,3.3838,4.4142,3.27343320458,3.062,2.85056679542,-0.122367808131,-0.131382535669,0.0090147275385,42.0208948686,24.6613194827,18.5716867906
102,2014-06-25,2.85,2.97,2.8,2.95,382800,2.95,243810.0,3.13733333333,3.089,3.4044,4.42146666667,3.37978514405,3.089,2.79821485595,-0.129038846663,-0.133636217554,0.00459737089124,39.8373175305,12.8954464669,19.4202194941
103,2014-06-24,2.97,3.02,2.84,2.86,318100,2.86,240650.0,3.149,3.1185,3.4242,4.42866666667,3.46185258846,3.1185,2.77514741154,-0.13160386171,-0.134785560277,0.00318169856663,34.6990796397,15.5872128286,25.4171801586
104,2014-06-23,2.99,3.1,2.92,2.96,314300,2.96,237794.0,3.16533333333,3.1475,3.4482,4.43666666667,3.4965487072,3.1475,2.7984512928,-0.123799879291,-0.135580984919,0.0117811056272,38.0521191479,21.1427683841,31.0716590027
105,2014-06-20,3.15,3.15,2.94,2.96,413900,2.96,235754.0,3.17766666667,3.162,3.4706,4.444,3.5026816696,3.162,2.8213183304,-0.122220252578,-0.138526261325,0.0163060087474,38.0521191479,28.0554502968,34.9205822913
106,2014-06-19,3.07,3.14,3.05,3.12,139700,3.12,230402.0,3.189,3.171,3.4984,4.45146666667,3.49914021393,3.171,2.84285978607,-0.118426325353,-0.142602763512,0.0241764381588,43.9052430338,36.8832891247,37.1214633068
107,2014-06-18,3.07,3.1,3.03,3.07,181200,3.07,230958.0,3.19833333333,3.168,3.5218,4.45853333333,3.49903474138,3.168,2.83696525862,-0.128152238964,-0.148646873052,0.0204946340883,41.284484018,38.2051282051,36.7147435897
108,2014-06-17,3.11,3.16,3.03,3.05,223200,3.05,230488.0,3.211,3.1745,3.5444,4.4666,3.50267525806,3.1745,2.84632474194,-0.133611099768,-0.153770531574,0.0201594318056,40.2475871253,36.5384615385,35.1442307692
109,2014-06-16,3.09,3.1,3.03,3.06,335600,3.06,230382.0,3.232,3.183,3.5702,4.47473333333,3.50661087744,3.183,2.85938912256,-0.136598793381,-0.158810389525,0.0222115961446,40.5803105507,36.858974359,34.2628205128
110,2014-06-13,3.05,3.13,3.01,3.11,245000,3.11,226224.0,3.25566666667,3.1935,3.5998,4.482,3.51407916339,3.1935,2.87292083661,-0.139443467142,-0.164363288561,0.0249198214192,42.2000370309,35.2564102564,32.5
