,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
37,2014-09-26,10.06,10.14,9.98,10.06,49300,10.06,44524.0,9.941,10.0795,9.862,10.1637333333,10.4216388607,10.0795,9.7373611393,0.090408937702,0.108593438449,-0.0181845007467,51.3878769428,36.5384615385,54.4308312655
38,2014-09-25,10.1,10.16,9.99,10.01,36000,10.01,44868.0,9.935,10.059,9.8546,10.1703333333,10.4491230575,10.059,9.66887694249,0.103185133325,0.113139563635,-0.0099544303107,49.8220809394,46.1538461538,63.0257444169
39,2014-09-24,10.13,10.25,10.1,10.17,15700,10.17,44954.0,9.92333333333,10.041,9.8514,10.1758666667,10.4698076492,10.041,9.61219235082,0.123082239253,0.115628171213,0.00745406803984,55.0952278366,65.0,70.132276158
40,2014-09-23,10.35,10.35,10.07,10.11,22600,10.11,45482.0,9.90533333333,10.0105,9.8454,10.1786,10.4828335686,10.0105,9.53816643143,0.130396985521,0.113764654203,0.0166323313181,53.3769422612,70.0310173697,70.2545421648
41,2014-09-22,10.35,10.5,10.2,10.31,20500,10.31,45770.0,9.88466666667,9.979,9.8422,10.1800666667,10.5019110823,9.979,9.45608891769,0.143945669151,0.109606571374,0.0343390977771,60.5482527136,70.9181141439,70.8478092457
42,2014-09-19,10.19,10.44,10.05,10.44,52100,10.44,45796.0,9.85166666667,9.9435,9.8348,10.18,10.4681055661,9.9435,9.41889443388,0.138781324705,0.101021796929,0.0377595277754,65.8914682183,74.5799731183,74.3010993681
43,2014-09-18,9.85,10.25,9.85,10.2,18800,10.2,45994.0,9.816,9.906,9.8268,10.1776,10.3888415889,9.906,9.42315841107,0.116934742161,0.0915819149855,0.025352827176,59.8117512224,65.4890640274,77.3657676955
44,2014-09-17,10.39,10.39,9.85,10.04,136100,10.04,46138.0,9.78733333333,9.8825,9.8256,10.1769333333,10.3513656524,9.8825,9.4136343476,0.111786053284,0.0852437081915,0.0265423450925,54.8272600722,72.4040856932,84.2042856302
45,2014-09-16,9.99,10.24,9.9,10.18,30000,10.18,44186.0,9.76166666667,9.87,9.8278,10.1766666667,10.3347149664,9.87,9.4052850336,0.11987938416,0.0786081219183,0.0412712622416,60.9715602611,84.7312746333,89.0631153126
46,2014-09-15,10.15,10.19,9.89,10.05,99700,10.05,45048.0,9.746,9.846,9.83,10.1702,10.2934550257,9.846,9.39854497433,0.114211171799,0.0682903063579,0.0459208654412,56.796896932,86.8386464282,90.3250378698
47,2014-09-12,10.09,10.23,10.05,10.23,38900,10.23,43680.0,9.72733333333,9.833,9.8428,10.1636666667,10.271,9.833,9.395,0.118551581887,0.0568100899976,0.0617414918894,65.8534580454,92.843135766,90.7235790168
48,2014-09-11,10.12,10.25,10.06,10.2,43500,10.2,44396.0,9.71466666667,9.8155,9.8532,10.1562,10.2149233343,9.8155,9.41607666568,0.104039864117,0.0413747170253,0.062665147092,64.9894827864,91.8394044227,89.8317053317
49,2014-09-10,10.1,10.16,10.07,10.16,19800,10.16,46476.0,9.70966666667,9.7885,9.8628,10.1483333333,10.1516680052,9.7885,9.4253319948,0.0870588735949,0.0257084302523,0.0613504433426,63.857265886,89.7789648623,88.933820038
50,2014-09-09,10.13,10.18,9.98,10.1,34000,10.1,51216.0,9.70166666667,9.762,9.8674,10.1406666667,10.0883495059,9.762,9.4356504941,0.0681913711667,0.0103708194166,0.0578205517501,62.1524583445,88.4328110161,87.6639915466
51,2014-09-08,9.86,10.2,9.85,10.13,46200,10.13,91590.0,9.69933333333,9.7315,9.8704,10.1334666667,10.0392840152,9.7315,9.42371598482,0.0492267935778,-0.0040843185209,0.0533111120987,63.5440590136,89.2756410256,85.0025310386
52,2014-09-05,9.84,9.98,9.77,9.86,18400,9.86,92094.0,9.694,9.691,9.8592,10.1259333333,9.99145964787,9.691,9.39054035213,0.0212505248214,-0.0174120965456,0.038662621367,55.1522687329,88.2478632479,80.0470296949
53,2014-09-04,9.89,9.94,9.8,9.89,21800,9.89,93034.0,9.701,9.6665,9.8542,10.1235333333,9.98707916339,9.6665,9.34592083661,0.0127244432476,-0.0270777518873,0.039802195135,56.4939870302,84.6996508968,72.6775326247
54,2014-09-03,9.84,9.98,9.84,9.91,31100,9.91,94218.0,9.70533333333,9.639,9.8434,10.1218,9.9722806625,9.639,9.3057193375,-0.0013975654992,-0.0370283006711,0.0356307351719,57.3577894639,77.7869689842,64.0372699352
55,2014-09-02,9.7,9.92,9.7,9.84,22600,9.84,95666.0,9.70666666667,9.607,9.8326,10.1182666667,9.95272243202,9.607,9.26127756798,-0.021438419347,-0.045935984464,0.024497565117,55.1279614977,69.4536356508,56.275890937
56,2014-08-29,9.62,9.77,9.58,9.7,14900,9.7,97678.0,9.709,9.6005,9.8226,10.1159333333,9.93309434752,9.6005,9.26790565248,-0.0395787321586,-0.0520603757433,0.0124816435847,50.3016059115,58.7698749671,51.2719673457
57,2014-08-28,9.58,9.7,9.55,9.65,43200,9.65,98256.0,9.717,9.59,9.8136,10.1134666667,9.92262591601,9.59,9.25737408399,-0.0479021316795,-0.0551807866395,0.00727865495996,48.4633016504,50.1386001386,50.6059989756
58,2014-08-27,9.56,9.67,9.55,9.65,53800,9.65,99740.0,9.71833333333,9.6,9.8068,10.1116666667,9.95077058029,9.6,9.24922941971,-0.052738148789,-0.0570004503795,0.00426230159045,48.4633016504,46.7414529915,54.8134986994
59,2014-08-26,9.45,9.67,9.39,9.56,38900,9.56,100122.0,9.725,9.62,9.801,10.1102666667,10.0217959681,9.62,9.21820403188,-0.0581435648264,-0.0580660257771,-7.75390493033e-05,45.3244458077,49.4379412858,61.6858454736
60,2014-08-25,9.6,9.67,9.2,9.48,11700,9.48,100790.0,9.73533333333,9.638,9.797,10.1094666667,10.0592172836,9.638,9.2167827164,-0.055033480353,-0.0580466410147,0.00301316066179,42.4303622287,56.1060014864,68.8478229377
61,2014-08-22,9.65,9.65,9.4,9.6,36000,9.6,101746.0,9.751,9.6655,9.7954,10.1092666667,10.1128689752,9.6655,9.21813102477,-0.0421179400927,-0.0587999311802,0.0166819910875,45.8076029514,66.9685990338,75.5114938999
62,2014-08-21,9.7,9.72,9.6,9.69,15200,9.69,102782.0,9.76233333333,9.684,9.793,10.1086,10.1492483208,9.684,9.21875167921,-0.0372385713955,-0.0629704289521,0.0257318575566,48.4958320185,74.2308400884,79.2151886256
63,2014-08-20,9.77,9.79,9.52,9.73,36100,9.73,103644.0,9.774,9.703,9.7892,10.1080666667,10.1977767173,9.703,9.20822328268,-0.039632707038,-0.0694033933412,0.0297706863032,49.6995193608,78.0858511422,79.9895429491
64,2014-08-19,9.75,9.91,9.64,9.79,23500,9.79,103728.0,9.78766666667,9.7175,9.7856,10.108,10.231226581,9.7175,9.20377341903,-0.0461847462466,-0.076846064917,0.0306613186704,51.4792236341,82.7606853353,77.5934722724
65,2014-08-18,9.63,9.82,9.26,9.7,19000,9.7,104482.0,9.79966666667,9.7255,9.783,10.1076666667,10.2483948269,9.7255,9.2026051731,-0.0599848436184,-0.0845113945846,0.0245265509662,48.9320987414,81.7833779364,70.5970864587
66,2014-08-15,9.94,9.94,9.42,9.79,57100,9.79,105626.0,9.81933333333,9.736,9.7796,10.108,10.2648251129,9.736,9.20717488713,-0.0675626429022,-0.0906430323262,0.023080389424,51.4395650312,77.3282573825,61.6389180309
67,2014-08-14,9.71,9.98,9.64,9.88,102600,9.88,105850.0,9.84933333333,9.7435,9.7772,10.1098666667,10.2793833828,9.7435,9.20761661716,-0.085415577364,-0.0964131296822,0.0109975523182,54.0095285758,68.5015684353,52.5181212909
68,2014-08-13,9.62,9.71,9.54,9.66,31600,9.66,107144.0,9.87833333333,9.734,9.7732,10.1098666667,10.2665936537,9.734,9.20140634626,-0.116123641679,-0.0991625177617,-0.0169611239172,48.126962062,54.7751420806,44.6356869286
69,2014-08-12,9.6,9.73,9.5,9.63,51600,9.63,108674.0,9.91233333333,9.7435,9.7678,10.1122,10.277251815,9.7435,9.20974818502,-0.131229227162,-0.0949222367824,-0.0363069903796,47.2729852886,45.9507042254,40.1827121264
70,2014-08-11,9.33,9.57,9.27,9.49,57400,9.49,108970.0,9.93766666667,9.7555,9.7686,10.1162666667,10.2892967778,9.7555,9.22170322219,-0.145546112965,-0.0858454891875,-0.0597006237779,43.2225433849,40.8450704225,36.0368000687
71,2014-08-08,9.06,9.41,9.06,9.32,74200,9.32,108824.0,9.963,9.7785,9.7762,10.1218666667,10.304133903,9.7785,9.25286609698,-0.147448085566,-0.070920333243,-0.0765277523228,37.8382507773,36.9718309859,33.9956641034
72,2014-08-07,9.22,9.63,9.22,9.37,62100,9.37,108458.0,9.97133333333,9.8095,9.7882,10.1285333333,10.2949060156,9.8095,9.32409398438,-0.130421903895,-0.0517883951623,-0.0786335087325,38.8442933143,36.9632428719,35.6618683332
73,2014-08-06,9.28,9.5,9.12,9.34,62600,9.34,108016.0,9.97933333333,9.843,9.7992,10.1340666667,10.2936928,9.843,9.39230719997,-0.11188416796,-0.0321300179792,-0.0797541499807,37.9247539851,29.3670559945,38.8096598666
74,2014-08-05,8.8,9.5,8.8,9.27,118100,9.27,107712.0,9.97966666667,9.883,9.8122,10.1396666667,10.2876776495,9.883,9.47832235051,-0.0835413243782,-0.012191480484,-0.0713498438941,35.8343609696,32.6805265615,47.8941779193
75,2014-08-04,9.47,9.9,9.47,9.71,40100,9.71,106306.0,9.983,9.927,9.8214,10.1450666667,10.2354217891,9.927,9.61857821089,-0.0390231302156,0.00564598048948,-0.044669110705,44.6007718951,43.6366479049,57.1118667917
76,2014-08-01,9.73,9.88,9.41,9.49,58400,9.49,108646.0,9.97066666667,9.956,9.823,10.148,10.2856907642,9.956,9.6263092358,-0.0264341168631,0.0168132581657,-0.0432473750288,37.5021773968,49.5544090056,63.7507817386
77,2014-07-31,9.92,9.94,9.68,9.85,35500,9.85,109434.0,9.96266666667,10.016,9.8256,10.1532,10.4142662426,10.016,9.61773375739,0.012418538243,0.0276251019229,-0.0152065636799,46.569144782,65.7051282051,69.2067307692
78,2014-07-30,10.02,10.22,9.93,10.05,29700,10.05,111258.0,9.94466666667,10.061,9.8224,10.1574,10.563748446,10.061,9.55825155396,0.0251734756585,0.0314267428429,-0.00625326718438,53.2050685498,69.5512820513,68.8761148272
79,2014-07-29,10.03,10.03,9.67,9.92,45000,9.92,112428.0,9.92166666667,10.0925,9.8162,10.1571333333,10.6629340453,10.0925,9.52206595473,0.0207236179502,0.032990059639,-0.0122664416888,48.8016744443,70.1923076923,65.5998334395
80,2014-07-28,9.98,10.07,9.82,10.03,55600,10.03,113968.0,9.903,10.116,9.8142,10.1578,10.6947365549,10.116,9.53726344508,0.0279789105778,0.0360566700612,-0.00807775948342,52.6979252772,71.3782051282,58.7736297519
81,2014-07-25,9.98,10.03,9.87,9.97,24200,9.97,115388.0,9.882,10.127,9.8104,10.1552666667,10.7071413621,10.127,9.54685863792,0.0256323362868,0.0380761099321,-0.0124437736453,50.7045316586,64.382664437,47.5884517053
82,2014-07-24,10.02,10.08,9.45,10.07,51400,10.07,117354.0,9.86566666667,10.107,9.8102,10.1524666667,10.7331661121,10.107,9.48083388785,0.0283735111184,0.0411870533434,-0.012813542225,54.2421749092,56.4461565005,35.9855900889
83,2014-07-23,9.93,10.05,9.91,10.02,22800,10.02,119000.0,9.84666666667,10.084,9.816,10.1487333333,10.7466431921,10.084,9.42135680793,0.0212777231963,0.0443904388996,-0.0231127157033,52.7103151782,42.8874929418,24.6910725307
84,2014-07-22,9.94,10.23,9.63,9.95,93100,9.95,120966.0,9.831,10.0505,9.8296,10.1452666667,10.7863933347,10.0505,9.31460666534,0.0170023324565,0.0501686178255,-0.0331662853689,50.558584695,26.6374929418,16.1651452412
85,2014-07-21,9.84,9.97,9.72,9.91,63500,9.91,123810.0,9.82133333333,10.0215,9.8364,10.1365333333,10.8144508181,10.0215,9.22854918185,0.0184253452584,0.0584601891677,-0.0400348439093,49.3353673837,17.9712179712,13.9126023055
86,2014-07-18,9.72,9.94,9.69,9.94,40200,9.94,126872.0,9.80866666667,9.993,9.8338,10.1275333333,10.8391229225,9.993,9.14687707749,0.0240463493036,0.068468900145,-0.0444225508414,50.2003270388,11.2680862681,15.7307005521
87,2014-07-17,9.71,9.88,9.69,9.69,66500,9.69,127686.0,9.79966666667,9.9585,9.8304,10.1182666667,10.8645965732,9.9585,9.05240342678,0.0278164839314,0.0795745378554,-0.051758053924,42.383751443,8.78378378378,22.0197117603
88,2014-07-16,9.94,9.95,9.72,9.85,40300,9.85,127572.0,9.79933333333,9.9395,9.8346,10.1128666667,10.8825053022,9.9395,8.99649469779,0.0576784887264,0.0925140513364,-0.03483556261,46.7439995412,17.6273211987,31.3137863508
89,2014-07-15,9.95,10.0,9.78,9.87,42100,9.87,128902.0,9.784,9.915,9.8422,10.1066666667,10.8909200787,9.915,8.93907992131,0.0786633968288,0.101222941989,-0.0225595451601,47.3089106102,25.2436109579,40.1770560894
90,2014-07-14,10.04,10.04,9.79,9.95,37000,9.95,128866.0,9.77733333333,9.8895,9.8484,10.1012,10.8949944058,9.8895,8.88400559425,0.102267211944,0.106862828279,-0.00459561633516,49.5323133425,36.4241311007,50.0318081617
91,2014-07-11,9.94,10.16,9.93,9.94,21800,9.94,130780.0,9.77466666667,9.862,9.8546,10.0934,10.8892214951,9.862,8.8347785049,0.122761285608,0.108011732363,0.014749553245,49.2554984137,45.9600821461,59.5366698427
92,2014-07-10,9.96,10.17,9.84,10.04,62000,10.04,133006.0,9.774,9.839,9.862,10.0862,10.8787288108,9.839,8.7992711892,0.148151739112,0.104324344051,0.0438273950602,51.8988129968,53.0804001528,68.812038449
93,2014-07-09,10.16,10.32,10.0,10.14,26000,10.14,132930.0,9.77,9.812,9.865,10.0808,10.8574778812,9.812,8.76652211884,0.168222438106,0.0933674952864,0.0748549428197,54.6206777072,64.6626192473,77.8919032665
94,2014-07-08,10.28,10.3,10.06,10.15,38500,10.15,134020.0,9.765,9.7825,9.8662,10.0748666667,10.8225745166,9.7825,8.74242548344,0.18121125845,0.0746537595815,0.106557498869,54.8879793758,74.4435778246,84.1340350092
95,2014-07-07,10.67,10.68,10.2,10.29,73100,10.29,134456.0,9.751,9.758,9.8696,10.0702,10.7852993721,9.758,8.73070062786,0.194135734475,0.0480143848643,0.146121349611,58.6171535038,83.0615565711,86.3504673376
96,2014-07-03,10.75,10.82,10.66,10.69,31300,10.69,133886.0,9.73433333333,9.72,9.874,10.0644666667,10.7216785912,9.72,8.71832140883,0.193553727737,0.0114840474616,0.182069680276,71.5064027653,89.3998594228,86.1439880514
97,2014-07-02,10.68,10.83,10.61,10.75,74700,10.75,135530.0,9.69866666667,9.669,9.8686,10.0542,10.5663717179,9.669,8.77162828215,0.149268275824,-0.0340333726073,0.183301648431,73.7656493962,89.6311462184,81.0501207567
98,2014-07-01,10.46,10.89,10.46,10.68,147500,10.68,134866.0,9.66333333333,9.6155,9.87,10.0451333333,10.3639243449,9.6155,8.86707565513,0.0844636695522,-0.0798587847152,0.164322454267,72.8358773131,83.309307138,73.0050793001
99,2014-06-30,10.17,10.54,9.78,10.39,256800,10.39,133058.0,9.632,9.551,9.871,10.0382,10.1228706147,9.551,8.97912938526,0.00764813689901,-0.120939398282,0.128587535181,68.5476870479,82.2356394264,64.3205522585
100,2014-06-27,9.48,10.38,9.42,10.25,2052700,10.25,129488.0,9.613,9.515,9.879,10.033,9.94383563285,9.515,9.08616436715,-0.0609803885878,-0.153086282077,0.0921058934895,66.1524354246,69.0243902439,51.2068304344
101,2014-06-26,9.67,9.78,9.48,9.57,71400,9.57,89246.0,9.59933333333,9.496,9.8942,10.0276,9.81162002471,9.496,9.18037997529,-0.133433810012,-0.17611275545,0.0426789454381,48.4443868361,57.4509803922,40.0997561332
102,2014-06-25,9.3,9.62,9.3,9.61,65400,9.61,89186.0,9.61233333333,9.5135,9.9238,10.0259333333,9.8785356147,9.5135,9.1484643853,-0.154733503392,-0.186782491809,0.032048988417,49.8694842484,48.5711989714,30.0671488461
103,2014-06-24,9.36,9.7,9.31,9.35,81000,9.35,89656.0,9.63733333333,9.529,9.9526,10.0238,9.93332165413,9.529,9.12467834587,-0.183741715621,-0.194794738913,0.0110530232919,39.0470640929,29.7807521301,21.0890156026
104,2014-06-23,9.39,9.54,9.23,9.37,103500,9.37,88944.0,9.68233333333,9.561,9.9846,10.0234,10.0031266787,9.561,9.11887332132,-0.191621408821,-0.197557994736,0.00593658591497,39.6586137279,24.5960930392,17.2868975687
105,2014-06-20,9.31,9.36,9.15,9.34,123200,9.34,88810.0,9.713,9.579,10.0138,10.0227333333,10.0178576079,9.579,9.14014239211,-0.200927905832,-0.199042141215,-0.00188576461681,38.3129266946,17.3205512435,15.0543818075
106,2014-06-19,9.37,9.4,9.2,9.25,43800,9.25,87864.0,9.72766666667,9.6015,10.053,10.0204666667,10.0351484751,9.6015,9.16785152485,-0.206829247022,-0.198570700061,-0.00825854696143,34.2267749295,12.6586659976,15.1698085127
107,2014-06-18,9.39,9.39,9.21,9.31,117400,9.31,89270.0,9.745,9.62,10.0962,10.0154,10.0225419233,9.62,9.21745807672,-0.202189442549,-0.196506063321,-0.00568337922815,35.6902803801,14.5722799943,17.3807660532
108,2014-06-17,9.28,9.48,9.28,9.36,72900,9.36,88682.0,9.76466666667,9.639,10.1358,10.0092666667,10.0163009409,9.639,9.26169905911,-0.199435518402,-0.195085218514,-0.00435029988812,36.9115882872,15.6660299943,20.6350174832
109,2014-06-16,9.42,9.48,9.29,9.36,72300,9.36,89034.0,9.79366666667,9.658,10.1786,10.0032,10.014908952,9.658,9.30109104803,-0.198110538586,-0.193997643542,-0.00411289504478,36.9115882872,17.7822580645,23.9283314132
110,2014-06-13,9.48,9.48,9.3,9.4,59500,9.4,89054.0,9.821,9.681,10.226,9.9974,10.016791602,9.681,9.34520839796,-0.193537774697,-0.19296941978,-0.000568354916737,37.8039333355,21.5024961598,27.8905049923
111,2014-06-12,9.51,9.55,9.44,9.48,87800,9.48,88854.0,9.84966666667,9.703,10.2716,9.99206666667,10.0193605538,9.703,9.3866394462,-0.188958897519,-0.192827331051,0.00386843353193,39.5809933141,27.5892857143,31.8898809524
