,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
317,2013-08-16,2.94,2.98,2.87,2.87,36300,2.87,50326.0,3.34666666667,3.248,3.4542,3.4394,3.76590346591,3.248,2.73009653409,-0.159768482595,-0.126087276118,-0.0336812064767,26.5219683176,16.4335593945,20.9281930621
318,2013-08-15,3.05,3.05,2.89,2.93,70100,2.93,50284.0,3.36766666667,3.2815,3.4738,3.44406666667,3.78370613298,3.2815,2.77929386702,-0.1510313143,-0.117666974499,-0.0333643398012,28.4883334541,22.2230330788,22.8724347925
319,2013-08-14,3.1,3.1,2.96,3.0,78900,3.0,49740.0,3.38566666667,3.3105,3.4896,3.44746666667,3.79483356274,3.3105,2.82616643726,-0.143791782196,-0.109325889548,-0.0344658926475,30.9763344176,21.8982850384,23.8298344175
320,2013-08-13,3.05,3.05,3.01,3.03,23300,3.03,48828.0,3.40266666667,3.338,3.5038,3.45093333333,3.81101585597,3.338,2.86498414403,-0.139587262569,-0.100709416387,-0.0388778461828,32.091693391,23.1578947368,25.3289473684
321,2013-08-12,3.03,3.13,3.0,3.04,53800,3.04,49698.0,3.41866666667,3.364,3.5192,3.4532,3.82340831512,3.364,2.90459168488,-0.135244951881,-0.0909899548409,-0.0442549970405,32.4533852289,24.2105263158,26.1842105263
322,2013-08-09,3.06,3.08,3.03,3.03,19300,3.03,50422.0,3.436,3.392,3.5362,3.45586666667,3.83704381807,3.392,2.94695618193,-0.12875356694,-0.0799262055808,-0.0488273613588,31.7389973889,26.0526315789,29.1756965944
323,2013-08-08,3.1,3.15,3.06,3.06,55300,3.06,56066.0,3.45533333333,3.423,3.553,3.4592,3.84882155887,3.423,2.99717844113,-0.117577238277,-0.0677193652411,-0.0498578730355,32.7024887875,27.8947368421,34.0267027864
324,2013-08-07,3.09,3.1,3.06,3.07,22900,3.07,55496.0,3.47433333333,3.447,3.563,3.46233333333,3.84121314032,3.447,3.05278685968,-0.104656509863,-0.0552548969822,-0.0494016128804,33.0126799943,26.5789473684,39.7000773994
325,2013-08-06,3.11,3.18,3.07,3.11,42100,3.11,56244.0,3.48666666667,3.4675,3.571,3.46646666667,3.82178096195,3.4675,3.11321903805,-0.0876608672707,-0.0429044937621,-0.0447563735086,34.2182193444,36.1764705882,46.1885104919
326,2013-08-05,3.1,3.2,3.05,3.1,72400,3.1,55830.0,3.49766666667,3.487,3.5784,3.46953333333,3.80107642382,3.487,3.17292357618,-0.0687659072023,-0.031715400385,-0.0370505068174,33.6558017688,45.4566563467,48.5771951324
327,2013-08-02,3.29,3.29,2.82,3.01,456300,3.01,55166.0,3.51,3.508,3.585,3.472,3.76712159308,3.508,3.24887840692,-0.0426306540648,-0.0224527736806,-0.0201778803841,28.550641019,50.5882352941,46.5012254902
328,2013-08-01,3.69,3.71,3.58,3.65,83500,3.65,47482.0,3.52733333333,3.5325,3.5944,3.47533333333,3.65560564569,3.5325,3.40939435431,0.000511151271751,-0.0174083035846,0.0179194548563,58.0429437347,52.5326797386,40.5381944444
329,2013-07-31,3.58,3.77,3.58,3.66,171400,3.66,46962.0,3.526,3.5235,3.5944,3.47426666667,3.63686225121,3.5235,3.41013774879,-0.00959528848087,-0.0218881672987,0.0122928788178,58.9260965034,45.7312091503,32.8737745098
330,2013-07-30,3.49,3.55,3.48,3.52,133500,3.52,45482.0,3.52666666667,3.516,3.595,3.47373333333,3.61053041839,3.516,3.42146958161,-0.02337339466,-0.0249613870031,0.00158799234316,48.7983240986,37.1527777778,25.3811896135
331,2013-07-29,3.52,3.52,3.47,3.48,7900,3.48,44330.0,3.53533333333,3.5155,3.597,3.47446666667,3.61004628496,3.5155,3.42095371504,-0.0263647462607,-0.0253583850889,-0.00100636117184,45.2143748711,26.7361111111,20.6672705314
332,2013-07-26,3.45,3.55,3.45,3.52,29300,3.52,47096.0,3.54333333333,3.5195,3.601,3.47586666667,3.6144684158,3.5195,3.4245315842,-0.0257265841765,-0.0251067947959,-0.000619789380566,48.3574625259,21.875,19.9388586957
333,2013-07-25,3.5,3.55,3.46,3.51,34000,3.51,51562.0,3.552,3.524,3.6086,3.47706666667,3.62683968106,3.524,3.42116031894,-0.0286105797101,-0.0249518474508,-0.00365873225926,47.5104137149,15.7608695652,23.1548913043
334,2013-07-24,3.45,3.5,3.44,3.45,10200,3.45,51770.0,3.55966666667,3.53,3.607,3.478,3.64242775458,3.53,3.41757224542,-0.0308572710317,-0.024037164386,-0.00682010664566,42.231313267,18.2971014493,30.3342391304
335,2013-07-23,3.48,3.53,3.43,3.45,34400,3.45,53242.0,3.56766666667,3.5295,3.608,3.4792,3.6434254142,3.5295,3.4155745858,-0.0271669421944,-0.0223321377246,-0.00483480446981,42.231313267,23.8224637681,38.6621376812
336,2013-07-22,3.54,3.55,3.44,3.47,34400,3.47,57638.0,3.58033333333,3.529,3.6094,3.48026666667,3.64439497389,3.529,3.41360502611,-0.0220615851374,-0.0211234366071,-0.000938148530322,43.4884129396,34.7391304348,49.9565217391
337,2013-07-19,3.5,3.58,3.5,3.54,8200,3.54,58196.0,3.59166666667,3.529,3.6134,3.4806,3.64439497389,3.529,3.41360502611,-0.0172607608919,-0.0208888994745,0.00362813858268,48.1462103642,44.4782608696,58.0495169082
338,2013-07-18,3.55,3.59,3.51,3.51,7400,3.51,59550.0,3.602,3.5285,3.6186,3.4802,3.6437865994,3.5285,3.4132134006,-0.0180093705145,-0.0217959341202,0.0037865636057,45.8376398214,51.6086956522,62.0202294686
339,2013-07-17,3.57,3.61,3.55,3.55,10900,3.55,60984.0,3.609,3.5335,3.6218,3.47926666667,3.65371231218,3.5335,3.41328768782,-0.01564836868,-0.0227425750216,0.00709420634168,48.5116479915,69.0,61.7172619048
340,2013-07-16,3.56,3.61,3.55,3.55,5200,3.55,61650.0,3.61433333333,3.54,3.6238,3.4772,3.67608820669,3.54,3.40391179331,-0.0164799864303,-0.0245161266071,0.00803614017674,48.5116479915,67.1111111111,53.4026751505
341,2013-07-15,3.65,3.67,3.56,3.6,20400,3.6,62206.0,3.62266666667,3.5515,3.6236,3.47533333333,3.72322943836,3.5515,3.37977056164,-0.0173017241927,-0.0265251616512,0.00922343745854,51.7664894779,60.3611111111,44.9377052545
342,2013-07-12,3.61,3.65,3.51,3.65,30400,3.65,62346.0,3.63233333333,3.5575,3.6218,3.4728,3.74338975227,3.5575,3.37161024773,-0.0231898080393,-0.0288310210159,0.00564121297654,55.2059051524,50.3968253968,38.1063560482
343,2013-07-11,3.52,3.54,3.44,3.54,54000,3.54,62642.0,3.63966666667,3.564,3.6182,3.47113333333,3.77033952602,3.564,3.35766047398,-0.0354587469412,-0.03024132426,-0.00521742268119,48.1712149309,35.741652983,33.6668719212
344,2013-07-10,3.5,3.5,3.45,3.48,50800,3.48,62090.0,3.64033333333,3.574,3.6188,3.47013333333,3.79367248348,3.574,3.35432751652,-0.0394026108204,-0.0289369685897,-0.0104656422307,43.6923776621,33.2512315271,32.1141845274
345,2013-07-09,3.51,3.51,3.46,3.5,64900,3.5,61820.0,3.64,3.5845,3.6182,3.46906666667,3.80526911016,3.5845,3.36373088984,-0.0377541954689,-0.026320558032,-0.0114336374369,44.8931719362,33.0357142857,31.6605090312
346,2013-07-08,3.55,3.6,3.46,3.52,40600,3.52,60850.0,3.63933333333,3.601,3.615,3.46806666667,3.84240422532,3.601,3.35959577468,-0.0371374297589,-0.0234621486728,-0.0136752810861,46.068842228,32.6388888889,33.0333421557
347,2013-07-05,3.45,3.5,3.45,3.5,12100,3.5,60446.0,3.63633333333,3.6155,3.6106,3.4666,3.87017430181,3.6155,3.36082569819,-0.0378463952743,-0.0200433284013,-0.017803066873,44.7246795327,29.5309034079,36.1894094071
348,2013-07-03,3.5,3.55,3.42,3.47,12700,3.47,60622.0,3.63566666667,3.633,3.6052,3.46466666667,3.90126106687,3.633,3.36473893313,-0.0361644364191,-0.015592561683,-0.020571874736,42.7367799808,31.4365295422,38.9382625025
349,2013-07-02,3.53,3.56,3.5,3.51,12800,3.51,61184.0,3.64166666667,3.6455,3.5998,3.46346666667,3.90538266583,3.6455,3.38561733417,-0.0304370716778,-0.010449592999,-0.0199874786787,44.7283716826,38.5270467836,39.1346856725
350,2013-07-01,3.61,3.65,3.51,3.51,8600,3.51,61366.0,3.64766666667,3.6555,3.5928,3.4616,3.90907247485,3.6555,3.40192752515,-0.0267568778199,-0.00545272332937,-0.0213041544905,44.7283716826,45.2631578947,35.1522295322
351,2013-06-28,3.57,3.6,3.47,3.56,30200,3.56,62050.0,3.65133333333,3.67,3.5854,3.46,3.92179356624,3.67,3.41820643376,-0.0216704212549,-0.000126684706737,-0.0215437365481,47.0937604362,40.5263157895,25.891995614
352,2013-06-27,3.66,3.69,3.55,3.61,29000,3.61,62712.0,3.65533333333,3.6865,3.5766,3.45766666667,3.95026315133,3.6865,3.42273684867,-0.0199539560209,0.00525924943029,-0.0252132054512,49.5257742051,32.2222222222,17.1909722222
353,2013-06-26,3.47,3.63,3.41,3.63,27700,3.63,62682.0,3.665,3.6995,3.5678,3.455,3.97237176475,3.6995,3.42662823525,-0.0225637919437,0.0115625507931,-0.0341263427368,50.4943207621,22.5972222222,11.46875
354,2013-06-25,3.47,3.5,3.44,3.44,12800,3.44,62452.0,3.65833333333,3.696,3.5586,3.4526,3.97409350945,3.696,3.41790649055,-0.0276030546388,0.0200941364773,-0.0476971911161,40.1732842998,8.22222222222,10.8194444444
355,2013-06-24,3.44,3.44,3.4,3.44,39000,3.44,63564.0,3.66033333333,3.6975,3.5534,3.451,3.97032778451,3.6975,3.42467221549,-0.0142880327749,0.0320184342563,-0.0463064670312,40.1732842998,5.72222222222,15.9816308244
356,2013-06-21,3.51,3.55,3.4,3.47,68000,3.47,63774.0,3.663,3.6995,3.5498,3.44873333333,3.96524235643,3.6995,3.43375764357,0.00291460288092,0.0435950510141,-0.0406804481332,41.3468544399,9.33333333333,24.988514174
357,2013-06-20,3.6,3.61,3.53,3.53,30700,3.53,64666.0,3.66966666667,3.6975,3.5462,3.44733333333,3.97062085237,3.6975,3.42437914763,0.0217744818033,0.0537651630474,-0.0319906812441,43.7186876276,20.0,34.1342864125
358,2013-06-19,3.72,3.76,3.61,3.61,18700,3.61,66950.0,3.67866666667,3.695,3.5416,3.44606666667,3.97503571201,3.695,3.41496428799,0.0394207348017,0.0617628333584,-0.0223420985568,47.0610814719,28.8709677419,40.3124660584
359,2013-06-18,3.73,3.78,3.68,3.68,10400,3.68,67034.0,3.68066666667,3.697,3.5366,3.44366666667,3.97514384768,3.697,3.41885615232,0.0532249233952,0.0673483579976,-0.0141234346025,50.1780135634,41.7497556207,46.9415254698
360,2013-06-17,3.75,3.78,3.65,3.78,30300,3.78,68592.0,3.67966666667,3.6975,3.5306,3.44333333333,3.97555574981,3.6975,3.41944425019,0.0629426343142,0.0708792166482,-0.00793658233404,55.0112034713,45.9164222874,51.7902818508
361,2013-06-14,3.8,3.8,3.65,3.72,71300,3.72,69448.0,3.67166666667,3.6895,3.52,3.4404,3.96680668943,3.6895,3.41219331057,0.0642486197518,0.0728633622318,-0.00861474247999,52.4599935278,44.7127185837,58.2110079287
362,2013-06-13,3.78,3.79,3.68,3.78,47300,3.78,69138.0,3.66466666667,3.6875,3.5106,3.43886666667,3.96447472809,3.6875,3.41052527191,0.0710900976048,0.0750170478517,-0.00392695024698,55.3759308133,55.3872053872,65.3282828283
363,2013-06-12,3.72,3.77,3.63,3.74,58600,3.74,69594.0,3.65433333333,3.6935,3.4996,3.43973333333,3.98313943102,3.6935,3.40386056898,0.0726791824629,0.0759987854135,-0.00331960295059,53.7857370906,61.1447811448,68.4132996633
364,2013-06-11,3.85,3.85,3.61,3.69,100900,3.69,71632.0,3.64866666667,3.678,3.4884,3.4468,3.98845772659,3.678,3.36754227341,0.0777230081187,0.0768286861511,0.000894321967587,51.791725007,71.5993265993,69.9452861953
365,2013-06-10,3.85,3.9,3.75,3.83,84800,3.83,69762.0,3.64066666667,3.6685,3.4808,3.45193333333,3.98839216933,3.6685,3.34860783067,0.0881211563832,0.0766051056592,0.0115160507239,58.3360035606,73.1818181818,69.3181818182
366,2013-06-07,3.84,3.91,3.81,3.81,48300,3.81,68388.0,3.62433333333,3.653,3.4728,3.45633333333,3.97011827447,3.653,3.33588172553,0.0858566669842,0.0737260929783,0.0121305740059,57.6257378878,67.7272727273,70.0
367,2013-06-06,3.77,3.9,3.75,3.85,34200,3.85,68440.0,3.60733333333,3.646,3.465,3.46006666667,3.95502427089,3.646,3.33697572911,0.0837538944498,0.0706934494768,0.013060444973,59.5097932221,67.2727272727,70.541958042
368,2013-06-05,3.77,3.82,3.62,3.72,42900,3.72,68208.0,3.58666666667,3.6435,3.4572,3.46366666667,3.94663528333,3.6435,3.34036471667,0.0757790263138,0.0674283382335,0.00835068808027,55.0773724402,69.0909090909,67.8059440559
369,2013-06-04,3.85,3.87,3.7,3.71,33300,3.71,68740.0,3.56933333333,3.641,3.4516,3.46846666667,3.94239011264,3.641,3.33960988736,0.0777343178739,0.0653406662135,0.0123936516604,54.7233447032,75.9090909091,60.2972027972
370,2013-06-03,3.92,3.92,3.74,3.8,66800,3.8,70372.0,3.551,3.638,3.445,3.4734,3.93777324764,3.638,3.33822675236,0.0801174817506,0.0622422532984,0.0178752284522,58.5816022117,69.8951048951,47.3663836164
371,2013-05-31,3.9,3.94,3.82,3.89,90000,3.89,70990.0,3.529,3.625,3.4336,3.47773333333,3.91801877073,3.625,3.33198122927,0.0728302839096,0.0577734461853,0.0150568377243,62.6855450123,56.3286713287,35.9490509491
372,2013-05-30,3.6,3.95,3.6,3.87,301500,3.87,70104.0,3.50333333333,3.606,3.42,3.4818,3.87621472943,3.606,3.33578527057,0.0533061836265,0.0540092367542,-0.000703053127717,62.1382218048,39.0559440559,30.1785714286
373,2013-05-29,3.44,3.56,3.41,3.56,26800,3.56,66726.0,3.48,3.586,3.4062,3.48606666667,3.83333782566,3.586,3.33866217434,0.029647332958,0.0541850000362,-0.0245376670782,52.0061172811,24.1858141858,31.21003996
374,2013-05-28,3.56,3.56,3.4,3.47,60300,3.47,67776.0,3.467,3.5865,3.3984,3.49286666667,3.83366593616,3.5865,3.33933406384,0.0305824387162,0.0603194168057,-0.0297369780896,48.2744778817,24.2257742258,37.5012487512
375,2013-05-24,3.45,3.5,3.42,3.48,21400,3.48,69078.0,3.45733333333,3.5855,3.393,3.5,3.83469670945,3.5855,3.33630329055,0.0404947745935,0.0677536613281,-0.0272588867346,48.6648710127,33.2467532468,45.4058441558
376,2013-05-23,3.5,3.5,3.41,3.43,39200,3.43,69502.0,3.45,3.5785,3.389,3.50873333333,3.84632643634,3.5785,3.31067356366,0.0515393229374,0.0745683830118,-0.0230290600744,46.6622220866,43.1818181818,53.0844155844
377,2013-05-22,3.63,3.63,3.44,3.48,72100,3.48,71454.0,3.44533333333,3.572,3.3864,3.51626666667,3.85951347795,3.572,3.28448652205,0.0699774290354,0.0803256480304,-0.010348218995,48.4160829266,49.3506493506,56.6640986133
378,2013-05-21,3.72,3.75,3.64,3.65,57500,3.65,74184.0,3.43933333333,3.5595,3.3862,3.52146666667,3.8815853924,3.5595,3.2374146076,0.0874023945781,0.0829127027791,0.00448969179902,54.9349594831,55.8441558442,58.3961589258
379,2013-05-20,3.66,3.85,3.65,3.69,97400,3.69,75264.0,3.42966666667,3.537,3.3942,3.52266666667,3.89185771797,3.537,3.18214228203,0.0910625884952,0.0817902798294,0.00927230866585,56.600004419,63.961038961,57.9242791107
380,2013-05-17,3.72,3.72,3.61,3.62,75900,3.62,75466.0,3.41933333333,3.5105,3.4006,3.52453333333,3.89372186785,3.5105,3.12727813215,0.0903370528985,0.0794722026629,0.0108648502356,54.3516999464,57.5005502972,54.4659989036
381,2013-05-16,3.92,3.95,3.52,3.68,146200,3.68,75336.0,3.407,3.4865,3.4088,3.5274,3.8983385606,3.4865,3.0746614394,0.0952242848766,0.076755990104,0.0184682947726,56.6891026868,56.2788906009,56.6482645912
382,2013-05-15,3.37,4.0,3.35,3.9,252600,3.9,74716.0,3.39266666667,3.4585,3.415,3.5308,3.88960439571,3.4585,3.02739560429,0.0939679986395,0.0721389164108,0.0218290822287,66.4135219706,53.9566365838,61.4841090447
383,2013-05-14,3.5,3.51,3.38,3.43,44400,3.43,70562.0,3.37033333333,3.422,3.4136,3.533,3.81972352206,3.422,3.02427647794,0.0685977133167,0.0666816458537,0.001916067463,49.0887004183,50.1279181324,68.8489749074
384,2013-05-13,3.5,3.5,3.37,3.5,83800,3.5,71764.0,3.362,3.409,3.4206,3.538,3.821548179,3.409,2.996451821,0.08307276422,0.0662026289879,0.0168701352321,52.8595879279,66.2296130476,77.2951514654
385,2013-05-10,3.7,3.7,3.23,3.52,254200,3.52,71920.0,3.35566666667,3.393,3.4206,3.5422,3.81490520262,3.393,2.97109479738,0.0932125889843,0.0619850951799,0.0312274938044,53.9592912869,75.6222684149,80.1914017154
386,2013-05-09,3.8,3.82,3.6,3.67,62300,3.67,67882.0,3.35266666667,3.38,3.4138,3.5458,3.80147360534,3.38,2.95852639466,0.10276250948,0.0541782217288,0.0485842877513,63.1019162793,83.4161000348,79.7884011671
387,2013-05-08,3.69,3.81,3.69,3.8,75900,3.8,67406.0,3.34433333333,3.361,3.4044,3.5486,3.76224306848,3.361,2.95975693152,0.0981842260478,0.0420321497909,0.0561520762568,73.0646729711,83.9126243645,77.5794943887
388,2013-05-07,3.65,3.7,3.6,3.67,79100,3.67,66664.0,3.333,3.336,3.3918,3.55073333333,3.68341329854,3.336,2.98858670146,0.0776761737243,0.0279941307267,0.0496820429976,68.4374006977,77.8146140476,75.9477971437
389,2013-05-06,3.77,3.77,3.55,3.65,44200,3.65,65604.0,3.32533333333,3.3205,3.3814,3.554,3.63281234366,3.3205,3.00818765634,0.0636069698682,0.0155736199773,0.0480333498909,67.6433123594,74.0102662215,76.4039640897
390,2013-05-03,3.52,3.54,3.51,3.54,33000,3.54,65610.0,3.31633333333,3.307,3.3724,3.5572,3.58232526219,3.307,3.03167473781,0.0467607210211,0.00356528250461,0.0431954385165,62.8727844386,74.5804729214,79.8039716154
391,2013-05-02,3.5,3.54,3.49,3.51,27400,3.51,65278.0,3.306,3.2925,3.3652,3.56093333333,3.54697003753,3.2925,3.03802996247,0.0357786256413,-0.0072335771245,0.0430122027659,61.4327773263,77.3858353842,81.7835191231
392,2013-05-01,3.57,3.61,3.47,3.47,45200,3.47,65486.0,3.296,3.2795,3.3582,3.56506666667,3.51397601157,3.2795,3.04502398843,0.0242956075291,-0.017986627816,0.0422822353451,59.4873408198,79.6392818317,80.4725135458
393,2013-04-30,3.69,3.69,3.46,3.57,26400,3.57,65238.0,3.28633333333,3.2675,3.3522,3.56946666667,3.48575443867,3.2675,3.04924556133,0.0133584373928,-0.0285571866522,0.041915624045,67.3771532568,87.6102963245,75.5891325708
394,2013-04-29,3.39,3.53,3.39,3.45,37300,3.45,65054.0,3.273,3.248,3.3442,3.57313333333,3.41930090484,3.248,3.07669909516,-0.0109774915797,-0.0390360926635,0.0280586010838,61.7198063248,82.498662952,64.3651718857
395,2013-04-26,3.32,3.41,3.29,3.34,16400,3.34,65076.0,3.26466666667,3.241,3.3392,3.57826666667,3.38849915254,3.241,3.09350084746,-0.0296611319543,-0.0460507429345,0.0163896109801,55.0907176713,72.141813075,50.5339844086
396,2013-04-25,3.25,3.3,3.22,3.3,20400,3.3,66328.0,3.26266666667,3.2455,3.3356,3.5838,3.4093871563,3.2455,3.0816128437,-0.0418768164768,-0.0501481456795,0.00827132920268,52.3016047922,60.1057579318,36.7829514297
397,2013-04-24,3.2,3.25,3.17,3.23,20900,3.23,66810.0,3.26266666667,3.2515,3.3344,3.5908,3.43097423213,3.2515,3.07202576787,-0.0527866273913,-0.0522159779802,-0.000570649411118,46.9474680714,42.714453584,23.8670191931
398,2013-04-23,3.16,3.23,3.16,3.2,40800,3.2,67390.0,3.27066666667,3.263,3.3368,3.59986666667,3.4637087442,3.263,3.0622912558,-0.0588164351055,-0.0520733156274,-0.00674311947813,44.4667505926,27.1739130435,13.3967391304
399,2013-04-22,3.12,3.21,3.12,3.16,21900,3.16,67712.0,3.299,3.275,3.3386,3.6092,3.48755587501,3.275,3.06244412499,-0.0626026051683,-0.0503875357578,-0.0122150694105,41.0542082404,17.1376811594,8.59730848861
400,2013-04-19,3.15,3.2,3.0,3.14,42800,3.14,67532.0,3.32733333333,3.286,3.3402,3.61946666667,3.49637110068,3.286,3.07562889932,-0.0624518243369,-0.0473337684052,-0.0151180559317,39.3230612431,8.44202898551,8.55395962733
401,2013-04-18,3.19,3.21,3.12,3.12,63300,3.12,66906.0,3.357,3.2905,3.3436,3.63046666667,3.49184299094,3.2905,3.08915700906,-0.0593146193582,-0.0435542544223,-0.0157603649359,37.6219679709,0.833333333333,13.1845238095
402,2013-04-17,3.19,3.24,3.16,3.17,27500,3.17,66192.0,3.386,3.295,3.3474,3.64186666667,3.48457847979,3.295,3.10542152021,-0.0524112832674,-0.0396141631883,-0.0127971200791,40.2409209542,7.97619047619,23.3462941628
403,2013-04-16,3.21,3.28,3.17,3.17,16200,3.17,65800.0,3.408,3.2955,3.35,3.6518,3.48380560268,3.2955,3.10719439732,-0.0479286792639,-0.0364148831686,-0.0115137960954,40.2409209542,16.9642857143,33.8428859447
404,2013-04-15,3.26,3.27,3.18,3.18,68400,3.18,65848.0,3.42833333333,3.2955,3.3528,3.66146666667,3.48380560268,3.2955,3.10719439732,-0.041510102092,-0.0335364341447,-0.00797366794733,40.7298657181,26.9642857143,41.0042842742
405,2013-04-12,3.24,3.29,3.22,3.26,49500,3.26,64838.0,3.439,3.2965,3.3542,3.67053333333,3.48254031821,3.2965,3.11045968179,-0.0337320621077,-0.0315430171579,-0.00218904494981,44.7709049287,41.4804147465,44.5328701037
406,2013-04-11,3.3,3.37,3.23,3.29,112600,3.29,64154.0,3.43633333333,3.2975,3.3544,3.6786,3.48295889032,3.2975,3.11204110968,-0.0314592610788,-0.0309957559204,-0.000463505158398,46.3730136743,49.9625576037,42.0901561229
407,2013-04-10,3.3,3.46,3.28,3.3,144900,3.3,62266.0,3.43333333333,3.298,3.3552,3.687,3.48342923178,3.298,3.11257076822,-0.0311552966954,-0.0308798796308,-0.000275417064552,46.8924025758,45.6098790323,34.4652510225
408,2013-04-09,3.35,3.39,3.32,3.36,22900,3.36,60856.0,3.429,3.3065,3.3558,3.69533333333,3.50652749811,3.3065,3.10647250189,-0.0313323414759,-0.0308110253647,-0.000521316111161,50.0132994496,41.0786290323,29.6018686054
409,2013-04-08,3.3,3.4,3.3,3.38,88300,3.38,61096.0,3.422,3.341,3.3574,3.7046,3.72209841249,3.341,2.95990158751,-0.037211662756,-0.0306806963369,-0.0065309664191,51.0652528009,31.7095588235,29.571678756
410,2013-04-05,3.25,3.34,3.2,3.25,73100,3.25,59744.0,3.416,3.3725,3.3602,3.7142,3.85257811864,3.3725,2.89242188136,-0.0462109177317,-0.0290479547321,-0.0171629629995,43.949532149,19.4629372019,34.5372091441
411,2013-04-04,3.22,3.32,3.18,3.25,55800,3.25,58876.0,3.41366666667,3.4115,3.3646,3.7244,3.9663432211,3.4115,2.8566567789,-0.0437887170972,-0.0247572139822,-0.019031503115,43.949532149,26.1563493641,46.2034959952
412,2013-04-03,3.22,3.24,3.18,3.23,70100,3.23,58174.0,3.41066666667,3.4485,3.3704,3.7316,4.05189953596,3.4485,2.84510046404,-0.0400601814934,-0.0199993382035,-0.0200608432899,42.8470864884,40.9578696343,55.5186941433
413,2013-04-02,3.33,3.34,3.18,3.18,160500,3.18,57204.0,3.40866666667,3.4785,3.3788,3.73873333333,4.09498276537,3.4785,2.86201723463,-0.0326821570463,-0.014984127381,-0.0176980296653,40.112646496,51.571680376,57.6935488229
414,2013-04-01,3.44,3.45,3.3,3.31,7400,3.31,54476.0,3.40833333333,3.5085,3.3884,3.74586666667,4.12234933005,3.5085,2.89465066995,-0.0176988290132,-0.0105596199647,-0.00713920904849,45.3511466279,66.1280846063,53.9190633227
415,2013-03-28,3.42,3.45,3.42,3.43,16100,3.43,54640.0,3.40466666667,3.518,3.3942,3.752,4.12511119245,3.518,2.91088880755,-0.0115535800835,-0.00877481770258,-0.00277876238089,51.0675649608,63.4171419564,42.5372450302
416,2013-03-27,3.44,3.48,3.42,3.42,50900,3.42,54590.0,3.39566666667,3.5055,3.3962,3.75726666667,4.12940624296,3.5055,2.88159375704,-0.0157601375574,-0.00808012710736,-0.00768001045006,50.5855911884,49.6572883528,29.7925224707
417,2013-03-26,3.42,3.49,3.42,3.46,22600,3.46,53882.0,3.38966666667,3.4945,3.399,3.7626,4.13166481384,3.4945,2.85733518616,-0.0198818143688,-0.00616012449484,-0.0137216898739,52.5065376776,36.4737383752,18.9266485071
418,2013-03-25,3.43,3.5,3.36,3.44,69500,3.44,53854.0,3.386,3.48,3.4012,3.76553333333,4.13265611159,3.48,2.82734388841,-0.0289261100172,-0.00272970202635,-0.0261964079909,51.6541583999,20.6008114366,10.7810134597
419,2013-03-22,3.23,3.4,3.23,3.38,114900,3.38,52934.0,3.381,3.4655,3.4012,3.76786666667,4.13376566573,3.4655,2.79723433427,-0.0380128130446,0.00381939997136,-0.0418322130159,49.1098524525,12.4382517182,7.0546410747
420,2013-03-21,3.23,3.28,3.2,3.23,97700,3.23,50966.0,3.37633333333,3.4565,3.404,3.77286666667,4.13391493931,3.4565,2.77908506069,-0.0429487458098,0.0142774532253,-0.0572261990351,42.0273137178,6.19379249835,6.29674367089
421,2013-03-20,3.25,3.25,3.16,3.21,45700,3.21,49348.0,3.379,3.454,3.4068,3.77746666667,4.13509911173,3.454,2.77290088827,-0.0333513546001,0.0285840029841,-0.0619353575842,41.0108748664,3.89119818545,9.34597171035
422,2013-03-19,3.24,3.3,3.13,3.18,132600,3.18,48678.0,3.38233333333,3.4515,3.4114,3.7796,4.13651897784,3.4515,2.76648102216,-0.0185801192074,0.0440678423802,-0.0626479615876,39.534237195,5.69532189679,18.8396670093
423,2013-03-18,3.22,3.27,3.16,3.17,79300,3.17,46388.0,3.38633333333,3.451,3.4184,3.77846666667,4.13682505058,3.451,2.76517494942,0.00359815024592,0.0597298327771,-0.0561316825312,39.0620832161,9.40666210298,32.6033365351
424,2013-03-15,3.25,3.25,3.19,3.2,125400,3.2,46090.0,3.391,3.451,3.4256,3.77753333333,4.13682505058,3.451,2.76517494942,0.032871531981,0.0737627534099,-0.0408912214289,39.9306783199,18.3907046562,50.2438585094
425,2013-03-14,3.59,3.59,3.24,3.28,42600,3.28,44114.0,3.39266666667,3.451,3.4354,3.77666666667,4.13682505058,3.451,2.76517494942,0.0667023351121,0.0839855587671,-0.0172832236549,42.2574247245,41.8659793814,69.1811330033
426,2013-03-13,3.47,3.5,3.24,3.3,136800,3.3,44046.0,3.39233333333,3.445,3.4412,3.774,4.13875788284,3.445,2.75124211716,0.100767071689,0.0883063646808,0.012460707008,42.8368740483,60.75,82.0152138158
427,2013-03-12,3.95,3.95,3.35,3.47,208600,3.47,41830.0,3.39333333333,3.442,3.4446,3.77166666667,4.13875246681,3.442,2.74524753319,0.14074399624,0.0851911879288,0.0555528083116,48.0357741232,79.96875,89.7532894737
428,2013-03-11,4.04,4.09,3.91,4.05,111500,4.05,38294.0,3.38866666667,3.436,3.4454,3.768,4.1337506718,3.436,2.7382493282,0.172412812723,0.0713029858509,0.101109826872,78.0425729468,94.1398026316,92.8819901316
