,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,4.72,4.75,4.5,4.58,1499300,4.46,3228688.0,5.519,5.179,6.4272,,5.85934990997,5.179,4.49865009003,-0.483721603452,-0.524847815103,0.0411262116509,28.7135044383,11.0145227317,17.4346479237
11,2014-11-03,4.89,4.9,4.71,4.76,1346400,4.64,3237368.0,5.57733333333,5.248,6.5214,,5.95089686299,5.248,4.54510313701,-0.4797689844,-0.535129368016,0.0553603836153,31.0463317634,18.0445028654,18.7578055889
12,2014-10-31,4.93,4.95,4.75,4.87,1647800,4.74,3264306.0,5.62633333333,5.308,6.6122,,6.03835881593,5.308,4.57764118407,-0.486072819947,-0.54896946392,0.0628966439727,32.5468484571,22.1733386314,17.4566311745
13,2014-10-30,5.05,5.18,4.91,4.92,1038700,4.79,3310658.0,5.67133333333,5.364,6.7038,,6.12264089001,5.364,4.60535910999,-0.4982486563,-0.564693624913,0.066444968613,33.2246197853,18.5062274664,15.5709705834
14,2014-10-29,5.07,5.25,5.07,5.19,842700,5.05,3350840.0,5.73166666667,5.414,6.7956,,6.18076984813,5.414,4.64723015187,-0.511633106971,-0.581304867066,0.0696717600949,37.0984351618,16.3071533923,17.4046039077
15,2014-10-28,4.84,5.15,4.83,5.04,1000100,4.91,3421840.0,5.79,5.4605,6.8778,,6.2783869115,5.4605,4.6426130885,-0.54876550609,-0.59872280709,0.0499573009994,33.0728990806,12.839805208,21.1634951242
16,2014-10-27,4.94,4.97,4.78,4.8,1853500,4.67,3449196.0,5.85433333333,5.516,6.967,,6.36236635094,5.516,4.66963364906,-0.572905179059,-0.61121213234,0.0383069532802,26.0407141693,14.6306962669,26.9890324587
17,2014-10-24,5.03,5.08,4.95,4.99,1336900,4.86,3466906.0,5.93266666667,5.585,7.0602,,6.4114018393,5.585,4.7585981607,-0.570946649953,-0.62078887066,0.0498422207062,28.2204827234,25.8407607637,34.2142926429
18,2014-10-23,5.17,5.22,5.01,5.01,1315100,4.88,3511298.0,6.005,5.667,7.149,,6.5634619345,5.667,4.7705380655,-0.579487630623,-0.633249425836,0.0537617952136,28.4532819705,31.3427182581,39.5410152036
19,2014-10-22,5.29,5.48,5.03,5.1,1593000,4.97,3625900.0,6.08466666667,5.7375,7.2344,,6.6379637694,5.7375,4.8370362306,-0.583996480413,-0.64668987464,0.0626933942265,29.4690901147,36.141954546,45.2547798505
20,2014-10-21,5.2,5.45,5.2,5.3,1264300,5.16,3678540.0,6.15466666667,5.8155,7.3226,,6.75113828481,5.8155,4.87986171519,-0.590420554431,-0.662363223196,0.0719426687656,31.8126844714,43.5317370038,50.6055642845
21,2014-10-20,5.46,5.46,5.1,5.14,1214700,5.01,3751838.0,6.223,5.867,7.413,,6.7968408466,5.867,4.9371591534,-0.61039570993,-0.680348890388,0.0699531804572,27.531433462,47.1476510067,51.6604038497
22,2014-10-17,5.75,5.86,5.13,5.37,1656100,5.23,3876682.0,6.32566666667,5.9215,7.501,,6.80091514656,5.9215,5.04208485344,-0.610721879896,-0.697837185502,0.0871153056055,30.0498817358,54.1977768456,48.2413259615
23,2014-10-16,5.43,5.91,5.43,5.64,1289900,5.49,3955004.0,6.42133333333,5.964,7.5896,,6.81437403535,5.964,5.11362596465,-0.625673145855,-0.719616011903,0.0939428660486,33.3781448424,57.5450922819,41.0047370575
24,2014-10-15,5.66,5.78,5.01,5.66,3720700,5.51,4019960.0,6.52066666667,6.0185,7.6786,,6.91717179771,6.0185,5.11982820229,-0.663146606829,-0.743101728415,0.0799551215865,33.6343806779,47.7510952647,31.391140723
25,2014-10-14,5.68,5.72,5.24,5.62,2567500,5.47,4075938.0,6.62433333333,6.0825,7.7674,,7.049637529,6.0825,5.115362471,-0.703366964555,-0.763090508812,0.0597235442571,32.674532909,33.4713394539,24.8386428491
26,2014-10-13,5.23,5.8,5.08,5.63,3735100,5.48,4173064.0,6.74766666667,6.15,7.875,,7.16581494378,6.15,5.13418505622,-0.740399247114,-0.778021394876,0.0376221477628,32.7846068494,25.2514212296,23.6736409296
27,2014-10-10,4.85,5.16,4.75,5.12,3792200,4.99,4314536.0,6.87066666667,6.226,7.998,,7.3005678201,6.226,5.1514321799,-0.777914644167,-0.787426931817,0.00951228765036,20.0257839283,19.0907069438,24.6299350583
28,2014-10-09,5.82,5.85,4.92,4.99,5866600,4.86,4254078.0,7.00633333333,6.328,8.1236,,7.34922671332,6.328,5.30677328668,-0.762555537945,-0.78980500373,0.0272494657849,16.2635580818,21.5411037692,26.3255775579
29,2014-10-08,5.9,5.93,5.7,5.85,3265500,5.7,4144410.0,7.148,6.4485,8.2492,,7.37403281952,6.4485,5.52296718048,-0.718623652724,-0.796617370176,0.0779937174517,22.8735057089,28.8113317757,26.7399319013
30,2014-10-07,5.95,6.24,5.83,5.96,4081500,5.8,4088706.0,7.25933333333,6.516,8.3606,,7.45392110542,6.516,5.57807889458,-0.739661520639,-0.816115799539,0.0764542788995,24.0336492393,29.0765977444,23.7184256716
31,2014-10-06,5.97,6.15,5.93,5.96,2783200,5.8,4025694.0,7.37033333333,6.5855,8.4754,,7.55382794032,6.5855,5.61717205968,-0.766954777205,-0.835229369264,0.0682745920583,24.0336492393,25.8732769424,21.788657971
32,2014-10-03,5.96,6.14,5.84,5.99,2200900,5.83,3975808.0,7.48166666667,6.6985,8.5882,,7.8572281821,6.6985,5.5397718179,-0.790635191554,-0.852298017278,0.0616628257243,24.3237634244,23.1985211426,21.0783807579
33,2014-10-02,6.01,6.05,5.62,5.92,5552600,5.76,3943672.0,7.597,6.811,8.7054,,8.10207552064,6.811,5.51992447936,-0.812414408536,-0.867713723709,0.055299315173,22.2913564539,16.7253068569,22.1891123972
34,2014-10-01,5.97,6.35,5.93,6.12,3016900,5.96,3842952.0,7.71666666667,6.946,8.827,,8.39157808506,6.946,5.50042191494,-0.821268399542,-0.881538552502,0.0602701529603,24.0015179784,21.357526942,25.4496101929
35,2014-09-30,6.14,6.18,5.92,6.15,3402500,5.99,3813698.0,7.82266666667,7.0785,8.9544,,8.67487432954,7.0785,5.48212567046,-0.840987225887,-0.896606090743,0.0556188648552,24.2607637486,23.0321680903,25.365678909
36,2014-09-29,6.51,6.55,6.17,6.18,2079900,6.02,3761338.0,7.93433333333,7.237,9.0814,,9.04817751753,7.237,5.42582248247,-0.856977622773,-0.910510806956,0.0535331841831,24.5065573612,27.6414476996,23.6857736608
37,2014-09-26,6.42,6.69,6.29,6.63,1904400,6.46,,8.04366666667,7.394,,,9.35004089937,7.394,5.43795910063,-0.867976600285,-0.923894103002,0.0559175027167,28.532985101,29.7672980397,18.8263697141
38,2014-09-25,6.61,6.68,6.41,6.42,1789700,6.25,,8.137,7.522,,,9.59297658123,7.522,5.45102341877,-0.915208362851,-0.937873478681,0.0226651158299,23.054738467,21.0218018065,12.701514465
39,2014-09-24,6.41,6.74,6.26,6.66,3387700,6.49,,8.23233333333,7.663,,,9.7976765563,7.663,5.5283234437,-0.940799327249,-0.943539757639,0.00274043039013,25.0962510029,16.3125470973,8.65013256268
40,2014-09-23,6.31,6.66,6.27,6.33,5665300,6.16,,8.32733333333,7.7895,,,9.97077921184,7.7895,5.60822078816,-0.98421471341,-0.944224865236,-0.0399898481739,15.548099703,8.20383191307,6.1380334496
41,2014-09-22,6.28,6.5,6.13,6.23,5970000,6.07,,8.44366666667,7.9375,,,10.1042106406,7.9375,5.77078935942,-0.991712683189,-0.934227403193,-0.0574852799959,12.4062137763,5.26787704332,6.0232777716
42,2014-09-19,6.74,6.95,6.1,6.22,9273000,6.06,,8.554,8.091,,,10.1858880638,8.091,5.99611193616,-0.976676089223,-0.919856083194,-0.0568200060294,12.1025643195,4.81627419707,7.70169717511
43,2014-09-18,6.97,7.06,6.61,6.73,5877000,6.55,,8.67333333333,8.2525,,,10.2408347304,8.2525,6.26416526963,-0.942259547991,-0.905651081686,-0.0366084663048,14.4796364482,6.26415064495,10.0449259231
44,2014-09-17,6.92,7.09,6.92,6.94,3176300,6.76,,8.78533333333,8.3915,,,10.3225233038,8.3915,6.46047669615,-0.936553205575,-0.89649896511,-0.0400542404652,15.6553226419,7.74480920108,11.4144067784
45,2014-09-16,7.05,7.22,6.9,6.97,3894700,6.79,,8.89066666667,8.5095,,,10.3579747767,8.5095,6.66102522333,-0.93702906372,-0.886485404994,-0.0505436587259,15.825780162,11.9815546573,12.5639106448
46,2014-09-15,7.18,7.39,7.08,7.15,3492300,6.96,,9.025,8.636,,,10.389583759,8.636,6.88241624095,-0.927061463552,-0.873849490313,-0.0532119732394,16.8478114811,14.1891891892,12.243996487
47,2014-09-12,7.31,7.42,7.15,7.16,4509900,6.97,,9.17933333333,8.7515,,,10.3994839198,8.7515,7.10351608018,-0.919181923504,-0.860546497003,-0.0586354265015,16.9041278514,11.742074066,10.8465216964
48,2014-09-11,7.18,7.57,7.11,7.4,4441100,7.21,,9.32066666667,8.865,,,10.3649399988,8.865,7.3650600012,-0.896773028047,-0.845887640377,-0.0508853876694,18.2647294056,12.3428246668,10.3804062133
49,2014-09-10,7.38,7.42,6.86,7.2,4515700,7.01,,9.44966666667,8.959,,,10.3079536686,8.959,7.61004633141,-0.879563521073,-0.83316629346,-0.0463972276131,12.8358504085,10.7018980258,11.4843168285
50,2014-09-09,8.22,8.23,7.32,7.35,5707200,7.16,,9.59033333333,9.0745,,,10.1736901564,9.0745,7.97530984357,-0.824440644593,-0.821566986557,-0.00287365803619,13.4583950651,8.59929002701,14.6999415837
51,2014-09-08,8.32,8.32,8.15,8.22,2959500,8.0,,9.73533333333,9.198,,,10.0126066535,9.198,8.38339334645,-0.757364672873,-0.820848572048,0.0634838991744,18.2167980122,9.87761213356,19.2077277726
52,2014-09-05,8.64,8.73,8.02,8.24,5829400,8.02,,9.848,9.264,,,9.95556055411,9.264,8.57243944589,-0.749316946455,-0.836719546841,0.0874026003866,18.3553319714,16.7584671276,24.6392681355
53,2014-09-04,8.78,8.91,8.57,8.62,4322300,8.39,,9.96833333333,9.342,,,9.89123947418,9.342,8.79276052582,,,,21.1996776686,23.5643970468,26.7177935887
54,2014-09-03,9.32,9.42,8.71,8.77,8070700,8.54,,10.081,9.4155,,,9.95187580109,9.4155,8.87912419891,,,,22.476317133,26.6304347826,26.5459514849
55,2014-09-02,9.38,9.45,9.2,9.32,3125400,9.08,,10.205,9.482,,,10.0115129838,9.482,8.95248701621,,,,28.27330402,31.6037735849,25.8095770648
56,2014-08-29,9.32,9.35,9.21,9.32,2000400,9.08,,10.311,9.566,,,10.407294241,9.566,8.72470575896,,,,28.27330402,25.0725689405,24.4395628458
57,2014-08-28,9.24,9.3,9.1,9.19,2685800,8.95,,,9.689,,,10.960029504,9.689,8.41797049602,,,,24.2938874023,22.8770286317,25.9337937825
58,2014-08-27,9.28,9.28,9.1,9.24,1920300,9.0,,,9.7995,,,11.2494582753,9.7995,8.34954172474,,,,24.7849866181,23.6849371022,26.9293544106
59,2014-08-26,9.24,9.34,9.15,9.19,1952700,8.95,,,9.901,,,11.4601779886,9.901,8.34182201144,,,,23.3461161222,26.1237167088,27.7701239197
60,2014-08-25,9.43,9.45,9.12,9.29,1933300,9.05,,,10.0125,,,11.6683004107,10.0125,8.35669958932,,,,24.2060938328,31.0494926872,26.5598486188
61,2014-08-22,9.45,9.56,9.25,9.3,2693300,9.06,,,10.133,,,11.9074644262,10.133,8.35853557376,,,,24.2891746247,26.8592711441,22.6171883896
62,2014-08-21,9.55,9.63,9.39,9.45,3965400,9.2,,,10.248,,,12.088506452,10.248,8.40749354796,,,,25.5086409489,27.0480151386,18.8392150614
63,2014-08-20,9.21,9.62,9.21,9.51,3047800,9.26,,,10.368,,,12.2956368953,10.368,8.44036310473,,,,25.9933653395,21.2826155051,14.0040526328
64,2014-08-19,9.42,9.56,9.23,9.3,4392700,9.06,,,10.4925,,,12.5022848144,10.4925,8.48271518565,,,,21.1220466008,15.2788517705,10.7124260821
65,2014-08-18,9.36,9.56,9.32,9.5,2367900,9.25,,,10.652,,,12.7617544881,10.652,8.54224551191,,,,22.427568307,11.7473778313,8.31359155995
66,2014-08-15,9.35,9.49,9.26,9.46,2739000,9.21,,,10.802,,,12.9880155535,10.802,8.61598444653,,,,21.5267964788,7.70736542433,7.13674709692
67,2014-08-14,9.15,9.48,9.11,9.43,3556500,9.18,,,,,,,,,,,,20.8870148855,8.11610930217,6.87185411619
68,2014-08-13,9.49,9.52,9.22,9.28,7045200,9.04,,,,,,,,,,,,17.7745687827,5.68351368201,5.63495369959
69,2014-08-12,9.55,9.66,9.36,9.51,4225000,9.26,,,,,,,,,,,,18.8292957196,7.03999997916,5.4764967627
70,2014-08-11,9.77,10.05,9.36,9.82,4929200,9.56,,,,,,,,,,,,20.3398558187,6.64779350143,5.11812043277
71,2014-08-08,9.67,9.84,9.5,9.54,7456900,9.29,,,,,,,,,,,,14.5933014354,,
72,2014-08-07,10.11,10.25,9.59,9.8,5572200,9.54,,,,,,,,,,,,,,
73,2014-08-06,10.05,10.3,10.01,10.09,4537700,9.83,,,,,,,,,,,,,,
74,2014-08-05,10.8,10.97,10.08,10.1,6519600,9.83,,,,,,,,,,,,,,
75,2014-08-04,11.21,11.78,10.82,11.0,7423800,10.71,,,,,,,,,,,,,,
76,2014-08-01,11.55,12.0,11.26,11.78,10808700,11.47,,,,,,,,,,,,,,
77,2014-07-31,11.31,12.48,11.25,11.4,769300,11.1,,,,,,,,,,,,,,
78,2014-07-30,11.3,11.65,11.18,11.27,383200,10.97,,,,,,,,,,,,,,
79,2014-07-29,11.7,11.83,11.37,11.42,480300,11.12,,,,,,,,,,,,,,
80,2014-07-28,11.67,11.96,11.35,11.7,930900,11.39,,,,,,,,,,,,,,
81,2014-07-25,11.66,11.82,11.3,11.6,288900,11.3,,,,,,,,,,,,,,
82,2014-07-24,12.0,12.0,11.5,11.85,594100,11.54,,,,,,,,,,,,,,
83,2014-07-23,12.5,12.5,11.95,12.0,516600,11.68,,,,,,,,,,,,,,
84,2014-07-22,12.65,12.85,12.06,12.49,1554200,12.16,,,,,,,,,,,,,,
85,2014-07-21,17.5,17.5,11.9,12.5,784500,12.17,,,,,,,,,,,,,,
