,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,0.98,1.0,0.94,0.96,69800,0.96,418986.0,0.968333333333,0.97,0.988,0.9572,1.10416407865,0.97,0.83583592135,0.0131661048497,0.0125619535402,0.000604151309462,46.1334723096,35.4545454545,55.5215213028
11,2014-11-03,1.02,1.03,0.98,0.99,122500,0.99,422664.0,0.968666666667,0.969,0.9872,0.958,1.1037442021,0.969,0.834255797899,0.0184066478621,0.0124109157128,0.00599573214926,50.0819906204,48.5795454545,66.6788073038
12,2014-10-31,1.01,1.06,0.98,1.03,93300,1.03,422324.0,0.97,0.966,0.9854,0.958933333333,1.10141048704,0.966,0.830589512962,0.0217732078836,0.0109119826755,0.0108612252081,56.0180777654,64.6990740741,74.7351317664
13,2014-10-30,1.05,1.07,1.0,1.03,84900,1.03,427906.0,0.969666666667,0.9625,0.983,0.959133333333,1.09469304066,0.9625,0.830306959336,0.0216807341964,0.00819667637351,0.0134840578229,56.0180777654,73.3529202279,78.4248737374
14,2014-10-29,1.08,1.14,1.05,1.05,418300,1.05,428022.0,0.97,0.9585,0.9802,0.959866666667,1.0870729365,0.9585,0.829927063501,0.021247348011,0.00482566191778,0.0164216860932,59.0347421337,80.0836894587,80.2876926314
15,2014-10-28,1.06,1.1,1.02,1.09,685500,1.09,421716.0,0.971666666667,0.9545,0.9772,0.9608,1.07623331508,0.9545,0.832766684922,0.0183487736723,0.00072024039449,0.0176285332778,65.5948981127,80.8048433048,81.2851269101
16,2014-10-27,1.01,1.07,0.99,1.04,235400,1.04,412134.0,0.972666666667,0.9515,0.9738,0.962333333333,1.06218423555,0.9515,0.840815764447,0.010309520263,-0.00368689292496,0.0139964131879,60.5000886656,79.458041958,83.3282342657
17,2014-10-24,0.96,1.04,0.96,1.02,266600,1.02,411520.0,0.978666666667,0.948,0.9706,0.9628,1.05146013725,0.948,0.844539862749,0.00498946198034,-0.00718599622194,0.0121754582023,58.2010527895,80.8041958042,84.7137237762
18,2014-10-23,1.0,1.08,0.98,0.99,743600,0.99,407716.0,0.981666666667,0.946,0.9682,0.963266666667,1.04527738917,0.946,0.846722610832,0.000162922688972,-0.0102298607725,0.0103927834615,54.5134955826,84.0734265734,84.8251748252
19,2014-10-22,0.96,1.02,0.96,1.0,156100,1.0,396148.0,0.984,0.945,0.9662,0.964266666667,1.04287747443,0.945,0.847122525574,-0.00294532088203,-0.0128280566379,0.00988273575586,56.0438624099,88.9772727273,80.7670454545
20,2014-10-21,0.97,1.0,0.92,0.98,236600,0.98,398804.0,0.988,0.9425,0.9638,0.964933333333,1.03713086177,0.9425,0.847869138227,-0.00788791073618,-0.0152987405768,0.00741082984067,53.626118652,85.0,70.9856719368
21,2014-10-20,0.98,0.99,0.93,0.98,161500,0.98,395842.0,0.988333333333,0.942,0.9622,0.966,1.03593614853,0.942,0.848063851474,-0.012045355812,-0.017151448037,0.00510609222497,53.626118652,81.25,58.869812253
22,2014-10-17,0.97,0.97,0.93,0.97,127500,0.97,397500.0,0.986666666667,0.9445,0.961,0.967333333333,1.04479456615,0.9445,0.844205433846,-0.0171765623516,-0.0184279710933,0.00125140874164,52.499732136,67.8409090909,45.1778656126
23,2014-10-16,0.95,0.97,0.9,0.95,122500,0.95,399728.0,0.985666666667,0.947,0.9598,0.969933333333,1.05209043724,0.947,0.841909562757,-0.0224578250643,-0.0187408232787,-0.00371700178561,50.255843064,49.8517786561,33.6071310935
24,2014-10-15,0.89,1.0,0.83,0.95,203500,0.95,399816.0,0.986,0.9515,0.9584,0.972266666667,1.06415433858,0.9515,0.838845661424,-0.0268356138348,-0.0178115728323,-0.00902404100251,50.255843064,36.5365612648,26.8548254282
25,2014-10-14,0.83,0.88,0.82,0.88,193900,0.88,400736.0,0.986333333333,0.959,0.9572,0.974333333333,1.08890765951,0.959,0.829092340488,-0.0320329280279,-0.0155555625816,-0.0164773654462,41.9851217438,26.4822134387,22.5934617918
26,2014-10-13,0.85,0.85,0.82,0.83,116800,0.83,398142.0,0.988666666667,0.971,0.957,0.977533333333,1.11325329522,0.971,0.828746704784,-0.0310733846449,-0.0114362212201,-0.0196371634248,34.7943812815,21.5579710145,20.7551054018
27,2014-10-10,0.85,0.88,0.83,0.85,207100,0.85,400816.0,0.993,0.9905,0.9578,0.981266666667,1.15523918781,0.9905,0.825760812191,-0.0243057727684,-0.00652693036388,-0.0177788424046,36.4735225902,22.8425559947,20.5484506436
28,2014-10-09,0.94,0.95,0.8,0.88,603000,0.88,435242.0,0.996333333333,1.0035,0.9588,0.985066666667,1.16278276743,1.0035,0.844217232571,-0.0173506641877,-0.00208221976274,-0.015268444425,39.1018665093,19.4911067194,20.620397115
29,2014-10-08,0.95,0.97,0.91,0.93,155100,0.93,427136.0,1.0,1.0125,0.9578,0.989,1.16294932702,1.0125,0.862050672983,-0.0112755886656,0.00173489134351,-0.0130104800091,44.010045176,19.1287878788,23.9985030067
30,2014-10-07,0.92,0.97,0.92,0.94,71300,0.94,427890.0,1.0,1.022,0.956,0.9928,1.17439422561,1.022,0.869605774388,-0.00844848370945,0.00498751134578,-0.0134359950552,45.0604673445,20.7313519814,26.3604177752
31,2014-10-06,0.97,1.0,0.92,0.93,162400,0.93,431604.0,0.999333333333,1.0245,0.9552,0.9954,1.17302272553,1.0245,0.875977274466,-0.00573536452969,0.00834651010958,-0.0140818746393,43.8152480283,23.1303418803,28.0512588257
32,2014-10-03,0.96,1.0,0.95,0.96,76100,0.96,444406.0,0.998333333333,1.0245,0.955,0.997866666667,1.17302272553,1.0245,0.875977274466,-0.00117083256527,0.0118669787694,-0.0130378113347,46.7681399896,33.0035302861,28.3828037904
33,2014-10-02,0.96,0.96,0.94,0.95,114100,0.95,443310.0,0.996666666667,1.0235,0.9534,0.9998,1.17400249167,1.0235,0.872997508326,0.00161765488844,0.0151264316031,-0.0135087767146,45.6340611764,28.5764469528,23.8428587189
34,2014-10-01,1.02,1.02,0.95,0.97,110900,0.97,451484.0,0.994666666667,1.024,0.9514,1.00193333333,1.17358609561,1.024,0.87441390439,0.00617143116735,0.0185036257817,-0.0123321946144,47.5139764935,27.4947161836,19.8641564634
35,2014-09-30,0.98,1.03,0.93,1.03,391200,1.03,450924.0,0.992333333333,1.0235,0.95,1.00426666667,1.17386954479,1.0235,0.873130455211,0.00985757571,0.0215866744353,-0.0117290987253,53.6734765561,24.4565217391,17.0001409326
36,2014-09-29,0.95,0.98,0.93,0.97,172700,0.97,445292.0,0.988666666667,1.0195,0.9476,1.00646666667,1.17318474225,1.0195,0.865815257752,0.00830996273411,0.0245189491166,-0.0162089863825,47.3337288893,14.84375,16.1249938657
37,2014-09-26,0.97,1.0,0.94,0.98,142800,0.98,442966.0,0.985666666667,1.019,0.946,1.00886666667,1.17338911879,1.019,0.864610881213,0.0123228645324,0.0285711957123,-0.0162483311799,48.3579029883,12.661637931,19.6406316455
38,2014-09-25,0.95,1.02,0.94,0.97,296000,0.97,441402.0,0.983,1.0175,0.944,1.01046666667,1.17394487847,1.0175,0.861055121529,0.0162473629799,0.0326332785073,-0.0163859155274,47.2990471051,16.0386540601,26.9472335479
39,2014-09-24,0.97,0.99,0.92,0.95,321500,0.95,437086.0,0.980333333333,1.0185,0.9426,1.01246666667,1.17397025439,1.0185,0.86302974561,0.0220383066277,0.0367297573891,-0.0146914507614,45.2128416707,20.9559334718,35.4375700329
40,2014-09-23,1.04,1.04,0.96,0.97,375000,0.97,432380.0,0.978,1.0175,0.942,1.01466666667,1.17496428166,1.0175,0.860035718336,0.0311454629691,0.0404026200794,-0.00925715711032,46.9382043203,28.9063011189,46.5533103726
41,2014-09-22,0.99,1.03,0.95,1.03,538600,1.03,427352.0,0.975666666667,1.015,0.941,1.01693333333,1.17692590898,1.015,0.853074091017,0.0402801176017,0.042716909357,-0.00243679175536,52.5215237792,41.8880455408,57.9690404999
42,2014-09-19,1.04,1.05,0.99,1.02,522000,1.02,427586.0,0.972,1.0085,0.939,1.0188,1.17776606275,1.0085,0.839233937247,0.0452442750766,0.0433261072959,0.00191816778076,51.6311009736,50.0,66.1665676372
43,2014-09-18,1.08,1.1,1.04,1.04,609100,1.04,419044.0,0.968333333333,1.003,0.9364,1.02033333333,1.17748209077,1.003,0.828517909229,0.0519404284345,0.0428465653507,0.0090938630838,53.4942692191,65.4188948307,73.3845811052
44,2014-09-17,1.1,1.15,1.06,1.1,725000,1.1,409544.0,0.963,0.9955,0.9334,1.02166666667,1.17577479025,0.9955,0.815225209749,0.0576952943067,0.0405730995797,0.017122194727,59.4728179873,74.569221628,75.0141878818
45,2014-09-16,1.24,1.24,1.12,1.12,724500,1.12,396546.0,0.956,0.9855,0.9294,1.02273333333,1.16365442739,0.9855,0.807345572606,0.0580923006483,0.036292550898,0.0217997497503,61.6038523381,74.6781540899,70.9374095404
46,2014-09-15,1.15,1.23,1.1,1.22,2001200,1.22,386534.0,0.947666666667,0.9755,0.925,1.02426666667,1.14455324605,0.9755,0.80644675395,0.0557176825512,0.0308426134604,0.0248750690907,73.8977118332,78.8720538721,65.3618372368
47,2014-09-12,1.06,1.15,1.06,1.11,753100,1.11,349048.0,0.936,0.9585,0.9188,1.02533333333,1.08999524706,0.9585,0.827004752938,0.041694549161,0.0246238461877,0.0170707029733,67.2147906903,71.9373219373,56.7701973952
48,2014-09-11,1.14,1.15,1.03,1.06,1015700,1.06,335996.0,0.929,0.948,0.9148,1.02746666667,1.06177170123,0.948,0.834228298774,0.0343894654643,0.0203561704444,0.0140332950199,63.2426503734,58.2621082621,48.7103174603
49,2014-09-10,0.99,1.17,0.97,1.12,2461200,1.12,318758.0,0.921333333333,0.9395,0.9122,1.0296,1.04351442208,0.9395,0.835485577923,0.0296562209574,0.0168478466894,0.012808374268,73.1131379836,52.3758648759,45.5435999186
50,2014-09-09,0.93,1.03,0.93,0.99,1176300,0.99,274878.0,0.912,0.9275,0.9088,1.0312,0.994095795663,0.9275,0.860904204337,0.0170744256638,0.0136457531224,0.00342867254141,60.8060626792,44.5054945055,45.1319253663
51,2014-09-08,0.95,0.98,0.9,0.93,297600,0.93,254006.0,0.909,0.923,0.9072,1.0338,0.984024585209,0.923,0.861975414791,0.0140034880249,0.0127885849871,0.00121490303781,51.2408650824,39.6978021978,46.6878434066
52,2014-09-05,0.96,1.0,0.94,0.94,160100,0.94,252102.0,0.908666666667,0.9225,0.9068,1.03693333333,0.98345079983,0.9225,0.86154920017,0.0159892587035,0.0124848592276,0.00350439947589,53.2521628424,45.5952380952,51.0081845238
53,2014-09-04,0.97,1.0,0.95,0.96,466600,0.96,250666.0,0.906666666667,0.921,0.9062,1.04073333333,0.981630025564,0.921,0.860369974436,0.017273071334,0.0116087593586,0.00566431197536,57.4392706783,50.7291666667,55.625
54,2014-09-03,0.95,0.97,0.93,0.96,271900,0.96,244534.0,0.903,0.917,0.905,1.04466666667,0.977365553091,0.917,0.856634446909,0.0166240747812,0.0101926813648,0.00643139341636,57.4392706783,50.7291666667,59.609375
55,2014-09-02,0.96,0.97,0.91,0.95,215200,0.95,241798.0,0.901,0.9135,0.9048,1.049,0.971560313467,0.9135,0.855439686533,0.0155539144569,0.0085848330107,0.0069690814462,55.9459133629,56.9791666667,63.59375
56,2014-08-29,0.95,0.97,0.93,0.96,178900,0.96,240540.0,0.899666666667,0.9095,0.9038,1.0532,0.967972215624,0.9095,0.851027784376,0.0149799437964,0.00684256264915,0.00813738114722,57.8301000575,64.0625,65.234375
57,2014-08-28,0.99,0.99,0.94,0.95,373000,0.95,240128.0,0.897333333333,0.905,0.9044,1.05713333333,0.961035702904,0.905,0.848964297096,0.0130112766072,0.00480821736234,0.00820305924484,56.4687428654,66.6666666667,63.0952380952
58,2014-08-27,0.95,1.03,0.93,0.99,1069800,0.99,237300.0,0.895,0.9025,0.905,1.0616,0.95460566188,0.9025,0.85039433812,0.0113274682805,0.00275745255114,0.00857001572937,64.162251041,66.6666666667,59.7098214286
59,2014-08-26,0.91,0.94,0.91,0.93,152000,0.93,218310.0,0.892,0.8945,0.9038,1.06626666667,0.938985952838,0.8945,0.850014047162,0.00494082611402,0.000614948618791,0.00432587749523,55.7685367424,63.5416666667,58.556547619
60,2014-08-25,0.91,0.95,0.9,0.92,253700,0.92,217394.0,0.891666666667,0.89,0.9034,1.07186666667,0.937328638264,0.89,0.842671361736,0.00282637264168,-0.000466520755016,0.0032928933967,54.1049582562,55.505952381,56.0639880952
61,2014-08-22,0.92,0.93,0.89,0.9,105500,0.9,216492.0,0.891666666667,0.889,0.9034,1.07633333333,0.934563142999,0.889,0.843436857001,0.0011046320622,-0.00128974410419,0.00239437616639,50.6585287844,53.125,56.8080357143
62,2014-08-21,0.9,0.94,0.89,0.91,372400,0.91,217848.0,0.892666666667,0.89,0.9028,1.0804,0.937328638264,0.89,0.842671361736,0.000927361256204,-0.00188833814579,0.00281569940199,52.4885386404,62.0535714286,55.964781746
63,2014-08-20,0.9,0.91,0.89,0.89,90700,0.89,212666.0,0.892,0.8885,0.9018,1.08433333333,0.935093991028,0.8885,0.841906008972,-0.000330571463534,-0.00259226299628,0.00226169153275,49.0718612599,53.5714285714,49.706155107
64,2014-08-19,0.9,0.91,0.88,0.9,103000,0.9,213422.0,0.892,0.8865,0.9008,1.08853333333,0.936007575177,0.8865,0.836992424823,0.00010502090456,-0.00315768587947,0.00326270678403,50.7668673793,58.4821428571,46.4997412008
65,2014-08-18,0.89,0.93,0.87,0.92,206400,0.92,212708.0,0.892,0.8865,0.9002,1.09253333333,0.936007575177,0.8865,0.836992424823,-0.000358714231501,-0.00397336257548,0.00361464834398,54.2466916164,49.751984127,41.4202682885
66,2014-08-15,0.89,0.9,0.87,0.88,204700,0.88,210754.0,0.891333333333,0.886,0.899,1.09633333333,0.934332183894,0.886,0.837667816106,-0.00298175487089,-0.00487702466147,0.00189526979058,47.5728040564,37.0190648723,40.1235766046
67,2014-08-14,0.88,0.91,0.87,0.9,76400,0.9,209938.0,0.892333333333,0.8865,0.8986,1.10026666667,0.934780430818,0.8865,0.838219569182,-0.00221361030704,-0.00535084210912,0.00313723180208,51.0286620206,40.7457729469,42.0101147343
68,2014-08-13,0.89,0.91,0.87,0.89,165200,0.89,209858.0,0.892666666667,0.8855,0.8982,1.10446666667,0.933447888378,0.8855,0.837552111622,-0.00323734418654,-0.00613515005964,0.0028978058731,49.3193366212,38.1642512077,42.693236715
69,2014-08-12,0.88,0.91,0.86,0.88,288900,0.88,210230.0,0.894,0.886,0.8982,1.1088,0.934332183894,0.886,0.837667816106,-0.00347873042274,-0.00685960152792,0.00338087110517,47.6216807848,44.5652173913,42.6630434783
70,2014-08-11,0.91,0.93,0.89,0.9,88500,0.9,207380.0,0.896333333333,0.888,0.8986,1.11286666667,0.938438080851,0.888,0.837561919149,-0.00271804550353,-0.00770481930421,0.00498677380068,50.7806929255,44.5652173913,39.9456521739
71,2014-08-08,0.9,0.93,0.88,0.92,244400,0.92,210834.0,0.896666666667,0.889,0.8988,1.11606666667,0.941115256883,0.889,0.836884743117,-0.00374396336296,-0.00895151275438,0.00520754939142,54.1139689634,43.4782608696,37.7717391304
72,2014-08-07,0.88,0.93,0.88,0.91,238900,0.91,218000.0,0.896333333333,0.8895,0.897,1.11813333333,0.942969617541,0.8895,0.836030382459,-0.00703531360008,-0.0102534001022,0.00321808650216,52.6715882414,38.0434782609,34.6739130435
73,2014-08-06,0.92,0.93,0.87,0.88,126900,0.88,254162.0,0.896333333333,0.8885,0.895,1.1206,0.941140288752,0.8885,0.835859711248,-0.0101157597049,-0.0110579217278,0.000942162022863,48.1294902206,33.6956521739,31.553442029
74,2014-08-05,0.86,0.91,0.86,0.89,249500,0.89,270664.0,0.897,0.889,0.8944,1.12293333333,0.941497618993,0.889,0.836502381007,-0.0108458453194,-0.0112934622335,0.000447616914121,49.6029424951,35.8695652174,31.2635869565
75,2014-08-04,0.87,0.92,0.87,0.87,64200,0.87,269732.0,0.899,0.8895,0.8952,1.1256,0.942216221412,0.8895,0.836783778588,-0.0126381241172,-0.011405366462,-0.00123275765516,46.5648784444,31.0869565217,32.4003623188
76,2014-08-01,0.87,0.9,0.85,0.87,250500,0.87,273074.0,0.9,0.891,0.8968,1.1282,0.943115256883,0.891,0.838884743117,-0.0127055327047,-0.0110971770482,-0.00160835565645,46.5648784444,25.5615942029,36.0869565217
77,2014-07-31,0.98,1.03,0.87,0.9,1928400,0.9,275430.0,0.904,0.893,0.8988,1.131,0.944807335387,0.893,0.841192664613,-0.0126067628261,-0.0106950881341,-0.00191167469199,50.5024266553,32.5362318841,41.6757246377
78,2014-07-30,0.84,0.87,0.8,0.83,197700,0.83,245106.0,0.906666666667,0.8935,0.8988,1.1332,0.945758970521,0.8935,0.841241029479,-0.0153518709036,-0.0102171694611,-0.0051347014425,39.399554802,40.4166666667,44.21875
79,2014-07-29,0.89,0.91,0.83,0.84,192800,0.84,249528.0,0.91,0.8985,0.9014,1.136,0.94422745346,0.8985,0.85277254654,-0.011505054364,-0.0089334941005,-0.00257156026347,40.6078661809,45.8333333333,43.2291666667
80,2014-07-28,0.95,0.95,0.88,0.9,257000,0.9,253436.0,0.912333333333,0.904,0.9052,1.13866666667,0.946614551505,0.904,0.861385448495,-0.00744595318988,-0.00829060403463,0.000844650844753,48.9762048194,47.9166666667,39.84375
81,2014-07-25,0.88,0.95,0.86,0.92,802500,0.92,254048.0,0.913,0.9045,0.9078,1.14006666667,0.947149736224,0.9045,0.861850263776,-0.00826585019036,-0.00850176674582,0.000235916555453,52.3130263904,42.7083333333,35.6770833333
82,2014-07-24,0.85,0.88,0.85,0.88,21300,0.88,241936.0,0.911333333333,0.904,0.9108,1.14126666667,0.946142615011,0.904,0.861857384989,-0.0112284699955,-0.00856074588468,-0.00266772411081,45.4051447634,36.4583333333,32.5520833333
83,2014-07-23,0.86,0.89,0.83,0.85,522800,0.85,260122.0,0.910666666667,0.9055,0.9152,1.14306666667,0.946230823708,0.9055,0.864769176292,-0.0107737997105,-0.00789381485698,-0.00287998485349,39.2794178459,32.2916666667,31.3368055556
84,2014-07-22,0.88,0.93,0.88,0.9,82900,0.9,253704.0,0.910333333333,0.908,0.9192,1.1454,0.939999999999,0.908,0.876000000001,-0.0069822198236,-0.00717381864361,0.000191598820002,47.5335226803,31.25,33.0729166667
85,2014-07-21,0.88,0.92,0.88,0.91,109600,0.91,256134.0,0.909333333333,0.9105,0.9224,1.148,0.947092348926,0.9105,0.873907651074,-0.00713213466149,-0.00722171834861,8.95836871187e-05,49.463883346,30.2083333333,38.4548611111
86,2014-07-18,0.88,0.9,0.88,0.89,56400,0.89,258590.0,0.907666666667,0.91,0.9252,1.15,0.946878177828,0.91,0.873121822172,-0.00823792218676,-0.00724411427039,-0.000993807916378,45.3415707846,31.5972222222,43.4027777778
87,2014-07-17,0.89,0.9,0.88,0.88,64600,0.88,264006.0,0.906666666667,0.915,0.9284,1.15266666667,0.96459838707,0.915,0.86540161293,-0.00749312121449,-0.00699566229129,-0.0004974589232,43.1900333508,39.2361111111,45.3125
88,2014-07-16,0.89,0.9,0.88,0.9,80200,0.9,264780.0,0.906666666667,0.92,0.9316,1.1554,0.974405882034,0.92,0.865594117966,-0.00541531166494,-0.00687129756049,0.00145598589555,46.5963834558,52.7777777778,43.4027777778
89,2014-07-15,0.93,0.93,0.9,0.92,86200,0.92,265556.0,0.906333333333,0.9215,0.934,1.15773333333,0.975268020235,0.9215,0.867731979765,-0.0047208665793,-0.00723529403438,0.00251442745507,50.2785534461,50.0,34.9826388889
90,2014-07-14,0.93,0.95,0.92,0.92,123600,0.92,265746.0,0.905666666667,0.921,0.937,1.15946666667,0.974999999999,0.921,0.867000000001,-0.00580219861066,-0.00786390089815,0.00206170228748,50.2785534461,39.2361111111,27.0044191919
91,2014-07-11,0.9,0.95,0.89,0.93,550300,0.93,266308.0,0.905333333333,0.921,0.94,1.1604,0.974999999999,0.921,0.867000000001,-0.00709797587817,-0.00837932647002,0.00128135059185,52.0518798471,31.5972222222,21.5609217172
92,2014-07-10,0.88,0.9,0.87,0.89,94900,0.89,260312.0,0.902,0.918,0.9428,1.16046666667,0.976172158288,0.918,0.859827841712,-0.00966679739592,-0.00869966411798,-0.000967133277935,44.823607339,19.0972222222,18.3396464646
93,2014-07-09,0.9,0.92,0.88,0.89,134100,0.89,261008.0,0.899333333333,0.9165,0.9466,1.1606,0.978877880695,0.9165,0.854122119305,-0.00873221253463,-0.0084578807985,-0.000274331736134,44.823607339,18.0871212121,20.8475378788
94,2014-07-08,0.9,0.9,0.88,0.9,75100,0.9,260862.0,0.898,0.914,0.949,1.16086666667,0.983971422738,0.914,0.844028577262,-0.00741232840209,-0.00838929786446,0.000976969462376,46.3291315126,17.4621212121,24.7037337662
95,2014-07-07,0.93,0.93,0.88,0.9,223900,0.9,262394.0,0.899,0.9125,0.9524,1.16146666667,0.984853299855,0.9125,0.840146700145,-0.00663804242343,-0.00863354023006,0.00199549780663,46.3291315126,18.7121212121,30.3233225108
96,2014-07-03,0.89,0.93,0.89,0.91,126900,0.91,261630.0,0.900666666667,0.9105,0.9556,1.1618,0.986256187866,0.9105,0.834743812134,-0.00555321861178,-0.00913241468171,0.00357919606993,47.7108799691,29.1287878788,35.9875541126
97,2014-07-02,0.96,0.96,0.91,0.91,100500,0.91,261742.0,0.902666666667,0.908,0.9584,1.16266666667,0.986892331693,0.908,0.829107668307,-0.00510599667602,-0.0100272136992,0.00492121702318,47.7108799691,33.5119047619,38.1795634921
98,2014-07-01,0.94,0.94,0.9,0.93,153800,0.93,270230.0,0.902333333333,0.9065,0.962,1.1626,0.986318544211,0.9065,0.826681455789,-0.00446090981726,-0.011257517955,0.00679660813773,50.2978090682,39.9404761905,41.6489139515
99,2014-06-30,0.96,0.96,0.92,0.95,267200,0.95,274954.0,0.903333333333,0.9045,0.9642,1.16206666667,0.983866239674,0.9045,0.825133760326,-0.00560902208384,-0.0129566699894,0.00734764790559,52.9644651408,41.369047619,44.2395050125
100,2014-06-27,0.91,0.95,0.9,0.91,132700,0.91,276086.0,0.906,0.902,0.965,1.16146666667,0.978576758876,0.902,0.825423241124,-0.00902920869196,-0.0147935819658,0.00576437327387,47.8275225619,37.8968253968,50.1618629908
101,2014-06-26,0.9,0.94,0.9,0.91,202400,0.91,279936.0,0.91,0.902,0.9644,1.16086666667,0.978576758876,0.902,0.825423241124,-0.0091905492908,-0.0162346752843,0.00704412599349,47.8275225619,47.3893065998,60.0772765246
102,2014-06-25,0.91,0.93,0.9,0.91,88300,0.91,285636.0,0.915333333333,0.898,0.9638,1.1602,0.980607505712,0.898,0.815392494288,-0.00926279784727,-0.0179957067827,0.00873290893539,47.8275225619,50.3028404344,67.4260713057
103,2014-06-24,0.93,0.95,0.9,0.9,160000,0.9,301134.0,0.921666666667,0.893,0.9642,1.15986666667,0.983796475702,0.893,0.802203524298,-0.00922028167249,-0.0201789340165,0.010958652344,46.6615043174,65.0584795322,74.7624269006
104,2014-06-23,0.93,1.0,0.93,0.95,135100,0.95,304152.0,0.926666666667,0.8905,0.966,1.15973333333,0.983122891339,0.8905,0.797877108661,-0.00801372056689,-0.0229185971025,0.0149048765356,52.0638932592,77.5584795322,76.5329377365
105,2014-06-20,0.99,0.99,0.9,0.9,152300,0.9,313190.0,0.930333333333,0.8895,0.9686,1.15933333333,0.979937823945,0.8895,0.799062176055,-0.0114480557293,-0.0266448162364,0.0151967605071,46.2895705239,76.7844857241,71.6194207946
106,2014-06-19,1.0,1.0,0.94,0.99,158300,0.99,313856.0,0.935333333333,0.892,0.9718,1.1596,0.986148818367,0.892,0.797851181633,-0.0105740899806,-0.0304440063632,0.0198699163826,57.9589117393,79.6482628139,66.2376375989
107,2014-06-18,0.94,0.99,0.91,0.98,231600,0.98,314044.0,0.937333333333,0.891,0.9732,1.15926666667,0.981310575239,0.891,0.800689424761,-0.0184684232979,-0.0354114854589,0.016943062161,56.8362334354,72.1405228758,60.3324871615
108,2014-06-17,0.9,0.95,0.88,0.93,120300,0.93,312990.0,0.939333333333,0.887,0.9742,1.15833333333,0.967771282025,0.887,0.806228717975,-0.0272576498477,-0.0396472509991,0.0123896011514,50.7271768503,57.9044117647,57.0220588235
109,2014-06-16,0.9,0.95,0.86,0.91,106200,0.91,319712.0,0.942333333333,0.8885,0.9762,1.15746666667,0.973417607126,0.8885,0.803582392874,-0.0329885150098,-0.0427446512869,0.00975613627713,47.9932304318,55.2573529412,58.6769082633
110,2014-06-13,0.9,0.98,0.87,0.92,208600,0.92,325788.0,0.947666666667,0.8945,0.9802,1.1564,0.999280723418,0.8945,0.789719276582,-0.0377869863257,-0.0451836853562,0.00739669903054,49.2622913855,56.0276610644,60.7157446312
