,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,1.73,1.75,1.5,1.56,25200,1.56,63614.0,1.633,1.7505,1.5564,1.73693333333,2.19242646447,1.7505,1.30857353553,0.0616365226735,0.0923538303119,-0.0307173076384,44.9172898258,22.8591551418,28.5501824377
27,2014-10-10,1.79,1.82,1.75,1.75,11400,1.75,63698.0,1.62833333333,1.7395,1.5542,1.74106666667,2.20988175985,1.7395,1.26911824015,0.087069986459,0.100033157222,-0.0129631707625,51.7759077976,27.0899243725,32.0174800802
28,2014-10-09,1.76,1.9,1.76,1.82,30400,1.82,63606.0,1.61666666667,1.7205,1.5496,1.74406666667,2.21759053501,1.7205,1.22340946499,0.0989204077058,0.103273949912,-0.00435354220633,54.6296257669,29.8524970718,35.6204993019
29,2014-10-08,1.83,1.89,1.77,1.86,32300,1.86,63058.0,1.60133333333,1.6965,1.5444,1.74733333333,2.21781660246,1.6965,1.17518339754,0.10547973944,0.104362335464,0.0011174039759,56.2754348514,34.3991531649,41.044217345
30,2014-10-07,1.77,1.86,1.73,1.78,23900,1.78,63016.0,1.58333333333,1.674,1.538,1.75026666667,2.20392074879,1.674,1.14407925121,0.108244853915,0.10408298447,0.00416186944555,53.6840803205,36.7283457114,46.0822293066
31,2014-10-06,1.89,1.94,1.73,1.77,25300,1.77,65504.0,1.572,1.66,1.534,1.7534,2.1927663653,1.66,1.1272336347,0.118345129425,0.103042517108,0.0153026123171,53.3632652207,41.5020012594,50.2297888965
32,2014-10-03,1.9,1.95,1.88,1.91,8700,1.91,66908.0,1.56133333333,1.644,1.5298,1.75426666667,2.18178806234,1.644,1.10621193766,0.130533551921,0.0992168640291,0.0313166878923,58.6439611187,51.5473692442,52.7967664577
33,2014-10-02,1.81,1.96,1.8,1.95,10600,1.95,66880.0,1.54566666667,1.6185,1.5222,1.75313333333,2.15176447472,1.6185,1.08523552528,0.129937195879,0.091387692056,0.0385495038231,60.2251132595,54.5512010114,51.4143489254
34,2014-10-01,1.9,2.06,1.82,1.82,42100,1.82,66854.0,1.528,1.591,1.5154,1.75146666667,2.10957111373,1.591,1.07242888627,0.123213305863,0.0817503161002,0.0414629897631,56.7020859047,53.3185840708,50.3871681416
35,2014-09-30,1.94,2.1,1.73,1.94,88800,1.94,66746.0,1.51633333333,1.5705,1.5106,1.75093333333,2.08362669001,1.5705,1.05737330999,0.126075347249,0.0713845686595,0.0546907785892,61.3606285294,51.7699115044,51.8276613743
36,2014-09-29,1.85,1.99,1.84,1.96,28000,1.96,66154.0,1.49833333333,1.5415,1.5008,1.74926666667,2.03291733791,1.5415,1.05008266209,0.115676347748,0.0577118740121,0.0579644737358,62.1508746067,46.017699115,53.4580513621
37,2014-09-26,1.72,1.92,1.71,1.89,72900,1.89,66192.0,1.48166666667,1.5145,1.491,1.74586666667,1.9689216104,1.5145,1.0600783896,0.0986845142361,0.0432207555782,0.0554637586579,60.4974633309,50.4424778761,54.6330578692
38,2014-09-25,1.7,1.89,1.64,1.75,98400,1.75,65102.0,1.466,1.49,1.4822,1.743,1.91251627188,1.49,1.06748372812,0.0826886174375,0.0293548159137,0.0533338015238,57.0097539478,59.0805570016,50.9868991845
39,2014-09-24,2.16,2.16,1.68,1.68,196900,1.68,63248.0,1.45733333333,1.4705,1.4768,1.741,1.87898378181,1.4705,1.06201621819,0.0753238383609,0.0160213655328,0.0593024728281,55.1721649099,58.2914714558,42.8834266007
40,2014-09-23,2.43,2.43,1.92,2.16,724100,2.16,59618.0,1.45166666667,1.4525,1.473,1.73973333333,1.85414038642,1.4525,1.05085961358,0.071955355418,0.00119574732576,0.0707596080922,75.8034282116,50.7177251432,33.5188920701
41,2014-09-22,1.49,1.98,1.46,1.89,477900,1.89,45420.0,1.428,1.4165,1.4606,1.73513333333,1.65325092397,1.4165,1.17974907603,0.0177365956556,-0.0164941546973,0.0342307503529,69.9302453302,35.8578431373,27.2977941176
42,2014-09-19,1.35,1.59,1.31,1.41,240400,1.41,36014.0,1.41433333333,1.3945,1.4538,1.73353333333,1.49196281342,1.3945,1.29703718658,-0.0242333354688,-0.0250518422855,0.000818506816747,49.8257353998,26.6666666667,24.5833333333
43,2014-09-18,1.41,1.41,1.3,1.31,20400,1.31,31442.0,1.415,1.396,1.4568,1.73486666667,1.49527738917,1.396,1.29672261083,-0.0285770172244,-0.0252564689897,-0.00332054823467,42.3720539842,20.8333333333,23.3333333333
44,2014-09-17,1.44,1.44,1.35,1.35,13000,1.35,31256.0,1.422,1.4015,1.4622,1.73653333333,1.49299316914,1.4015,1.31000683086,-0.0235236507783,-0.024426331931,0.000902681152777,44.8465946161,25.8333333333,27.1726190476
45,2014-09-16,1.34,1.45,1.31,1.45,134000,1.45,31084.0,1.42766666667,1.4075,1.468,1.73686666667,1.5004247007,1.4075,1.3145752993,-0.0208042826848,-0.0246520022192,0.00384771953442,51.8800883461,25.0,31.875
46,2014-09-15,1.39,1.39,1.3,1.34,29300,1.34,28902.0,1.427,1.405,1.471,1.73673333333,1.49588454214,1.405,1.31411545786,-0.0272125905701,-0.0256139321028,-0.00159865846728,42.7010722728,21.6666666667,39.8586309524
47,2014-09-12,1.39,1.45,1.35,1.37,11200,1.37,28800.0,1.43066666667,1.411,1.478,1.737,1.49974683093,1.411,1.32225316907,-0.0237961022264,-0.025214267486,0.00141816525967,44.8685635648,36.1904761905,50.2901785714
48,2014-09-11,1.44,1.53,1.33,1.34,36800,1.34,29180.0,1.43566666667,1.4135,1.4826,1.73686666667,1.5002813344,1.4135,1.3267186656,-0.0221438410716,-0.0255688088009,0.00342496772939,42.1414617359,44.6428571429,56.6264880952
49,2014-09-10,1.44,1.46,1.41,1.41,32500,1.41,28804.0,1.443,1.421,1.4862,1.73693333333,1.507,1.421,1.335,-0.0166583173275,-0.0264250507333,0.00976673340581,47.2001449115,56.9345238095,59.7336309524
50,2014-09-09,1.43,1.53,1.4,1.5,28500,1.5,29782.0,1.44733333333,1.426,1.4868,1.73693333333,1.52010632285,1.426,1.33189367715,-0.0165417642239,-0.0288667340847,0.0123249698608,55.0961819126,63.3928571429,59.65625
51,2014-09-08,1.4,1.6,1.3,1.45,287800,1.45,30094.0,1.45,1.4235,1.4854,1.7364,1.51210586888,1.4235,1.33489413112,-0.0253160289648,-0.03194797655,0.00663194758511,50.8549883165,61.5357142857,57.40625
52,2014-09-05,1.4,1.4,1.38,1.4,3800,1.4,27750.0,1.45366666667,1.425,1.4868,1.73646666667,1.51632360045,1.425,1.33367639955,-0.0310560391765,-0.0336059634462,0.00254992426974,46.1304009193,57.0714285714,53.912202381
53,2014-09-04,1.42,1.49,1.38,1.4,13000,1.4,27788.0,1.458,1.4265,1.4894,1.73693333333,1.51711456836,1.4265,1.33588543164,-0.0328397461859,-0.0342434445137,0.00140369832778,46.1304009193,56.625,50.537202381
54,2014-09-03,1.36,1.46,1.36,1.41,50200,1.41,28158.0,1.465,1.4325,1.4918,1.73746666667,1.53086157786,1.4325,1.33413842214,-0.0346387359152,-0.0345943690956,-4.43668195659e-05,46.9080660047,54.3928571429,45.1458333333
55,2014-09-02,1.35,1.42,1.34,1.36,36600,1.36,27448.0,1.47066666667,1.438,1.4938,1.73833333333,1.54280458005,1.438,1.33319541995,-0.0374492466472,-0.0345832773907,-0.00286596925653,42.3997419868,47.5595238095,39.0476190476
56,2014-08-29,1.4,1.42,1.4,1.42,3900,1.42,27680.0,1.47366666667,1.4415,1.4976,1.73886666667,1.54014583113,1.4415,1.34285416887,-0.0354008549395,-0.0338667850766,-0.0015340698629,46.8308820328,43.5714285714,34.0327380952
57,2014-08-28,1.36,1.42,1.36,1.4,21500,1.4,27898.0,1.47533333333,1.443,1.5018,1.73873333333,1.54120386958,1.443,1.34479613042,-0.0383805316334,-0.0334832676109,-0.00489726402252,45.0534764322,35.0595238095,29.3898809524
58,2014-08-27,1.3,1.37,1.3,1.36,15400,1.36,27780.0,1.477,1.449,1.506,1.73933333333,1.5505677114,1.449,1.3474322886,-0.0395890566989,-0.0322589516052,-0.00733010509369,41.4164354578,30.0,28.125
59,2014-08-26,1.43,1.43,1.25,1.32,54800,1.32,28090.0,1.481,1.459,1.5114,1.74033333333,1.56290380166,1.459,1.35509619834,-0.0364830060488,-0.0304264253318,-0.00605658071696,37.5798196725,27.5,26.0416666667
60,2014-08-25,1.48,1.48,1.44,1.44,1500,1.44,27498.0,1.48666666667,1.47,1.5164,1.74213333333,1.55809086218,1.47,1.38190913782,-0.0279151667673,-0.0289122801526,0.000997113385256,45.9655655089,25.0,25.4166666667
61,2014-08-22,1.47,1.47,1.44,1.45,2100,1.45,27960.0,1.49,1.477,1.5196,1.74326666667,1.57601515036,1.477,1.37798484964,-0.0287916312951,-0.0291615584989,0.000369927203784,46.7732062437,30.0,25.4166666667
62,2014-08-21,1.48,1.49,1.41,1.44,38100,1.44,27992.0,1.49333333333,1.4825,1.5228,1.74353333333,1.58697487736,1.4825,1.37802512264,-0.0305097132008,-0.0292540402998,-0.00125567290099,45.8903796417,21.6666666667,23.9285714286
63,2014-08-20,1.5,1.5,1.41,1.42,3400,1.42,28256.0,1.49733333333,1.487,1.5278,1.74406666667,1.59151794104,1.487,1.38248205896,-0.0312406510048,-0.0289401220746,-0.00230052893025,44.1706793678,25.0,27.4843358396
64,2014-08-19,1.45,1.53,1.4,1.47,15200,1.47,29446.0,1.50266666667,1.4965,1.5334,1.7442,1.60915433858,1.4965,1.38384566142,-0.0296828203328,-0.028364989842,-0.00131783049077,47.6891434413,25.0,28.6936090226
65,2014-08-18,1.48,1.49,1.4,1.4,21000,1.4,29324.0,1.50833333333,1.502,1.5362,1.74353333333,1.61957550765,1.502,1.38442449235,-0.0323536208884,-0.0280355322193,-0.00431808866904,41.6464637514,24.0476190476,30.8552631579
66,2014-08-15,1.49,1.5,1.42,1.46,9000,1.46,29230.0,1.515,1.5045,1.5406,1.7432,1.6152203685,1.5045,1.3937796315,-0.0281646627482,-0.0269560100521,-0.00120865269613,45.8631378285,35.8897243108,30.8605320118
67,2014-08-14,1.46,1.55,1.4,1.42,46200,1.42,29472.0,1.52266666667,1.505,1.5442,1.7428,1.615,1.505,1.395,-0.0285174519911,-0.026653846878,-0.00186360511311,42.2430401766,29.8370927318,27.7856573251
68,2014-08-13,1.47,1.51,1.4,1.49,44600,1.49,28808.0,1.52866666667,1.5065,1.5482,1.74086666667,1.61257073112,1.5065,1.40042926888,-0.0244802127777,-0.0261879455998,0.00170773282204,47.3928793448,33.6466165414,27.6409445817
69,2014-08-12,1.48,1.51,1.43,1.51,12500,1.51,28538.0,1.52966666667,1.506,1.5516,1.73806666667,1.61247065323,1.506,1.39952934677,-0.0260984243594,-0.0266148788053,0.000516454445826,48.9769611558,24.0686944634,24.9475305396
70,2014-08-11,1.48,1.51,1.44,1.45,9400,1.45,28742.0,1.52733333333,1.505,1.5556,1.73486666667,1.61167708282,1.505,1.39832291718,-0.0298206009694,-0.0267439924167,-0.00307660855272,43.7383847831,23.5902255639,24.9326879261
71,2014-08-08,1.48,1.51,1.45,1.48,5200,1.48,29204.0,1.52666666667,1.5095,1.5622,1.73206666667,1.61408967444,1.5095,1.40491032556,-0.0280286067376,-0.0259748402785,-0.00205376645901,45.9276930197,29.2582417582,23.8094566724
72,2014-08-07,1.52,1.52,1.43,1.43,6500,1.43,29258.0,1.528,1.513,1.5678,1.72953333333,1.61809043724,1.513,1.40790956276,-0.0283882270927,-0.0254613986638,-0.00292682842888,41.3872261496,22.872960373,21.2847300549
73,2014-08-06,1.52,1.53,1.52,1.52,4500,1.52,30692.0,1.53133333333,1.5195,1.5754,1.7276,1.61919453345,1.5195,1.41980546655,-0.0233434046791,-0.0247296915566,0.00138628687744,48.1442935743,24.0093240093,22.1830588766
74,2014-08-05,1.43,1.52,1.42,1.52,22100,1.52,32492.0,1.53133333333,1.5225,1.5786,1.72386666667,1.62562613636,1.5225,1.41937386364,-0.0257284727305,-0.0250762632759,-0.000652209454584,48.1442935743,19.0973005489,25.0516956162
75,2014-08-04,1.51,1.54,1.42,1.43,9400,1.43,33086.0,1.531,1.5285,1.5808,1.72006666667,1.64361298797,1.5285,1.41338701203,-0.0283984545309,-0.0249132109123,-0.00348524361864,39.6483478518,19.1593352884,29.9547898338
76,2014-08-01,1.52,1.54,1.42,1.45,29400,1.45,34036.0,1.535,1.537,1.5858,1.71693333333,1.64674515935,1.537,1.42725484065,-0.0222296174176,-0.0240419000076,0.00181228259007,41.0356772274,26.4662756598,34.2375366569
77,2014-07-31,1.56,1.61,1.5,1.52,6800,1.52,34066.0,1.541,1.549,1.5892,1.7136,1.66997933708,1.549,1.42802066292,-0.016068961794,-0.0244949706551,0.0084260088611,46.3010440463,35.4838709677,38.1048387097
78,2014-07-30,1.52,1.59,1.51,1.56,3000,1.56,36338.0,1.544,1.553,1.59,1.7096,1.67516382443,1.553,1.43083617557,-0.0150992673539,-0.0266014728704,0.0115022055165,49.6837033218,38.7096774194,39.7177419355
79,2014-07-29,1.5,1.6,1.5,1.54,30200,1.54,38446.0,1.54633333333,1.551,1.5934,1.70566666667,1.67394714311,1.551,1.42805285689,-0.017714686198,-0.0294770242495,0.0117623380516,47.917062496,36.2903225806,38.4173387097
80,2014-07-28,1.59,1.63,1.53,1.58,148300,1.58,38660.0,1.54733333333,1.546,1.6018,1.70166666667,1.67812115652,1.546,1.41387884348,-0.0187588799051,-0.0324176087624,0.0136587288573,51.2594668662,41.935483871,36.601702509
81,2014-07-25,1.54,1.64,1.54,1.56,95500,1.56,37112.0,1.548,1.5385,1.6118,1.69746666667,1.67882462364,1.5385,1.39817537636,-0.02389152162,-0.0358322909768,0.0119407693568,49.6281356357,41.935483871,29.9473566308
82,2014-07-24,1.57,1.64,1.53,1.53,7300,1.53,35478.0,1.54966666667,1.5365,1.6206,1.6934,1.67668202453,1.5365,1.39631797547,-0.0280587621852,-0.038817483316,0.0107587211308,47.1650485714,33.5080645161,21.0061443932
83,2014-07-23,1.68,1.68,1.59,1.61,9300,1.61,35720.0,1.555,1.5365,1.631,1.68953333333,1.67668202453,1.5365,1.39631797547,-0.0299150036021,-0.0415071635987,0.0115921599966,53.6625620774,29.0277777778,14.7273425499
84,2014-07-22,1.56,1.75,1.47,1.58,36700,1.58,38504.0,1.558,1.532,1.6412,1.6852,1.66817635624,1.532,1.39582364376,-0.0399945698673,-0.0444052035978,0.00441063373053,51.3277331651,15.3181003584,10.7322760549
85,2014-07-21,1.45,1.55,1.44,1.45,59200,1.45,39026.0,1.559,1.5285,1.649,1.68093333333,1.66315140177,1.5285,1.39384859823,-0.0492234770658,-0.0455078620304,-0.00371561503542,38.9498208348,6.17063492063,12.1916559417
86,2014-07-18,1.46,1.58,1.44,1.47,29900,1.47,38660.0,1.56466666667,1.5335,1.6596,1.67706666667,1.66346538001,1.5335,1.40353461999,-0.0470505771329,-0.0445789582716,-0.00247161886132,40.4182229598,8.39285714286,17.5981338481
87,2014-07-17,1.64,1.64,1.45,1.45,18400,1.45,38468.0,1.57033333333,1.5415,1.6696,1.67306666667,1.67450751858,1.5415,1.40849248142,-0.0456291582784,-0.0439610535562,-0.00166810472212,38.2567781824,13.0475117975,24.1147844273
88,2014-07-16,1.47,1.5,1.45,1.48,5700,1.48,38360.0,1.576,1.5495,1.681,1.66913333333,1.67872461066,1.5495,1.42027538934,-0.0411148504564,-0.0435440273757,0.00242917691936,40.2927125498,21.1556199056,31.156960532
89,2014-07-15,1.54,1.56,1.47,1.49,15400,1.49,40000.0,1.582,1.557,1.6924,1.665,1.68663024338,1.557,1.42736975662,-0.0378094633751,-0.0441513216056,0.00634185823048,40.9675346106,27.7965465465,37.0167042042
90,2014-07-14,1.63,1.63,1.53,1.54,14200,1.54,40310.0,1.58933333333,1.561,1.7024,1.66093333333,1.687,1.561,1.435,-0.0340588134877,-0.0457367861632,0.0116779726755,44.4217011539,34.4594594595,43.4121621622
91,2014-07-11,1.58,1.58,1.54,1.55,7600,1.55,40110.0,1.59733333333,1.564,1.7126,1.65646666667,1.69071227249,1.564,1.43728772751,-0.0338671285262,-0.048656279332,0.0147891508059,45.1283410031,41.2162162162,50.0351914414
92,2014-07-10,1.53,1.59,1.53,1.56,11800,1.56,40390.0,1.60433333333,1.567,1.7224,1.65226666667,1.69507810117,1.567,1.43892189883,-0.0341480378512,-0.0523535670335,0.0182055291823,45.8049387734,44.5945945946,53.4306628057
93,2014-07-09,1.61,1.61,1.53,1.58,11100,1.58,40556.0,1.61266666667,1.5735,1.7318,1.6478,1.71224797296,1.5735,1.43475202704,-0.0350280633847,-0.0569049493291,0.0218768859444,47.1168447349,53.3783783784,53.3331322394
94,2014-07-08,1.6,1.64,1.6,1.64,4400,1.64,40956.0,1.616,1.5795,1.7408,1.643,1.72882849695,1.5795,1.43017150305,-0.0376781605072,-0.0623741708152,0.0246960103079,51.2020544605,60.9515765766,46.6477638353
95,2014-07-07,1.69,1.71,1.6,1.6,24900,1.6,41612.0,1.61566666667,1.578,1.751,1.6374,1.72545846873,1.578,1.43054153127,-0.0466216930454,-0.0685481733922,0.0219264803468,48.4343298093,54.7981016731,35.4938644001
96,2014-07-03,1.6,1.8,1.6,1.69,24200,1.69,41734.0,1.61833333333,1.579,1.7606,1.6324,1.72731048513,1.579,1.43068951487,-0.0532860317679,-0.0740297934789,0.0207437617109,54.9453683801,44.2044723295,24.7622622623
97,2014-07-02,1.47,1.63,1.47,1.6,30200,1.6,42678.0,1.616,1.5765,1.769,1.6268,1.71880600831,1.5765,1.43419399169,-0.0701807181845,-0.0792157339066,0.00903501572212,48.5191074112,26.6369047619,17.0510912698
98,2014-07-01,1.44,1.53,1.44,1.52,18000,1.52,43504.0,1.61466666667,1.5775,1.7796,1.62193333333,1.72073058333,1.5775,1.43426941667,-0.0815600347643,-0.0814744878371,-8.55469272182e-05,41.6496008899,16.335978836,13.9401455026
99,2014-06-30,1.45,1.54,1.43,1.44,81400,1.44,43338.0,1.62166666667,1.5845,1.7906,1.61813333333,1.72947930887,1.5845,1.43952069113,-0.0867523983297,-0.0814531011053,-0.0052992972244,33.397049068,11.8716931217,12.5942460317
100,2014-06-27,1.5,1.5,1.43,1.43,44100,1.43,42190.0,1.639,1.598,1.803,1.61506666667,1.73679481258,1.598,1.45920518742,-0.0839724347593,-0.0801282767992,-0.00384415796005,32.2854406797,13.3597883598,13.9269179894
101,2014-06-26,1.51,1.53,1.44,1.52,170600,1.52,41834.0,1.66066666667,1.6155,1.8168,1.61233333333,1.75340939054,1.6155,1.47759060946,-0.0781845912965,-0.0791672373092,0.000982646012712,37.5185837208,14.1931216931,16.3012566138
102,2014-06-25,1.52,1.55,1.5,1.53,5700,1.53,40058.0,1.67666666667,1.6275,1.8268,1.609,1.7717047156,1.6275,1.4832952844,-0.0788236043124,-0.0794128988124,0.000589294499964,38.1566995182,10.9523809524,20.7142857143
103,2014-06-24,1.51,1.56,1.5,1.52,31500,1.52,41048.0,1.694,1.6415,1.8398,1.60606666667,1.79888805546,1.6415,1.48411194454,-0.0795108739537,-0.0795602224374,4.93484837168e-05,37.1643271879,17.2023809524,26.0119047619
104,2014-06-23,1.55,1.56,1.51,1.51,14700,1.51,41132.0,1.714,1.6495,1.8526,1.60313333333,1.79734789481,1.6495,1.50165210519,-0.078213376311,-0.0795725595583,0.00135918324734,36.213889998,22.8571428571,28.6805555556
105,2014-06-20,1.63,1.67,1.5,1.55,48200,1.55,42452.0,1.72933333333,1.6555,1.8644,1.60093333333,1.78928714437,1.6555,1.52171285563,-0.0744014665734,-0.0799123553701,0.00551088879673,38.3695442265,31.8452380952,29.0893779993
106,2014-06-19,1.64,1.66,1.61,1.63,14800,1.63,41824.0,1.74366666667,1.662,1.8764,1.5982,1.78699599994,1.662,1.53700400006,-0.0725266077219,-0.0812900775693,0.00876346984746,43.1383886375,32.1428571429,27.1214008859
107,2014-06-18,1.65,1.71,1.61,1.61,15600,1.61,43374.0,1.755,1.6615,1.8876,1.59433333333,1.78708264211,1.6615,1.53591735789,-0.0772241281299,-0.0834809450312,0.00625681690127,41.4490537288,27.876984127,26.4338778147
108,2014-06-17,1.6,1.64,1.53,1.63,30900,1.63,43896.0,1.76866666667,1.659,1.8968,1.59086666667,1.79043819841,1.659,1.52756180159,-0.080060248678,-0.0850451492565,0.00498490057854,42.6249688778,24.492432632,26.5867248062
109,2014-06-16,1.57,1.62,1.52,1.57,25200,1.57,45078.0,1.78266666667,1.664,1.9042,1.58706666667,1.79822369388,1.664,1.52977630612,-0.0845520207421,-0.0862913744011,0.00173935365899,37.7014467059,23.9733296419,28.5062523071
110,2014-06-13,1.54,1.6,1.52,1.6,24600,1.6,45500.0,1.79666666667,1.6835,1.9144,1.58366666667,1.86308563417,1.6835,1.50391436583,-0.0829462167842,-0.0867262128159,0.00377999603171,39.2658671312,29.3927648579,30.5584055328
