,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,43.28,43.99,42.93,43.79,110200,43.79,144128.0,41.6003333333,42.116,41.4738,40.949,45.0460607502,42.116,39.1859392498,0.752702624426,0.554170611805,0.198532012622,61.0331872532,71.5037287444,78.6656726205
11,2014-11-03,43.71,44.04,42.96,43.36,153800,43.36,145676.0,41.479,41.915,41.444,40.9606666667,44.9089839679,41.915,38.9210160321,0.738845340396,0.504537608649,0.234307731747,58.6188936934,75.3799306675,81.1114391602
12,2014-10-31,44.94,44.94,43.43,43.9,178500,43.9,145166.0,41.3623333333,41.7655,41.4446,40.9758,44.7545364668,41.7655,38.7764635332,0.754193383829,0.445960675713,0.308232708116,63.1839097371,84.1084220641,82.641240155
13,2014-10-30,43.48,44.46,43.48,44.04,124900,44.04,143336.0,41.2603333333,41.637,41.4364,40.9828,44.4645438104,41.637,38.8094561896,0.70783116459,0.368902498683,0.338928665907,64.3911124737,83.6706090059,81.5708945476
14,2014-10-29,44.13,44.64,43.35,43.79,113900,43.79,142536.0,41.1673333333,41.498,41.431,40.9864,44.1040053722,41.498,38.8919946278,0.624105842368,0.284170332207,0.339935510161,63.2260719632,81.2867949033,81.704562381
15,2014-10-28,42.83,44.25,42.42,44.03,186500,44.03,141878.0,41.0576666667,41.289,41.4488,40.9923333333,43.7947525816,41.289,38.7832474184,0.533618527934,0.199186454667,0.334432073267,65.1254882735,81.4991346469,82.4919728318
16,2014-10-27,42.07,42.79,41.74,42.64,63000,42.64,142186.0,40.9363333333,41.0625,41.462,41.0006666667,43.345277913,41.0625,38.779722087,0.385925722559,0.11557843635,0.270347286209,58.4053112083,79.8270396344,81.8519420733
17,2014-10-24,42.72,43.31,42.25,42.39,161800,42.39,144754.0,40.8713333333,40.9625,41.5092,41.0302666667,43.1325403222,40.9625,38.7924596778,0.333329804097,0.0479916147976,0.2853381893,57.0221993907,84.2052803394,81.0691791512
18,2014-10-23,42.96,43.54,42.4,42.6,113800,42.6,143398.0,40.8463333333,40.8875,41.5626,41.0498,42.9563342128,40.8875,38.8186657872,0.286804398292,-0.0233429325273,0.31014733082,58.5405454983,84.4364367064,78.5734280228
19,2014-10-22,42.67,43.21,42.01,42.67,183800,42.67,144150.0,40.82,40.803,41.6096,41.0753333333,42.7174409105,40.803,38.8885590895,0.201867543635,-0.100879765232,0.302747308867,59.0270331633,78.9390116128,75.7455056245
20,2014-10-21,41.76,42.71,41.02,42.41,137800,42.41,144386.0,40.7853333333,40.74,41.6528,41.101,42.479471184,40.74,39.000528816,0.0833937030562,-0.176566592449,0.259960295505,57.8180153433,76.6959879463,72.8390075689
21,2014-10-20,40.48,41.77,40.48,41.48,156900,41.48,144924.0,40.738,40.627,41.6946,41.1297333333,42.2038715864,40.627,39.0501284136,-0.0425622709634,-0.241556666325,0.198994395362,53.2346509412,74.2222758256,66.377300029
22,2014-10-17,42.21,42.3,40.51,40.82,165400,40.82,144854.0,40.736,40.546,41.7494,41.1669333333,42.1056204666,40.546,38.9863795334,-0.108017899316,-0.291305265166,0.18328736585,49.6278321518,73.1247471132,56.5063563398
23,2014-10-16,41.11,41.91,40.71,41.59,139700,41.59,143784.0,40.7506666667,40.547,41.8044,41.2019333333,42.1073473972,40.547,38.9866526028,-0.122791913697,-0.337127106628,0.214335192932,54.1524324374,67.3130193906,46.4127809628
24,2014-10-15,40.87,42.1,40.17,41.72,172100,41.72,142860.0,40.7376666667,40.53,41.8454,41.2273333333,42.05144668,40.53,39.00855332,-0.218262864216,-0.390710904861,0.172448040645,54.9376553765,50.8491577867,37.3317405999
25,2014-10-14,40.46,41.88,39.95,41.36,252500,41.36,142706.0,40.7283333333,40.469,41.8856,41.25,41.8891675957,40.469,39.0488324043,-0.350180144853,-0.433822915023,0.0836427701693,53.19237135,34.7385010687,34.3513453036
26,2014-10-13,39.17,40.72,38.74,40.01,127200,40.01,141906.0,40.7536666667,40.4205,41.925,41.2740666667,41.7806246266,40.4205,39.0603753734,-0.476806490033,-0.454733607565,-0.0220728824678,45.8955852146,32.7504456053,38.7412325712
27,2014-10-10,39.18,40.26,38.81,39.23,168000,39.23,142452.0,40.8233333333,40.4545,41.9836,41.3063333333,41.8058471057,40.4545,39.1031528943,-0.494037839843,-0.449215386948,-0.0448224528951,40.9575336647,30.9888579387,44.9037623406
28,2014-10-09,41.1,41.1,39.33,39.41,166100,39.41,143210.0,40.9073333333,40.575,42.0722,41.3452666667,41.8975959322,40.575,39.2524040678,-0.429427121385,-0.438009773724,0.00858265233914,41.7745445794,38.9275766017,51.6123675683
29,2014-10-08,39.52,41.33,39.06,41.08,144100,41.08,144192.0,40.9916666667,40.695,42.1804,41.3826666667,42.0084915302,40.695,39.3815084698,-0.359041409878,-0.440155436809,0.0811140269304,50.4433020401,52.2980501393,53.5628494713
30,2014-10-07,39.92,40.41,39.58,39.77,131300,39.77,146750.0,41.0456666667,40.7225,42.2362,41.4122,42.0890412544,40.7225,39.3559587456,-0.434017590321,-0.460433943542,0.0264163532204,41.6188459839,57.4005646827,50.9303098524
31,2014-10-06,41.32,41.41,40.25,40.37,91300,40.37,150130.0,41.13,40.7835,42.3226,41.4504,42.0817338002,40.7835,39.4852661998,-0.390019659318,-0.467038031847,0.077018372529,45.028992894,57.8232788497,45.7187097772
32,2014-10-03,41.81,42.35,41.31,41.33,111100,41.33,153056.0,41.2306666667,40.836,42.3526,41.4874,42.1479512186,40.836,39.5240487814,-0.389280195974,-0.486292624979,0.0970124290048,51.2704417108,46.7295042137,41.7481803862
33,2014-10-02,39.75,41.7,39.54,41.26,129900,41.26,158110.0,41.3026666667,40.8325,42.366,41.5012666667,42.1395252484,40.8325,39.5254747516,-0.480419569001,-0.51054573223,0.0301261632286,50.8087810298,41.7678916636,44.8725750606
34,2014-10-01,39.72,39.94,38.76,39.61,139900,39.61,166156.0,41.3863333333,40.8295,42.4006,41.515,42.1328568199,40.8295,39.5261431801,-0.582631356844,-0.518077273037,-0.0645540838064,37.9397759196,36.5541643817,47.3256574113
35,2014-09-30,40.56,40.56,39.49,39.5,231400,39.5,172176.0,41.5553333333,40.921,42.3478,41.5418,42.1219812655,40.921,39.7200187345,-0.536616128135,-0.501938752086,-0.0346773760498,36.9181644306,41.9411612857,47.585683435
36,2014-09-29,40.38,40.95,40.13,40.64,109600,40.64,172884.0,41.7283333333,41.052,42.3306,41.5708666667,42.1733313516,41.052,39.9306686484,-0.458878637993,-0.493269408073,0.0343907700801,43.8674907433,59.2270829112,45.7603981413
37,2014-09-26,40.94,41.23,40.55,40.89,113100,40.89,173720.0,41.8736666667,41.125,42.3198,41.5904666667,42.3173841663,41.125,39.9326158337,-0.469055461295,-0.501867100593,0.032811639298,45.61600981,51.5802210666,38.8737820138
38,2014-09-25,41.41,41.47,40.28,40.91,236500,40.91,175048.0,42.0126666667,41.168,42.291,41.6094666667,42.3851540576,41.168,39.9508459424,-0.500676709055,-0.510070010418,0.00939330136307,45.7514782137,37.5942684766,34.1045437406
39,2014-09-24,40.24,41.6,40.11,41.41,139700,41.41,174082.0,42.1473333333,41.2195,42.2718,41.6252,42.4751826828,41.2195,39.9638173172,-0.535790713154,-0.512418335758,-0.0233723773956,49.1391697561,34.6400201106,33.4304480564
40,2014-09-23,39.95,40.87,39.6,40.15,182600,40.15,175122.0,42.2613333333,41.284,42.2684,41.6378,42.6951045319,41.284,39.8728954681,-0.623724722559,-0.50657524141,-0.117149481149,38.479776309,31.6806184012,31.778506195
41,2014-09-22,40.65,41.47,39.65,39.86,208700,39.86,174544.0,42.4063333333,41.3915,42.3202,41.6551333333,42.7678179139,41.3915,40.0151820861,-0.598597225871,-0.477287871122,-0.121309354749,35.5950051556,32.5032679739,30.7727455103
42,2014-09-19,41.25,41.6,40.06,40.84,313200,40.84,173880.0,42.5516666667,41.568,42.3722,41.6756,43.0169113154,41.568,40.1190886846,-0.528291261358,-0.446960532435,-0.0813307289231,41.7361483252,34.89788574,32.0451725617
43,2014-09-18,40.81,41.61,40.78,41.25,122400,41.25,171954.0,42.6426666667,41.7005,42.4002,41.6818666667,43.3320449733,41.7005,40.0689550267,-0.530652866488,-0.426627850204,-0.104025016284,44.7344502558,28.0322526651,35.0302423819
44,2014-09-17,40.37,41.08,40.14,40.5,108700,40.5,172540.0,42.7223333333,41.8265,42.4078,41.686,43.6743124905,41.8265,39.9786875095,-0.567694000795,-0.400621596133,-0.167072404662,37.0532511111,27.6575756625,40.3117843799
45,2014-09-16,40.61,40.73,39.95,40.39,128900,40.39,174904.0,42.83,42.0355,42.421,41.6923333333,44.1606491712,42.0355,39.9103508288,-0.530350954027,-0.358853494968,-0.171497459059,35.8387609208,37.5929761793,43.6171640622
46,2014-09-15,41.5,41.54,40.61,40.69,152800,40.69,178098.0,42.928,42.2505,42.447,41.6990666667,44.5306532843,42.2505,39.9703467157,-0.463773451366,-0.315979130203,-0.147794321163,37.6798453489,46.8381650207,41.1039610152
47,2014-09-12,41.94,42.15,40.81,41.64,170600,41.64,176828.0,43.003,42.466,42.4708,41.6943333333,44.9232863081,42.466,40.0087136919,-0.402596006859,-0.279030549912,-0.123565456947,44.3843782517,49.1584206571,33.0463741048
48,2014-09-11,41.27,42.2,41.21,41.81,109700,41.81,176926.0,43.0703333333,42.637,42.4606,41.6822666667,45.3073190821,42.637,39.9666809179,-0.415382672134,-0.248139185676,-0.167243486458,45.7366513606,40.8790943917,23.3086944794
49,2014-09-10,40.99,41.74,40.99,41.63,96500,41.63,179306.0,43.1706666667,42.794,42.4548,41.6664666667,45.6162714256,42.794,39.9717285744,-0.442970267854,-0.206328314061,-0.236641953793,44.0609832687,27.5401639913,15.5519317783
50,2014-09-09,41.34,41.45,40.43,40.99,167500,40.99,183774.0,43.2453333333,42.954,42.4316,41.6518666667,45.8558780126,42.954,40.0521219874,-0.453411595222,-0.147167825613,-0.306243769609,37.710300322,14.6078173792,11.6596895388
51,2014-09-08,41.33,41.5,40.79,41.42,80800,41.42,184052.0,43.3486666667,43.1295,42.4084,41.642,45.9586799165,43.1295,40.3003200835,-0.394979811678,-0.0706068832105,-0.324372928467,40.5848751317,10.2077021552,11.0719581206
52,2014-09-05,41.02,41.8,40.96,41.26,108500,41.26,184506.0,43.3636666667,43.2695,42.3538,41.6322,46.0225381399,43.2695,40.5164618601,-0.358436265239,0.0104863489062,-0.368922614145,38.9776778152,9.85204358745,11.8049555702
53,2014-09-04,41.65,41.92,41.12,41.2,59900,41.2,184414.0,43.3883333333,43.385,42.3166,41.6372666667,45.9804383059,43.385,40.7895616941,-0.290288883925,0.102717002442,-0.393005886368,38.3974244891,11.9711950333,12.8024097356
54,2014-09-03,42.21,42.42,41.32,41.44,130800,41.44,186362.0,43.448,43.507,42.2734,41.6458666667,45.9017701351,43.507,41.1122298649,-0.192976569829,0.200968474034,-0.393945043863,39.8032209088,12.2568917064,12.5334485816
55,2014-09-02,42.38,42.58,41.48,42.12,145400,42.12,186148.0,43.299,43.6215,42.2282,41.6500666667,45.8210297225,43.6215,41.4219702775,-0.090400102457,0.299454735,-0.389854837457,44.0458851922,13.1396919535,13.220103797
56,2014-08-29,41.9,42.27,41.32,42.1,105600,42.1,187626.0,43.183,43.682,42.1766,41.6540666667,45.7770856784,43.682,41.5869143216,-0.0273966826121,0.396918444364,-0.424315126977,43.8825217041,13.8418602492,14.7419653482
57,2014-08-28,41.82,42.0,41.58,41.75,78400,41.75,187280.0,43.1163333333,43.724,42.1198,41.6531333333,45.7219729728,43.724,41.7260270272,0.0554534522824,0.502997226109,-0.447543773826,41.0875094474,10.8953504172,15.9661809906
58,2014-08-27,42.35,42.62,41.65,41.94,126800,41.94,188230.0,43.0396666667,43.8195,42.0714,41.6580666667,45.6018857607,43.8195,42.0371142393,0.196030119696,0.614883169565,-0.418853049869,42.1456396036,15.0035125679,21.5229535108
59,2014-08-26,42.16,43.05,41.75,42.7,154800,42.7,188262.0,42.9733333333,43.9635,42.0126,41.6624666667,45.5721177296,43.9635,42.3548822704,0.353260264364,0.719596432032,-0.366336167669,46.6034620111,19.2271381584,28.8518692371
60,2014-08-25,43.13,43.51,42.03,42.3,187600,42.3,187554.0,42.9246666667,44.022,41.9194,41.6625333333,45.5241398071,44.022,42.5198601929,0.471422954257,0.81118047395,-0.339757519692,43.6927718474,18.7387228189,38.8559295431
61,2014-08-22,43.56,43.73,42.83,43.39,128300,43.39,186196.0,42.9393333333,44.1115,41.809,41.6682,45.389095789,44.1115,42.833904211,0.656111726387,0.896119853873,-0.240008127485,50.683665908,33.1224404981,52.9811440034
62,2014-08-21,43.52,43.68,42.81,43.49,87000,43.49,184950.0,42.9083333333,44.0355,41.6908,41.6667333333,45.6197660761,44.0355,42.4512339239,0.771316497704,0.956121885744,-0.18480538804,51.3840565414,44.3191754728,64.6747070717
63,2014-08-20,44.41,44.5,43.27,43.77,84900,43.77,186332.0,42.8666666667,43.961,41.5864,41.6685333333,45.7656706071,43.961,42.1563293929,0.896958711308,1.00232323275,-0.105364521446,53.2990400813,59.2433793827,75.4193080592
64,2014-08-19,44.68,45.0,44.48,44.68,81000,44.68,187706.0,42.7953333333,43.922,41.4792,41.669,45.7745722658,43.922,42.0694277342,1.01576810087,1.02866436312,-0.0128962622441,60.053202647,75.23958066,82.0366527121
65,2014-08-18,45.36,45.36,44.21,44.69,201900,44.69,188456.0,42.678,43.5365,41.352,41.665,47.0562629181,43.5365,40.0167370819,1.05998273117,1.03188842868,0.0280943024976,60.1309569014,79.8966927711,83.6099600182
66,2014-08-15,45.59,45.62,43.81,45.0,191400,45.0,186858.0,42.578,43.234,41.2178,41.6588,47.3023824796,43.234,39.1656175204,1.09998056503,1.02486485305,0.0751157119822,62.4588274479,87.2975794229,82.5445266027
67,2014-08-14,44.73,45.2,44.54,45.06,94000,45.06,186128.0,42.474,42.989,41.0712,41.6486666667,47.1904611744,42.989,38.7875388256,1.10346899203,1.00608592506,0.097383066977,62.8964419053,85.7127579943,77.5467391152
68,2014-08-13,45.0,45.57,44.48,44.95,151400,44.95,185908.0,42.343,42.7085,40.9108,41.64,47.0656379368,42.7085,38.3513620632,1.08576194443,0.981740158312,0.104021786116,62.4485415625,81.5328098846,73.1351692813
69,2014-08-12,44.11,44.98,44.09,44.83,195600,44.83,185888.0,42.2286666667,42.4585,40.7512,41.6276666667,46.8461703386,42.4585,38.0708296614,1.05856841175,0.955734711783,0.102833699965,61.9836624985,75.6349591092,70.2697707815
70,2014-08-11,44.21,44.78,43.6,44.5,164700,44.5,184984.0,42.0833333333,42.279,40.5946,41.6212,46.5562556622,42.279,38.0017443378,1.02068039859,0.930026286792,0.0906541118007,60.7426322535,67.3064294727,69.7153031346
71,2014-08-08,43.57,44.45,43.35,44.22,153400,44.22,184288.0,41.9276666667,42.191,40.4604,41.6151333333,46.3527155117,42.191,38.0292844883,0.991075256004,0.907362758842,0.0837124971619,59.7062764059,68.0664786586,72.4858286124
72,2014-08-07,43.8,44.1,43.23,43.57,111900,43.57,183342.0,41.7433333333,42.103,40.3294,41.6159333333,46.1625571187,42.103,38.0434428813,0.967381779376,0.886434634551,0.0809471448243,57.2749637677,70.0712158856,75.9474820854
73,2014-08-06,43.35,44.19,42.93,43.64,93500,43.64,183872.0,41.6043333333,42.0365,40.2128,41.6202666667,46.0409538953,42.0365,38.0320461047,0.98925109787,0.866197848345,0.123053249525,57.6226573601,73.4170885216,79.2888767596
74,2014-08-05,43.0,43.89,42.95,43.73,164400,43.73,183652.0,41.451,41.936,40.1,41.634,45.8747886463,41.936,37.9972113537,0.995647921143,0.835434535964,0.160213385179,58.0433297108,78.3885313837,83.3551336235
75,2014-08-04,43.17,43.43,41.77,43.33,212500,43.33,182072.0,41.2993333333,41.8075,39.975,41.6458666667,45.6707570455,41.8075,37.9442429545,0.980166805813,0.795381189669,0.184785616144,56.7399514075,81.9130925508,86.1454245551
76,2014-08-01,43.77,44.47,42.7,42.94,154500,42.94,179938.0,41.173,41.7255,39.849,41.6619333333,45.5251077429,41.7255,37.9258922571,0.986877574163,0.749184785633,0.237692788529,55.4880621686,83.4367945824,87.3242734823
77,2014-07-31,44.12,44.69,43.58,43.66,205900,43.66,179182.0,41.0503333333,41.6725,39.7208,41.6838,45.4322280487,41.6725,37.9127719513,1.02079746287,0.689761588501,0.331035874367,58.3844681649,89.6821159772,88.9841730632
78,2014-07-30,44.27,44.99,44.04,44.82,215200,44.82,179640.0,40.906,41.546,39.5796,41.6980666667,45.1984479462,41.546,37.8935520538,0.975934521355,0.607002619909,0.368931901445,63.3299651117,89.5496951101,83.4428419539
79,2014-07-29,43.75,45.29,43.72,43.87,272000,43.87,177622.0,40.712,41.381,39.427,41.7051333333,44.7108342301,41.381,38.0511657699,0.786368592058,0.514769644548,0.271598947511,60.805193695,86.6284882594,73.1020994393
80,2014-07-28,41.89,44.21,41.74,44.09,300300,44.09,178118.0,40.5176666667,41.211,39.2758,41.7166666667,44.3572924212,41.211,38.0647075788,0.629702717327,0.44686990767,0.182832809657,61.7189783533,90.0763929063,59.7585330804
81,2014-07-25,41.58,42.06,40.98,41.87,237600,41.87,175572.0,40.274,40.998,39.123,41.7158666667,43.9034059957,40.998,38.0925940043,0.398180779509,0.401161705256,-0.0029809257473,55.4449625317,67.5167915399,39.7917765493
82,2014-07-24,42.42,42.7,41.32,42.0,363800,42.0,173756.0,40.1276666667,40.839,39.025,41.7586,43.8809658118,40.839,37.7970341882,0.322919240264,0.401906936693,-0.0789876964289,55.9435227185,48.1867250516,25.1878147896
83,2014-07-23,38.11,43.14,37.25,42.99,532200,42.99,169446.0,40.0033333333,40.709,38.9418,41.7978,43.7635893341,40.709,37.6544106659,0.208924777588,0.4216538608,-0.212729083212,59.7423071483,33.254222824,17.3877045436
84,2014-07-22,38.51,39.25,36.43,36.97,440900,36.97,162374.0,39.8506666667,40.5115,38.8526,41.8352666667,43.4595520687,40.5115,37.5634479313,-0.0404125151751,0.474836131603,-0.515248646778,34.7083881517,10.2093667819,17.6592327252
85,2014-07-21,39.57,39.75,38.47,38.64,266800,38.64,159532.0,39.8956666667,40.622,38.8478,41.9110666667,43.1692149497,40.622,38.0747850503,0.254875704101,0.603648293297,-0.348772589196,41.3284922517,9.10094450107,29.2980944477
86,2014-07-18,39.3,40.26,39.22,40.1,151400,40.1,158396.0,39.8736666667,40.667,38.8146,41.9754,43.1018889092,40.667,38.2321110908,0.458027202827,0.690841440596,-0.232814237769,48.9001766266,16.9862840674,46.8291843668
87,2014-07-17,39.6,40.01,39.24,39.45,179500,39.45,161370.0,39.7926666667,40.625,38.7786,42.0322,43.125651915,40.625,38.124348085,0.56200562916,0.749045000039,-0.187039370879,44.7127861331,34.3403355506,65.1003364531
88,2014-07-16,41.56,41.56,39.83,39.95,188200,39.95,163050.0,39.7123333333,40.619,38.7698,42.1048666667,43.1314482084,40.619,38.1065517916,0.752727102346,0.795804842758,-0.0430777404121,47.492642539,56.7648136719,77.4367402642
89,2014-07-15,42.19,42.52,41.19,41.24,191700,41.24,161768.0,39.613,40.5715,38.7848,42.1777333333,43.1672833114,40.5715,37.9757166886,0.934299206633,0.806574277861,0.127724928772,55.8044277557,79.2253041772,83.2210270424
90,2014-07-14,43.0,43.0,42.44,42.74,153700,42.74,160360.0,39.4716666667,40.4115,38.7736,42.2388,43.209358288,40.4115,37.613641712,1.02111597674,0.774643045668,0.246472931067,68.806564043,90.0708924125,83.4308460801
91,2014-07-11,42.08,42.66,42.05,42.46,175500,42.46,161144.0,39.3066666667,40.1135,38.738,42.2842,43.1178253818,40.1135,37.1091746182,0.964345876368,0.713024812902,0.251321063467,67.4937758263,83.6859507954,80.627111263
92,2014-07-10,40.68,42.48,40.68,42.24,216900,42.24,159958.0,39.147,39.8645,38.7244,42.3271333333,42.8751177107,39.8645,36.8538822893,0.906368826425,0.650194547035,0.25617427939,66.46404895,79.9019607843,80.5015994818
93,2014-07-09,41.41,41.81,40.95,41.63,151700,41.63,158278.0,38.997,39.666,38.714,42.3774666667,42.5445579723,39.666,36.7874420277,0.841585481568,0.586150977187,0.255434504381,63.4859583971,80.064580328,82.0177226873
94,2014-07-08,41.57,41.57,40.28,41.16,226900,41.16,158566.0,38.876,39.505,38.7188,42.4335333333,42.2846510572,39.505,36.7253489428,0.808766223491,0.522292351092,0.286473872399,61.0086572561,78.8559531442,83.551419237
95,2014-07-07,41.49,42.5,41.19,41.69,288600,41.69,156796.0,38.7533333333,39.363,38.7238,42.4982666667,42.0794027684,39.363,36.6465972316,0.802967589022,0.450673882992,0.35229370603,65.6742560123,83.1839036705,84.6111707384
96,2014-07-03,41.36,42.08,40.94,41.88,89300,41.88,152756.0,38.598,39.1775,38.7376,42.5568666667,41.7349899804,39.1775,36.6200100196,0.729923257915,0.362600456485,0.36732280143,67.3898051768,85.9664536063,84.4654294053
97,2014-07-02,41.35,41.97,40.97,41.13,175500,41.13,152814.0,38.4196666667,38.967,38.7532,42.6099333333,41.2815893804,38.967,36.6524106196,0.606729609731,0.270769756127,0.335959853604,63.9368174353,86.1993665271,82.4073524916
98,2014-07-01,40.65,42.09,40.58,41.52,228700,41.52,151726.0,38.2686666667,38.7625,38.7962,42.6602,40.9978959381,38.7625,36.5271040619,0.517028195362,0.186779792726,0.330248402636,67.3819327847,83.0949591499,79.4522696315
99,2014-06-30,39.66,40.75,39.44,40.47,319900,40.47,148806.0,38.1243333333,38.535,38.8236,42.7114,40.5128321466,38.535,36.5571678534,0.355307070908,0.104217692067,0.25108937884,62.3039853749,82.600938338,79.2649387708
100,2014-06-27,38.42,39.86,38.42,39.83,181400,39.83,144316.0,37.9856666667,38.3615,38.8592,42.7647333333,40.2360162042,38.3615,36.4869837958,0.250633096482,0.0414453473573,0.209187749125,58.661565632,77.7341459514,79.3168922581
101,2014-06-26,39.26,39.28,38.64,38.69,103500,38.69,142464.0,37.873,38.2595,38.9072,42.8145333333,40.0219468786,38.2595,36.4970531214,0.178549105903,-0.0108515899239,0.189400695827,50.7980433436,74.3790350869,82.1174801679
102,2014-06-25,38.66,39.46,38.62,39.4,103900,39.4,143374.0,37.8156666667,38.2085,38.9754,42.8714,39.9771862356,38.2085,36.4398137644,0.200019370932,-0.0582017638806,0.258221134812,57.077090402,82.3456357069,86.6591756509
103,2014-06-24,39.23,39.99,39.0,39.04,157300,39.04,144210.0,37.7636666667,38.1255,39.0192,42.9210666667,39.8168482787,38.1255,36.4341517213,0.152222954719,-0.122757047584,0.274980002303,54.4247109549,82.8087522871,88.0440430101
104,2014-06-23,39.51,39.51,38.82,39.18,120100,39.18,143932.0,37.7466666667,38.0735,39.0498,42.9727333333,39.7123200023,38.0735,36.4346799977,0.125657740503,-0.191502048159,0.317159788662,55.6668903277,88.9364975905,85.0098755883
105,2014-06-20,39.57,39.66,38.82,39.54,219300,39.54,143906.0,37.665,37.9885,39.0856,43.0224,39.5640668821,37.9885,36.4129331179,0.0756685726774,-0.270791995325,0.346460568002,58.8754662735,92.545817019,77.4460054204
106,2014-06-19,39.63,39.75,38.97,39.26,88300,39.26,142066.0,37.5796666667,37.863,39.1474,43.0716666667,39.3196138816,37.863,36.4063861184,-0.0258909625859,-0.357407137326,0.33151617474,57.0891715799,87.8851051439,68.3060300389
107,2014-06-18,38.84,39.44,38.69,39.33,125900,39.33,143228.0,37.5476666667,37.7265,39.2024,43.1218,39.1450383322,37.7265,36.3079616678,-0.126632173594,-0.440286181011,0.313654007417,57.6706888071,70.6720825997,61.4169133774
108,2014-06-17,37.9,39.1,37.54,39.0,128400,39.0,144298.0,37.537,37.59,39.2488,43.1736,38.8850984519,37.59,36.2949015481,-0.260499942209,-0.518699682865,0.258199740656,55.6951225481,58.6810169191,63.3498316946
109,2014-06-16,36.91,38.09,36.65,38.04,119400,38.04,145200.0,37.5936666667,37.4995,39.3222,43.2328666667,38.6303841674,37.4995,36.3686158326,-0.393974804083,-0.583249618029,0.189274813946,49.3036706621,55.985915493,69.7476525822
110,2014-06-13,37.53,37.54,36.62,36.78,119700,36.78,144658.0,37.6816666667,37.413,39.4538,43.2918,38.6268879685,37.413,36.1991120315,-0.460861266997,-0.630568321515,0.169707054519,38.4889364876,60.3286384977,75.5737008256
111,2014-06-12,38.3,38.3,37.37,37.48,66000,37.48,144018.0,37.821,37.3965,39.629,43.3609333333,38.6525935475,37.3965,36.1404064525,-0.411238370323,-0.672995085145,0.261756714822,43.2483284359,78.4037558685,76.8733211493
112,2014-06-11,38.25,38.5,37.99,38.27,156100,38.27,146688.0,37.9643333333,37.371,39.792,43.4288666667,38.6399192252,37.371,36.1020807748,-0.413192587728,-0.73843426385,0.325241676123,49.6871095532,84.2723004695,71.03869455
113,2014-06-10,38.19,38.56,37.52,38.41,153600,38.41,147314.0,38.0793333333,37.3495,39.9256,43.4896666667,38.5704254686,37.3495,36.1285745314,-0.490113169394,-0.819744682881,0.329631513487,50.9349718609,79.2901084669,62.1915106248
