,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
96,2014-07-03,52.64,53.0,52.03,52.25,98700,51.51,135136.0,52.9603333333,53.106,52.3084,51.1686666667,54.6403715326,53.106,51.5716284674,0.0792424778603,0.222822585158,-0.143580107297,43.6824838045,32.73272317,49.4591283602
97,2014-07-02,52.65,53.03,52.22,52.63,114700,51.89,134692.0,52.9016666667,53.249,52.3174,51.1412666667,54.9604777241,53.249,51.5375222759,0.144841895436,0.258717611982,-0.113875716546,48.0631183692,43.0226419049,58.6836941607
98,2014-07-01,52.81,52.98,52.36,52.8,112700,52.05,133866.0,52.8043333333,53.352,52.3158,51.1098666667,55.1479354109,53.352,51.5560645891,0.187772906298,0.287186541119,-0.0994136348206,50.1524254867,53.4522485301,64.5379342149
99,2014-06-30,53.14,53.15,52.62,52.9,94600,52.15,133600.0,52.706,53.3565,52.2964,51.0748666667,55.147324112,53.3565,51.565675888,0.222528154253,0.312039949824,-0.0895117955709,51.3722153751,68.6288998358,65.6603110191
100,2014-06-27,53.06,53.17,52.55,52.95,60300,52.2,135314.0,52.609,53.362,52.2786,51.0353333333,55.1478510576,53.362,51.5761489424,0.253469897581,0.334417898717,-0.0809480011359,51.9589459782,69.6309863721,59.1721705862
101,2014-06-26,53.51,53.51,52.95,53.0,45700,52.25,140968.0,52.509,53.316,52.2384,50.9958666667,55.1872819136,53.316,51.4447180864,0.284185069645,0.354654899001,-0.0704698293556,52.5158964114,66.4396021216,50.896949576
102,2014-06-25,53.25,53.6,53.2,53.52,50200,52.76,141686.0,52.4073333333,53.2655,52.1788,50.9624666667,55.2207951184,53.2655,51.3102048816,0.314164288249,0.37227235634,-0.0581080680908,58.5798072629,57.9417557468,42.6426811287
103,2014-06-24,52.9,53.29,52.68,53.25,138100,52.5,142584.0,52.3033333333,53.1875,52.1102,50.9278,55.2189416063,53.1875,51.1560583937,0.294913555801,0.386799373362,-0.0918858175611,56.1379118121,42.6763381044,35.6367503887
104,2014-06-23,52.99,53.05,52.76,52.98,62200,52.23,141236.0,52.214,53.1115,52.026,50.8927333333,55.239346564,53.1115,50.983653436,0.293543878302,0.409770827753,-0.116226949451,53.5977009693,36.5301023312,31.232302865
105,2014-06-20,53.0,53.11,52.8,52.99,133800,52.24,142856.0,52.1346666667,53.0595,51.9584,50.8565333333,55.2476359647,53.0595,50.8713640353,0.3150168517,0.438827565115,-0.123810713415,53.7046665464,33.4225283325,27.7097602808
106,2014-06-19,52.93,53.17,52.65,53.0,95300,52.25,141014.0,52.0743333333,52.977,51.8952,50.8168666667,55.2902410164,52.977,50.6637589836,0.336823928994,0.469780243469,-0.132956314475,53.8043747249,29.9180327869,24.9235075887
107,2014-06-18,52.79,53.01,52.45,52.83,194300,52.08,141626.0,52.0403333333,52.8515,51.8252,50.7768666667,55.405910108,52.8515,50.297089892,0.358740250501,0.503019322088,-0.144279071587,52.4096056826,25.0585480094,25.5911448951
108,2014-06-17,52.5,52.81,52.15,52.78,181100,52.03,140942.0,52.0076666667,52.6955,51.755,50.7359333333,55.5940132396,52.6955,49.7969867604,0.398804497217,0.539089089984,-0.140284592767,52.0139174399,22.4399319942,31.4358828927
109,2014-06-16,52.47,52.9,52.18,52.5,205700,51.76,139286.0,51.9913333333,52.549,51.7036,50.6972666667,55.7007417407,52.549,49.3972582593,0.449231161248,0.574160238176,-0.124929076928,49.8454780811,22.2775175644,41.8920634217
110,2014-06-13,52.36,52.73,51.5,52.17,146600,51.43,138674.0,51.9953333333,52.4235,51.672,50.6587333333,55.7671044922,52.4235,49.0798955078,0.535568740992,0.605392507408,-0.069823766416,47.2360804789,32.5885820122,56.8059148659
111,2014-06-12,52.74,53.01,52.09,52.47,191300,51.73,139656.0,52.0126666667,52.3125,51.6482,50.6140666667,55.8255037005,52.3125,48.7994962995,0.671576797452,0.622848449012,0.0487283484396,49.4059417975,48.4375,70.9937198556
112,2014-06-11,54.42,54.64,52.79,52.83,186200,52.08,138960.0,51.993,52.1865,51.6214,50.5672666667,55.8455997527,52.1865,48.5274002473,0.804858690643,0.610666361902,0.19419232874,52.0712839849,64.2646541102,82.1946827839
