,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,22.0,22.03,21.43,21.95,1585100,21.95,1465096.0,22.1463333333,21.793,22.2694,23.6446,23.3111317466,21.793,20.2748682534,-0.154382084601,-0.206752125934,0.0523700413325,50.4998620495,64.358974359,59.9296834118
11,2014-11-03,21.73,22.04,21.42,22.0,834000,22.0,1459056.0,22.1446666667,21.8545,22.2786,23.6911333333,23.4883356711,21.8545,20.2206643289,-0.187714945761,-0.219844636267,0.0321296905061,51.062587923,60.5402930403,59.7389875519
12,2014-10-31,21.79,22.01,21.31,21.6,1444200,21.6,1461604.0,22.1423333333,21.934,22.2808,23.7408,23.7346376648,21.934,20.1333623352,-0.23262030752,-0.227877058893,-0.0047432486272,46.6460875918,57.458137101,59.3102875087
13,2014-10-30,21.5,21.72,21.43,21.51,1329400,21.51,1472644.0,22.1486666667,22.043,22.286,23.7924666667,24.0061617356,22.043,20.0798382644,-0.245825037512,-0.226691246736,-0.0191337907753,45.6207465438,57.361329147,57.8732777076
14,2014-10-29,21.73,21.95,21.38,21.59,1555400,21.59,1469982.0,22.162,22.15,22.3012,23.8455333333,24.2158847983,22.15,20.0841152017,-0.249939801428,-0.221907799043,-0.0280320023852,46.356058055,63.5961909194,55.5306599764
15,2014-10-28,21.41,21.77,21.22,21.58,1286300,21.58,1467136.0,22.1806666667,22.2235,22.3144,23.8843333333,24.3089666145,22.2235,20.1380333855,-0.259701702987,-0.214899798446,-0.0448019045408,46.2555112575,58.8254928674,48.6794673227
16,2014-10-27,22.15,22.35,21.14,21.37,1686800,21.37,1486784.0,22.1986666667,22.3045,22.3216,23.9359333333,24.4094510683,22.3045,20.1995489317,-0.267365778025,-0.203699322311,-0.0636664557138,44.2166544423,51.7100978968,41.7357738594
17,2014-10-24,20.57,22.46,20.51,22.35,2831800,22.35,1477620.0,22.217,22.352,22.3196,23.9862,24.4128697193,22.352,20.2911302807,-0.251877149756,-0.187782708383,-0.0640944413737,52.91540826,47.990858222,35.8959884898
18,2014-10-23,21.7,21.76,21.2,21.4,1484300,21.4,1442694.0,22.2193333333,22.3415,22.291,24.0235333333,24.4044423162,22.3415,20.2785576838,-0.328226178406,-0.171759098039,-0.156467080367,42.7831017902,36.1914203046,29.7292514316
19,2014-10-22,21.48,21.76,21.2,21.36,1173700,21.36,1455484.0,22.2593333333,22.362,22.2768,24.0722666667,24.3950430394,22.362,20.3289569606,-0.324173830561,-0.132642327947,-0.191531502613,42.2976177536,31.0507190142,26.7368512223
20,2014-10-21,20.68,21.69,20.61,21.55,1776300,21.55,1479120.0,22.296,22.384,22.2586,24.1218666667,24.3824233786,22.384,20.3855766214,-0.310213578139,-0.0847594522942,-0.225454125844,43.942144015,28.3509564183,24.0063363535
21,2014-10-20,20.84,21.29,20.81,21.11,1358300,21.11,1463734.0,22.328,22.4015,22.2184,24.1771333333,24.3763951871,22.4015,20.4266048129,-0.307228476638,-0.0283959208331,-0.278832555805,38.8277555427,23.3239099891,22.6746687829
22,2014-10-17,21.1,21.25,20.66,20.75,2128800,20.75,1454336.0,22.3803333333,22.4425,22.1798,24.2320666667,24.3410138925,22.4425,20.5439861075,-0.25414962379,0.0413122181182,-0.295461841908,34.2718605128,24.2218194675,25.3953364209
23,2014-10-16,20.57,21.25,20.36,21.05,1662000,21.05,1442214.0,22.453,22.4945,22.1486,24.2739333333,24.2568220478,22.4945,20.7321779522,-0.1460504389,0.115177678595,-0.261228117495,36.3677572618,20.1286595393,30.9925279608
24,2014-10-15,20.55,21.14,20.01,20.87,3099800,20.87,1428886.0,22.5113333333,22.5375,22.106,24.3117333333,24.1956299708,22.5375,20.8793700292,-0.03649765471,0.180484707969,-0.216982362679,34.1231969231,23.0242861356,41.0799782245
25,2014-10-14,21.91,22.22,20.95,22.01,1499300,22.01,1400252.0,22.5746666667,22.6015,22.067,24.3574666667,24.0870742997,22.6015,21.1159257003,0.122189682997,0.234730298639,-0.112540615642,43.0546411618,34.2065805412,52.9173182889
26,2014-10-13,22.78,23.08,21.85,21.91,3033600,21.91,1428098.0,22.5976666667,22.607,22.0092,24.3945333333,24.084566919,22.607,21.129433081,0.206882398644,0.262865452549,-0.0559830539047,41.814132043,46.610585627,63.0972303545
27,2014-10-10,23.22,23.53,22.74,22.75,1193300,22.75,1405636.0,22.6276666667,22.6075,21.9564,24.4255333333,24.0841296083,22.6075,21.1308703917,0.322153720818,0.276861216025,0.0452925047928,50.3734207062,60.4784605942,70.6900874297
28,2014-10-09,23.79,23.8,23.08,23.38,1078200,23.38,1416844.0,22.6333333333,22.591,21.8924,24.4504666667,24.0682663944,22.591,21.1137336056,0.379068699726,0.265538089827,0.113530609899,58.7484780002,70.3736463933,75.2403584791
29,2014-10-08,23.24,23.77,22.57,23.77,1298400,23.77,1441924.0,22.624,22.552,21.8204,24.4712666667,23.9843910081,22.552,21.1196089919,0.382053728082,0.237155437352,0.144898290729,64.9564223392,74.9262288036,78.3660101017
30,2014-10-07,23.6,23.6,23.1,23.18,1098100,23.18,1472458.0,22.587,22.4865,21.7256,24.5006,23.8054279738,22.4865,21.1675720262,0.340597473683,0.20093086467,0.139666609013,58.8477389291,76.9820139276,80.8661473554
31,2014-10-06,23.82,23.92,23.47,23.59,1263200,23.59,1477640.0,22.5613333333,22.453,21.6538,24.538,23.7332359158,22.453,21.1727640842,0.34280280027,0.166014212417,0.176788587854,66.306030762,78.6795447917,81.6765411775
32,2014-10-03,23.75,24.2,23.67,23.78,2170800,23.78,1503062.0,22.512,22.4075,21.57,24.5726666667,23.5832869705,22.4075,21.2317130295,0.298885921838,0.121817065454,0.177068856384,70.1307833078,82.876252884,79.0196908737
33,2014-10-02,23.08,23.86,23.05,23.65,1019900,23.65,1566580.0,22.448,22.365,21.4822,24.6034666667,23.3912066069,22.365,21.3387933931,0.219139129048,0.0775498513574,0.14158927769,68.9944796522,84.9267778183,70.4463218397
34,2014-10-01,23.25,23.82,22.88,23.06,1629400,23.06,1628564.0,22.402,22.3225,21.4198,24.6314,23.1905293774,22.3225,21.4544706226,0.12740210801,0.0421525319348,0.085249576075,63.0744883611,80.2235892159,57.2268995862
35,2014-09-30,22.38,23.32,22.24,23.2,2642300,23.2,1776108.0,22.375,22.308,21.3788,24.6649333333,23.134984885,22.308,21.481015115,0.0685319159503,0.0208401379161,0.0476917780342,65.8445752033,68.0521435767,42.1133202007
36,2014-09-29,22.02,22.38,21.92,22.32,870900,22.32,1761414.0,22.333,22.283,21.3988,24.7112666667,23.0266423872,22.283,21.5393576128,-0.0218592297832,0.00891719340752,-0.0307764231907,54.0714291071,48.5827767477,29.5514550021
37,2014-09-26,22.04,22.28,21.84,22.14,1193900,22.14,1775858.0,22.298,22.3075,21.4402,24.7791333333,23.0858797274,22.3075,21.5291202726,-0.0473132488134,0.0166112992052,-0.0639245480186,50.853863791,32.0490888044,21.7719451085
38,2014-09-25,21.81,22.1,21.78,21.81,1496600,21.81,1779262.0,22.2573333333,22.3465,21.4838,24.8474666667,23.1645531768,22.3465,21.5284468232,-0.0607863676656,0.0325924362098,-0.0933788038755,44.1989303717,19.7692716739,18.5037967305
39,2014-09-24,21.93,21.98,21.77,21.8,651800,21.8,1758842.0,22.22,22.411,21.546,24.9154,23.2527576849,22.411,21.5692423151,-0.0434988012892,0.0559371371787,-0.0994359384679,43.9855000224,17.8046827823,18.7306517444
40,2014-09-23,21.85,22.18,21.66,21.9,905800,21.9,1765894.0,22.175,22.454,21.604,24.9834,23.2533097022,22.454,21.6546902978,-0.0197826885499,0.0807961217957,-0.100578810346,45.6052338599,17.4647371736,19.8245938308
41,2014-09-22,21.79,22.06,21.68,21.93,1348100,21.93,1754816.0,22.0963333333,22.4795,21.6862,25.0566,23.2379846736,22.4795,21.7210153264,0.000593625361692,0.105940824382,-0.10534719902,46.0779097634,18.9764952923,21.2794525295
42,2014-09-19,21.91,22.0,21.68,21.79,2033900,21.79,1736260.0,22.0046666667,22.4885,21.7646,25.1297333333,23.2246324609,22.4885,21.7523675391,0.0235380314763,0.132277624137,-0.108739592661,43.542228845,20.6766917293,22.6096989822
43,2014-09-18,22.22,22.31,21.88,21.91,1651500,21.91,1703750.0,21.918,22.492,21.8406,25.1956,23.2153698916,22.492,21.7686301084,0.0667356111866,0.159462522302,-0.0927269111158,45.2352946332,22.1804511278,22.4357356581
44,2014-09-17,22.11,22.25,21.94,22.15,845300,22.15,1676938.0,21.8183333333,22.51,21.9254,25.2596666667,23.1912341742,22.51,21.8287658258,0.10868254949,0.182644250081,-0.0739617005909,48.7560600841,23.2841719684,22.2513646032
45,2014-09-16,21.87,22.28,21.73,22.12,1281000,22.12,1671436.0,21.7106666667,22.515,21.9932,25.3145333333,23.1869970238,22.515,21.8430029762,0.136204895478,0.201134675229,-0.0649297797507,48.288896691,24.2974811033,23.1692684664
46,2014-09-15,22.3,22.33,21.73,21.92,1310700,21.92,1657634.0,21.6106666667,22.506,22.0728,25.3682666667,23.2032632215,22.506,21.8087367785,0.172406800423,0.217367120167,-0.0449603197435,45.1960211928,19.9808384328,25.3372000438
47,2014-09-12,22.59,22.59,22.28,22.42,835800,22.42,1644464.0,21.5223333333,22.4735,22.1764,25.4237333333,23.321327223,22.4735,21.625672777,0.236469496547,0.228607200103,0.00786229644426,52.4830994654,21.4429669083,31.1961308048
48,2014-09-11,22.33,22.6,22.29,22.6,1099300,22.6,1651172.0,21.4266666667,22.3985,22.251,25.4836,23.4840464062,22.3985,21.3129535938,0.263888145104,0.226641625992,0.0372465191124,55.4729706074,26.9557874212,38.7003709545
49,2014-09-10,22.5,22.6,22.29,22.46,830300,22.46,1651712.0,21.3326666667,22.303,22.3278,25.5315333333,23.6135739201,22.303,20.9924260799,0.276718665333,0.217329996213,0.0593886691199,53.5623517438,32.9692074127,45.3712777709
50,2014-09-09,22.73,22.79,22.45,22.51,744500,22.51,1645924.0,21.2183333333,22.2025,22.41,25.5781333333,23.7384020151,22.2025,20.6665979849,0.303324621476,0.202482828934,0.100841792543,54.3355514915,43.4165614771,50.5971799113
51,2014-09-08,22.83,23.01,22.6,22.68,734400,22.68,1637320.0,21.121,22.054,22.4848,25.6194,23.9696346207,22.054,20.1383653793,0.327780592822,0.177272380798,0.150508212024,56.9301403862,51.459927507,54.2903033647
52,2014-09-05,22.75,23.06,22.73,22.93,1298900,22.93,1638658.0,21.0116666667,21.879,22.5534,25.6554666667,24.1419087476,21.879,19.6160912524,0.336918496717,0.139645327792,0.197273168925,60.9013009732,53.6394146865,57.7436771221
53,2014-09-04,22.94,22.96,22.75,22.8,674300,22.8,1621104.0,20.8936666667,21.692,22.62,25.6982,24.1832053308,21.692,19.2007946692,0.318226606827,0.0903270355605,0.227899571267,59.5384889621,53.8728159746,63.4927239564
54,2014-09-03,22.88,23.03,22.67,22.77,983600,22.77,1620606.0,20.818,21.498,22.6898,25.7424666667,24.2085025364,21.498,18.7874974636,0.302976571269,0.0333521427438,0.269624428525,59.2340046543,58.1890552908,71.5387714511
55,2014-09-02,22.85,22.9,22.6,22.7,1721400,22.7,1616402.0,20.7593333333,21.3055,22.768,25.7866666667,24.1698007873,21.3055,18.4411992127,0.282159593937,-0.0340539643874,0.316213558325,58.5583070038,65.2734225365,79.6698190712
56,2014-08-29,22.98,22.98,22.73,22.81,739700,22.81,1597450.0,20.8093333333,21.1265,22.8332,25.8366666667,24.0662977822,21.1265,18.1867022178,0.258612694232,-0.113107353969,0.3717200482,60.0097025776,76.6356020237,86.1680237277
57,2014-08-28,23.0,23.16,22.68,22.92,1479000,22.92,1610846.0,20.862,20.9495,22.8878,25.8792666667,23.8888160769,20.9495,18.0101839231,0.213596648509,-0.206037366019,0.419634014528,61.4233666323,86.0570059535,89.8693208999
58,2014-08-27,22.94,23.7,22.9,23.1,3345900,23.1,1588064.0,20.9086666667,20.781,22.9552,25.9262,23.6342711052,20.781,17.9277288948,0.141832944354,-0.310945869651,0.452778814005,63.703624813,90.713245771,90.9664695632
59,2014-08-26,22.3,22.8,22.21,22.66,2015500,22.66,1530470.0,20.9693333333,20.615,23.018,25.9768666667,23.2900289718,20.615,17.9399710282,0.0298460645879,-0.424140573152,0.45398663774,60.3636805959,91.2662411627,90.662675495
60,2014-08-25,22.17,22.41,22.0,22.41,1283100,22.41,1498002.0,21.0373333333,20.4335,23.0922,26.0454,23.0200132901,20.4335,17.8469867099,-0.0687240410717,-0.537637232587,0.468913191515,58.341195111,91.4407907123,91.0773664938
61,2014-08-22,21.87,22.12,21.79,22.11,961400,22.11,1480652.0,21.1573333333,20.2925,23.1714,26.116,22.736168349,20.2925,17.848831651,-0.168081171698,-0.654865530466,0.486784358768,55.8297817414,90.4456006069,91.5215686943
62,2014-08-21,22.27,22.27,21.75,21.86,1996200,21.86,1470244.0,21.282,20.157,23.2572,26.1931333333,22.4800850178,20.157,17.8339149822,-0.261906728654,-0.776561620157,0.514654891503,53.668445491,89.4980694981,92.2355602868
63,2014-08-20,22.25,22.29,22.03,22.27,1196300,22.27,1443294.0,21.4063333333,20.0335,23.35,26.2674,22.2410622302,20.0335,17.8259377698,-0.352398159844,-0.905225343033,0.55282718319,57.9896244554,92.9250051578,93.4996534604
64,2014-08-19,22.0,22.4,21.97,22.25,1413100,22.25,1436554.0,21.5356666667,19.9465,23.445,26.3394,21.9193078974,19.9465,17.9736921026,-0.504517795146,-1.04343213883,0.538914343685,57.8358486336,93.2175995143,91.443135947
65,2014-08-18,21.5,22.46,21.44,21.94,2268700,21.94,1421334.0,21.6453333333,19.8845,23.5222,26.4095333333,21.628512328,19.8845,18.140487672,-0.689302961729,-1.17816072475,0.488857763022,55.4909342767,93.3015669769,85.2755529156
66,2014-08-15,21.02,21.36,21.0,21.27,1228600,21.27,1391468.0,21.784,19.9975,23.6076,26.481,22.4203485301,19.9975,17.5746514699,-0.883566167635,-1.30037516551,0.416808997873,49.8990524183,94.5544421926,75.179644454
67,2014-08-14,20.6,21.01,20.6,20.92,1085500,20.92,1378636.0,21.9783333333,20.1535,23.7074,26.5567333333,23.2043705315,20.1535,17.1026294685,-1.05044660619,-1.40457741498,0.354130808788,46.6476428531,84.6989351042,59.7072237244
68,2014-08-13,20.45,20.8,20.4,20.69,2123800,20.69,1365820.0,22.1526666667,20.3235,23.803,26.6342,23.8656252095,20.3235,16.7813747905,-1.21253114258,-1.49311011717,0.280578974594,44.4477448725,68.5472673887,43.5566405083
69,2014-08-12,19.51,20.62,19.51,20.45,2355500,20.45,1337048.0,22.3443333333,20.535,23.9044,26.7123333333,24.6051867279,20.535,16.4648132721,-1.37835495241,-1.56325486082,0.184899908413,42.1359101727,52.9179331307,30.1468233384
70,2014-08-11,19.18,19.72,19.05,19.54,1007000,19.54,1307736.0,22.5483333333,20.7475,24.0304,26.7844,25.2032597556,20.7475,16.2917402444,-1.54552127037,-1.60947983792,0.0639585675524,32.2020748901,32.6647592739,19.1497224316
71,2014-08-08,19.2,19.26,18.96,19.18,888400,19.18,1306600.0,22.772,21.071,24.156,26.8566666667,26.0391340562,21.071,16.1028659438,-1.643751425,-1.62546947981,-0.0182819451923,27.6386499207,20.0966022401,13.3264484472
72,2014-08-07,19.0,19.27,18.76,19.19,1522700,19.19,1303396.0,23.003,21.4045,24.2908,26.9306,26.704505566,21.4045,16.104494434,-1.70856516528,-1.62089899351,-0.0876661717671,27.6867182257,14.9079987088,11.0693904175
73,2014-08-06,18.96,19.16,18.86,18.92,995600,18.92,1296282.0,23.2386666667,21.7245,24.418,27.0068,27.2202564539,21.7245,16.2287435461,-1.76745739138,-1.59898245057,-0.168474940803,24.3898533764,8.92952950356,9.58460944063
74,2014-08-05,19.0,19.19,18.8,18.92,1668100,18.92,1294450.0,23.4843333333,22.086,24.5634,27.0906666667,27.7450260646,22.086,16.4269739354,-1.78942590699,-1.55686371537,-0.232562191618,24.3898533764,9.37166333657,9.71046119949
75,2014-08-04,19.32,19.32,18.74,19.12,2891600,19.12,1275382.0,23.743,22.417,24.701,27.1712,28.0709936328,22.417,16.7630063672,-1.79143770827,-1.49872316747,-0.292714540803,25.1213683652,11.0683701211,9.42587993158
76,2014-08-01,19.5,19.55,18.81,19.27,1910500,19.27,1232358.0,23.971,22.766,24.8216,27.2432666667,28.424559534,22.766,17.107440466,-1.78831185888,-1.42554453227,-0.36276732661,25.6572901427,8.96887480131,8.28742563929
77,2014-07-31,19.86,19.94,19.5,19.55,1753700,19.55,1208024.0,24.18,23.1575,24.9448,27.3149333333,28.8775100524,23.1575,17.4374899476,-1.77358305679,-1.33485270061,-0.43873035618,26.6424680306,9.43293653899,7.75736414258
78,2014-07-30,19.29,20.14,19.15,19.78,2332200,19.78,1190554.0,24.4046666667,23.4875,25.0534,27.3884,29.0974122097,23.4875,17.8775877903,-1.75749526858,-1.22517011157,-0.532325157013,27.4463143445,8.23333826493,7.1993513115
79,2014-07-29,19.63,19.66,18.89,19.03,2825100,19.03,1156958.0,24.62,23.8205,25.1508,27.4562666667,29.2997243064,23.8205,18.3412756936,-1.73481601499,-1.09208882232,-0.642727192678,20.1515030702,6.51455295191,7.30270799153
80,2014-07-28,19.68,19.75,19.41,19.59,1357200,19.59,1117862.0,24.8646666667,24.1975,25.2496,27.528,29.3332136797,24.1975,19.0617863203,-1.60427171656,-0.931407024147,-0.672864692413,21.6615341029,6.84862881448,7.97459228359
81,2014-07-25,19.46,19.55,19.3,19.4,2534300,19.4,1113208.0,25.0906666667,24.5305,25.3344,27.5954,29.2769448801,24.5305,19.7840551199,-1.47133304159,-0.763190851043,-0.708142190546,19.7674024085,7.20088521469,8.44275196717
82,2014-07-24,20.52,20.55,18.88,19.39,5346700,19.39,1080218.0,25.324,24.866,25.4328,27.6638,29.0268960573,24.866,20.7051039427,-1.26090828857,-0.586155303407,-0.674752985162,19.6724816556,8.64676498504,8.96732988043
83,2014-07-23,21.1,21.36,20.42,20.53,4119100,20.53,996498.0,25.561,25.2095,25.5278,27.7274,28.5609801208,25.2095,21.8580198792,-0.972971119607,-0.417467057116,-0.555504062491,22.4889114032,9.20209012015,8.68660049029
84,2014-07-22,21.96,22.3,20.31,21.01,9006600,21.01,935468.0,25.7773333333,25.4975,25.5988,27.7861333333,28.0964603691,25.4975,22.8985396309,-0.707379007665,-0.278591041494,-0.428787966171,23.8223599384,8.72126754881,10.0837804761
85,2014-07-21,24.3,24.4,23.88,24.2,1907600,24.2,772642.0,25.9473333333,25.781,25.649,27.8428,27.4196689721,25.781,24.1423310279,-0.406970471947,-0.171394049951,-0.235576421996,37.5692826086,9.29919686773,13.3674191916
86,2014-07-18,24.31,24.6,24.11,24.39,1593100,24.39,746264.0,26.0143333333,25.869,25.6268,27.8761333333,27.3389510196,25.869,24.3990489804,-0.342420370403,-0.112499944452,-0.229920425951,38.8078467097,7.52384742447,16.6906567578
87,2014-07-17,24.9,25.47,24.27,24.32,1364100,24.32,760634.0,26.0766666667,25.9265,25.5966,27.9064666667,27.2424373086,25.9265,24.6105626914,-0.274395762681,-0.0550198379638,-0.219375924717,38.1098280526,14.7908100634,22.9315223128
88,2014-07-16,24.7,25.36,24.69,24.92,475600,24.92,749230.0,26.1226666667,26.025,25.588,27.9415333333,27.1218773861,26.025,24.9281226139,-0.176453143185,-0.00017585678467,-0.1762772864,41.9153373554,21.8558224108,25.8645304569
89,2014-07-15,25.92,25.92,24.55,24.7,1004400,24.7,764688.0,26.1506666667,26.091,25.5692,27.9716,27.0660671772,26.091,25.1159328228,-0.109967063128,0.0438934648154,-0.153860527943,39.8710294201,22.5921471324,27.6923528397
90,2014-07-14,25.91,26.4,25.74,26.01,351900,26.01,776818.0,26.219,26.1745,25.5852,28.0068,26.9171028549,26.1745,25.4318971451,-0.00110712730066,0.0823585968013,-0.0834657241019,49.5047940817,32.4873096447,34.1115081485
91,2014-07-11,25.85,26.1,25.61,25.85,420300,25.85,785774.0,26.2126666667,26.1925,25.542,28.0298666667,26.9357328034,26.1925,25.4492671966,0.00447202173424,0.103225027827,-0.0987530060925,48.0820724462,26.5228426396,38.6448408208
92,2014-07-10,25.78,26.01,25.51,25.59,408400,25.59,797272.0,26.215,26.22,25.509,28.0574666667,26.9511087471,26.22,25.4888912529,0.0278189061863,0.12791327935,-0.100094373164,45.7767924887,29.1671119423,47.9840221397
93,2014-07-09,25.6,26.25,25.4,26.15,310900,26.15,823442.0,26.2136666667,26.2655,25.4776,28.0862666667,26.9456021982,26.2655,25.5853978018,0.0836861091605,0.152936872641,-0.0692507634802,50.2381830717,48.2687683676,59.195988969
94,2014-07-08,26.2,26.23,25.26,25.54,570200,25.54,936412.0,26.215,26.309,25.4298,28.1119333333,27.0614333858,26.309,25.5565666142,0.0967575411872,0.170249563511,-0.0734920223236,44.7962861975,50.6206403336,63.9060470573
95,2014-07-07,26.97,27.22,25.91,26.1,590900,26.1,963232.0,26.2236666667,26.3375,25.4386,28.1396,27.0102220823,26.3375,25.6647779177,0.174143150193,0.188622569092,-0.0144794188987,49.401709622,63.8795679154,68.2876816065
96,2014-07-03,26.3,27.23,26.22,27.1,652200,27.1,975752.0,26.192,26.343,25.4488,28.1624666667,27.0096363327,26.343,25.6763636673,0.213364154412,0.192242423816,0.0211217305958,59.554049319,74.0149792593,69.277741084
97,2014-07-02,26.4,26.91,26.15,26.15,1171200,26.15,994596.0,26.1363333333,26.301,25.441,28.177,26.8703118654,26.301,25.7316881346,0.158502757551,0.186961991167,-0.0284592336161,50.5982231921,67.1090007207,66.8844331623
98,2014-07-01,26.51,27.19,26.07,26.44,1126300,26.44,1023986.0,26.0973333333,26.2785,25.4492,28.196,26.9028164262,26.2785,25.6541835738,0.18290144363,0.194076799571,-0.0111753559414,53.986721467,68.1471785305,66.5364286286
99,2014-06-30,26.33,26.59,25.94,26.57,540900,26.57,1034804.0,26.0376666667,26.2445,25.4562,28.217,26.9030582738,26.2445,25.5859417262,0.181855381954,0.196870638557,-0.0150152566026,55.5348179574,67.8398058252,64.8867313916
100,2014-06-27,26.11,26.5,25.93,26.25,314300,26.25,1038942.0,25.951,26.2535,25.455,28.2345333333,26.9341548318,26.2535,25.5728451682,0.164638694041,0.200624452707,-0.0359857586663,52.4159697574,64.4417475728,60.7749653259
101,2014-06-26,26.33,26.52,25.68,26.11,801300,26.11,1058142.0,25.8703333333,26.232,25.4662,28.2528666667,26.9384163079,26.232,25.5255836921,0.172851013192,0.209620892374,-0.0367698791824,51.0202967268,65.7169825859,55.5326967228
102,2014-06-25,26.1,26.39,25.7,26.26,421200,26.26,1077216.0,25.8106666667,26.2225,25.4524,28.2732666667,26.9402429903,26.2225,25.5047570097,0.195073267624,0.21881336217,-0.0237400945451,52.5538742735,61.5483895824,48.5436624904
103,2014-06-24,26.46,26.96,26.24,26.29,649400,26.29,1100788.0,25.74,26.187,25.4498,28.296,26.9617799688,26.187,25.4122200312,0.205326788481,0.224748385806,-0.0194215973253,52.8488891639,51.3927415626,43.3140471929
104,2014-06-23,25.98,26.73,25.33,26.68,773400,26.68,1125612.0,25.6663333333,26.182,25.4512,28.3083333333,26.9553459769,26.182,25.4086540231,0.212372892723,0.229603785137,-0.0172308924145,56.6904505425,43.4726731602,42.3822812512
105,2014-06-20,25.74,26.16,25.59,25.96,773800,25.96,1129720.0,25.561,26.138,25.4526,28.3138666667,26.8929198633,26.138,25.3830801367,0.178568132789,0.233911508241,-0.0553433754522,50.5253875207,37.7608456563,44.6225200408
106,2014-06-19,26.26,26.42,24.9,25.54,1409500,25.54,1131690.0,25.4653333333,26.0975,25.487,28.3202666667,26.9648148218,26.0975,25.2301851782,0.206132702723,0.247747352104,-0.041614649381,46.3919025836,40.6299283926,49.009742255
107,2014-06-18,26.23,26.4,25.94,26.29,339900,26.29,1116708.0,25.3766666667,26.092,25.5242,28.3245333333,26.9746460219,26.092,25.2093539781,0.281080459945,0.258151014449,0.0229294454959,53.8523706156,47.6656777957,54.4772601569
108,2014-06-17,26.29,26.73,26.06,26.24,466200,26.24,1131292.0,25.2966666667,26.0265,25.5296,28.3254,27.0271852652,26.0265,25.0258147348,0.296288972473,0.252418653075,0.0438703193977,53.3883444438,52.4336283186,58.3322488287
109,2014-06-16,26.48,26.59,26.12,26.37,392100,26.37,1137146.0,25.2213333333,25.947,25.554,28.3263333333,27.1071396468,25.947,24.7868603532,0.316481816136,0.241451073226,0.0750307429104,54.7166602044,55.3097345133,61.6551420747
110,2014-06-13,26.52,26.63,26.2,26.37,415600,26.37,1162298.0,25.1923333333,25.827,25.5722,28.3224,27.2532692593,25.827,24.4007307407,0.324415491995,0.222693387498,0.101722104497,54.7166602044,62.5,64.8085757086
111,2014-06-12,26.5,26.54,26.16,26.4,441000,26.4,1172986.0,25.1083333333,25.7,25.6234,28.3238,27.3457095734,25.7,24.0542904266,0.329822976572,0.197262861374,0.132560115198,54.9888917031,63.0856324831,63.434658825
