,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
38,2014-09-25,17.69,17.93,17.65,17.78,30400,17.7,35310.0,19.7283333333,19.5375,19.7206,20.5270666667,22.1393214773,19.5375,16.9356785227,-0.660032214923,-0.401144023031,-0.258888191892,30.2571832283,20.3435443612,17.5037721291
39,2014-09-24,17.88,17.88,17.57,17.8,38300,17.72,35090.0,19.7786666667,19.674,19.7616,20.5451333333,22.1772650679,19.674,17.1707349321,-0.631744818794,-0.336421975058,-0.295322843737,30.4074788478,19.0191779762,15.1109184244
40,2014-09-23,17.62,17.99,17.52,17.74,49700,17.66,35038.0,19.827,19.802,19.8016,20.5649333333,22.166856021,19.802,17.437143979,-0.588487163098,-0.262591264124,-0.325895898975,29.4309874092,15.7741919391,13.0098654697
41,2014-09-22,17.67,17.96,17.55,17.82,47900,17.74,34988.0,19.89,19.918,19.857,20.5802666667,22.0863320779,19.918,17.7496679221,-0.518605760183,-0.18111728938,-0.337488470803,29.9513137349,14.87817424,12.3407460931
42,2014-09-19,17.84,17.84,17.11,17.64,251900,17.56,35102.0,19.947,20.0585,19.892,20.6006,22.0190537483,20.0585,18.0979462517,-0.430013776677,-0.0967451716793,-0.333268604998,27.2646434414,10.7721295422,11.9196696027
43,2014-09-18,18.2,18.46,17.54,17.79,75500,17.71,31296.0,19.9956666667,20.199,19.94,20.6225333333,21.8193814366,20.199,18.5786185634,-0.292356171887,-0.0134280204299,-0.278928151457,28.0985796219,10.6149661576,14.0917308372
44,2014-09-17,20.07,20.3,17.7,18.24,148200,18.16,30256.0,20.0503333333,20.3095,20.0062,20.6432,21.502839432,20.3095,19.116160568,-0.127675284728,0.0563040174345,-0.183979302163,30.7157413903,13.0977144325,16.0506842951
45,2014-09-16,20.12,20.29,19.95,20.0,40200,19.91,28554.0,20.0853333333,20.411,20.0682,20.6592666667,21.1366693462,20.411,19.6853306538,0.0385563244784,0.102298842975,-0.0637425184967,46.41723342,13.1938682786,17.2583341743
46,2014-09-15,20.13,20.25,19.92,20.18,24500,20.09,28598.0,20.0806666667,20.4135,20.094,20.6593333333,21.1338131263,20.4135,19.6931868737,0.0709674864186,0.118234472599,-0.0472669861806,48.7855873967,19.4603744799,18.4502347167
47,2014-09-12,20.36,20.36,19.93,20.25,40100,20.16,28700.0,20.0563333333,20.3745,20.1276,20.6524666667,21.2155107015,20.3745,19.5334892985,0.0929763878563,0.130051219144,-0.0370748312882,49.7013360229,18.4507799892,18.1660514552
48,2014-09-11,20.27,20.3,20.0,20.26,31000,20.17,28530.0,20.0313333333,20.3305,20.146,20.6434666667,21.2782652663,20.3305,19.3827347337,0.112588092777,0.139319926966,-0.0267318341896,49.8254020359,17.9283139495,22.1067442377
49,2014-09-10,20.35,20.5,20.07,20.5,23300,20.41,28706.0,20.0223333333,20.282,20.174,20.6337333333,21.3328967599,20.282,19.2311032401,0.134963932981,0.146002885514,-0.0110389525332,52.7604829841,17.9614704482,30.1047388361
50,2014-09-09,20.14,20.3,20.0,20.18,20200,20.09,28764.0,20.0066666667,20.2195,20.1944,20.6205333333,21.3562757035,20.2195,19.0827242965,0.137124166361,0.148762623647,-0.0116384572861,49.0441245652,18.3236414337,43.263669978
51,2014-09-08,20.19,20.57,20.11,20.23,18400,20.14,32930.0,19.98,20.192,20.2194,20.6136666667,21.3575144787,20.192,19.0264855213,0.170468694547,0.151672237969,0.0187964565781,49.6103900984,34.2135511192,57.9692104301
52,2014-09-05,20.42,20.42,20.03,20.22,18900,20.13,32928.0,19.9473333333,20.157,20.243,20.6067333333,21.3573682768,20.157,18.9566317232,0.205457984056,0.146973123824,0.0584848602316,49.5021092394,49.9202923432,69.1876620777
53,2014-09-04,21.21,21.3,20.46,20.49,16800,20.4,33086.0,19.9486666667,20.101,20.2552,20.607,21.3859108918,20.101,18.8160891082,0.248146742898,0.132351908766,0.115794834131,52.3209147041,70.5971950161,76.125484359
54,2014-09-03,21.44,21.69,21.11,21.2,14600,21.1,33216.0,19.9603333333,20.048,20.2566,20.6104,21.3516656013,20.048,18.7443343987,0.271532806104,0.103403200233,0.168129605871,60.7706969879,77.1458032421,75.2433998107
55,2014-09-02,21.12,21.64,20.87,21.25,37700,21.15,33198.0,19.9436666667,19.9525,20.2558,20.6038666667,21.1823597481,19.9525,18.7226402519,0.225141449599,0.0613707987658,0.163770650833,61.4193348148,79.0873577097,75.1995711668
56,2014-08-29,20.25,21.1,20.23,21.07,39000,20.97,33842.0,19.9003333333,19.883,20.2628,20.6038666667,20.9592174501,19.883,18.8067825499,0.157563515302,0.0204281360575,0.137135379245,59.9918403033,77.6715814683,75.6014948943
57,2014-08-28,20.38,20.44,20.03,20.11,13200,20.02,33490.0,19.862,19.802,20.269,20.6037333333,20.7441804498,19.802,18.8598195502,0.0873449371226,-0.0138557087538,0.101200645876,51.016052891,67.0688568226,76.7958811129
58,2014-08-27,20.41,20.67,20.28,20.51,13700,20.42,33630.0,19.8426666667,19.7715,20.2856,20.6119333333,20.7113143434,19.7715,18.8316856566,0.0941954800697,-0.0391558702229,0.133351350293,55.8652495943,76.9704886665,83.3175423862
59,2014-08-26,20.74,20.74,20.11,20.36,26200,20.27,33984.0,19.82,19.7455,20.3008,20.6241333333,20.6292527935,19.7455,18.8617472065,0.0608418751756,-0.072493707796,0.133335582972,54.354445984,80.69505262,86.7637081683
60,2014-08-25,20.82,20.82,19.95,20.06,18400,19.97,34002.0,19.8013333333,19.729,20.31,20.6416666667,20.5778792611,19.729,18.8801207389,0.03265830129,-0.105827603539,0.138485904829,51.2556198987,82.4491263425,85.7949674478
61,2014-08-22,20.48,20.68,20.1,20.63,26600,20.54,33984.0,19.8163333333,19.695,20.3202,20.6608666667,20.5425966022,19.695,18.8474033978,0.0267562371483,-0.140449079746,0.167205316894,58.230160836,93.155501916,81.8086447564
62,2014-08-21,20.0,20.5,19.95,20.45,11900,20.36,33756.0,19.781,19.626,20.3226,20.674,20.3770898748,19.626,18.8749101252,-0.0392024881694,-0.18225040897,0.1430479208,56.4942235669,90.7551517948,71.0640955185
63,2014-08-20,20.14,20.14,19.79,20.0,14700,19.91,34036.0,19.7673333333,19.6165,20.3396,20.6899333333,20.3295014025,19.6165,18.9034985975,-0.104492315929,-0.21801238917,0.113520073241,51.8487011995,76.820089738,57.3735345202
64,2014-08-19,20.14,20.29,20.09,20.27,13200,20.18,34158.0,19.804,19.6585,20.3652,20.7118666667,20.5367317462,19.6585,18.7802682538,-0.140487807855,-0.24639240748,0.105904599625,55.1283648775,66.5038355768,48.1862425821
65,2014-08-18,19.64,20.09,19.41,20.05,26000,19.96,34480.0,19.8396666667,19.68,20.3992,20.7339333333,20.634777461,19.68,18.725222539,-0.211878594891,-0.272868557386,0.0609899624954,52.8728983151,50.1773049645,42.3097137791
66,2014-08-15,19.65,19.65,19.16,19.4,30800,19.31,34632.0,19.881,19.675,20.4216,20.7534666667,20.6229978903,19.675,18.7270021097,-0.277517328963,-0.28811604801,0.0105987190467,45.3344046905,35.9929078014,39.1314842958
67,2014-08-14,19.23,19.4,19.1,19.37,17300,19.28,35454.0,19.963,19.701,20.4472,20.7790666667,20.6459211607,19.701,18.7560788393,-0.291077788395,-0.290765727772,-0.00031206062301,44.95705962,40.0709219858,38.9621273874
68,2014-08-13,19.41,19.41,19.12,19.29,19000,19.2,35572.0,20.023,19.709,20.4286,20.8052666667,20.6452456942,19.709,18.7727543058,-0.301097461511,-0.290687712616,-0.0104097488945,43.9998706668,42.9977203647,35.190072806
69,2014-08-12,19.57,19.68,19.1,19.25,17700,19.16,35960.0,20.102,19.736,20.414,20.8328666667,20.6533091082,19.736,18.8186908918,-0.301361153938,-0.288085275392,-0.0132758785456,43.5440530889,37.4643870314,29.9960146156
70,2014-08-11,19.55,20.23,19.36,19.63,28400,19.54,36054.0,20.1776666667,19.7635,20.409,20.8584666667,20.6534499986,19.7635,18.8735500014,-0.293241559125,-0.284766305756,-0.00847525336857,46.9124985913,35.3154801678,26.9057443041
71,2014-08-08,19.08,19.69,18.9,19.53,27100,19.44,36022.0,20.2376666667,19.8075,20.4106,20.8764666667,20.7520395704,19.8075,18.8629604296,-0.317303580885,-0.282647492414,-0.0346560884707,45.8896466721,24.98270366,24.5334858323
72,2014-08-07,19.44,19.44,18.82,19.1,21400,19.01,35860.0,20.3003333333,19.8095,20.4172,20.8946666667,20.7518476004,19.8095,18.8671523996,-0.333218327482,-0.273983470296,-0.0592348571854,41.3799150829,22.2214876033,26.5522727273
73,2014-08-06,19.08,19.65,19.08,19.43,22000,19.24,36058.0,20.358,19.8565,20.4266,20.9147333333,20.7448304565,19.8565,18.9681695435,-0.304902701102,-0.259174756,-0.0457279451024,43.9927516943,25.1033057851,29.7004132231
74,2014-08-05,19.73,19.87,19.04,19.29,22600,19.1,36066.0,20.3956666667,19.94,20.4522,20.94,20.9569169091,19.94,18.9230830909,-0.297926716871,-0.247742769724,-0.0501839471468,42.5640691649,25.826446281,31.9473140496
75,2014-08-04,19.5,19.87,19.06,19.86,27200,19.67,35944.0,20.458,20.0425,20.4584,20.9646,21.182497807,20.0425,18.902502193,-0.270434799298,-0.235196782938,-0.0352380163602,47.1070342342,33.0578512397,32.4638429752
76,2014-08-01,19.63,19.81,19.06,19.45,38600,19.26,35792.0,20.516,20.114,20.444,20.9908666667,21.3724657325,20.114,18.8555342675,-0.289447881969,-0.226387278848,-0.0630606031216,43.0469246548,34.8140495868,31.3561753903
77,2014-07-31,19.72,19.89,19.1,19.5,36400,19.31,35718.0,20.5803333333,20.2345,20.4332,21.0232,21.6652966312,20.2345,18.8037033688,-0.26775988375,-0.210622128067,-0.0571377556829,43.4243881949,34.0909090909,31.7206152433
78,2014-07-30,20.22,20.22,19.83,19.99,42600,19.8,36096.0,20.6283333333,20.318,20.415,21.0582,21.7624459145,20.318,18.8735540855,-0.24127433135,-0.196337689146,-0.0449366422039,47.1898935393,27.8925619835,34.957166274
79,2014-07-29,19.33,20.21,19.22,20.03,29300,19.84,35508.0,20.671,20.4015,20.4032,21.0884666667,21.9497929309,20.4015,18.8532070691,-0.25385059965,-0.185103528595,-0.0687470710543,47.5021287381,28.6271808999,41.5532588327
80,2014-07-28,19.25,19.58,18.9,19.38,34500,19.19,35322.0,20.6973333333,20.476,20.3856,21.1089333333,22.0877121331,20.476,18.8642878669,-0.270282846102,-0.167916760832,-0.10236608527,41.6794451344,36.2718089991,46.5688500448
81,2014-07-25,20.09,21.32,19.25,19.25,53800,19.06,35588.0,20.737,20.5785,20.3738,21.1292666667,22.1588072486,20.5785,18.9981927514,-0.221143162904,-0.142325239514,-0.0788179233897,40.452888776,47.0371132136,45.3829544638
82,2014-07-24,21.06,21.22,20.21,20.26,22800,20.06,35230.0,20.787,20.6865,20.3648,21.1572666667,22.1818297295,20.6865,19.1911702705,-0.141970066707,-0.122620758667,-0.0193493080399,47.6884536009,54.2769322181,38.8492471581
83,2014-07-23,20.9,20.97,20.05,20.84,17300,20.64,35588.0,20.8216666667,20.715,20.362,21.1746,22.1984082378,20.715,19.2315917622,-0.141687750227,-0.117783431657,-0.0239043185697,52.7163992356,48.6895457484,29.8383542306
84,2014-07-22,20.19,21.29,20.19,20.7,36600,20.5,36376.0,20.8363333333,20.701,20.3612,21.1896,22.1847102143,20.701,19.2172897857,-0.198321044461,-0.111807352014,-0.0865136924469,51.5719685124,31.5282266753,23.420924627
85,2014-07-21,19.85,20.05,19.57,19.95,18600,19.76,36520.0,20.8786666667,20.724,20.3428,21.2014,22.2211359324,20.724,19.2268640676,-0.253466506638,-0.0901789289027,-0.163287577735,44.9431024137,20.9022839905,21.360952389
86,2014-07-18,19.38,20.18,19.38,19.92,45400,19.73,36834.0,20.9193333333,20.8065,20.316,21.2156,22.3057834955,20.8065,19.3072165045,-0.243801747356,-0.0493570344689,-0.194444712887,44.6617548744,18.2333605084,21.2643513671
87,2014-07-17,19.64,20.42,19.39,19.53,25600,19.34,36902.0,20.9446666667,20.8795,20.3074,21.2296,22.3407114837,20.8795,19.4182885163,-0.224865247365,-0.00074585624723,-0.224119391118,41.0237148939,23.0198273339,23.8347154356
88,2014-07-16,20.0,20.12,19.71,19.83,19400,19.64,37640.0,20.9083333333,20.95,20.3002,21.2495333333,22.2735407058,20.95,19.6264592942,-0.157715529233,0.0552839915322,-0.212999520765,43.0450448567,23.2883377231,26.3904022625
89,2014-07-15,20.35,20.35,19.55,19.8,35700,19.61,37980.0,20.866,21.022,20.2924,21.2711333333,22.2469995918,21.022,19.7970004082,-0.100259481302,0.108533871724,-0.208793353025,42.783262341,20.5158799028,32.0784841303
90,2014-07-14,19.96,20.55,19.77,20.51,47200,20.31,38050.0,20.8393333333,21.073,20.286,21.2974,22.1683191316,21.073,19.9776808684,-0.0224118058504,0.16073220998,-0.18314401583,47.5903301841,28.5148167827,43.6743744898
91,2014-07-11,19.95,19.95,19.31,19.57,53600,19.38,38378.0,20.8126666667,21.076,20.264,21.3158,22.1654475664,21.076,19.9865524336,0.00498521708367,0.206518213937,-0.201532996854,39.1906772473,33.2425746414,53.5149440371
92,2014-07-10,20.55,20.62,19.84,20.04,61600,19.85,38008.0,20.8223333333,21.135,20.2738,21.3428,21.9955928189,21.135,20.2744071811,0.135590359562,0.256901463151,-0.121311103589,42.3413236877,46.0406651942,63.2908925555
93,2014-07-09,21.49,21.52,20.74,21.1,23500,20.9,37320.0,20.8066666667,21.198,20.2732,21.3694666667,21.898274232,21.198,20.497725768,0.252463245277,0.287229239048,-0.0347659937713,50.9130747864,66.8994413408,71.0831288145
94,2014-07-08,21.35,21.46,20.8,21.34,63100,21.13,37410.0,20.7936666667,21.207,20.267,21.3920666667,21.9066313315,21.207,20.5073686685,0.290036081294,0.295920737491,-0.00588465619661,53.1763879432,67.8770949721,72.5611134433
95,2014-07-07,21.54,21.69,21.25,21.29,42400,21.08,36868.0,20.7356666667,21.2385,20.2726,21.4262,22.0120702941,21.2385,20.4649297059,0.309337612629,0.29739190154,0.0119457110888,52.7702203019,72.3463687151,75.1697179178
96,2014-07-03,21.24,21.86,21.24,21.86,29600,21.65,36354.0,20.664,21.2325,20.3106,21.4566666667,22.0062409127,21.2325,20.4587590873,0.334564838258,0.294405473768,0.0401593644897,58.1057790264,77.2096102302,74.2638558774
97,2014-07-02,21.53,21.73,20.9,21.17,31600,20.96,36198.0,20.5656666667,21.1735,20.3268,21.4836666667,21.9265278879,21.1735,20.4204721121,0.303861190413,0.284365632646,0.0194955577672,52.7338428634,72.811379856,68.7794577749
98,2014-07-01,21.77,21.99,21.5,21.66,39800,21.45,35944.0,20.4796666667,21.037,20.3658,21.5120666667,22.446582917,21.037,19.627417083,0.330506917121,0.279491743204,0.0510151739173,57.604596566,78.3115128701,63.3350911238
99,2014-06-30,21.44,21.59,21.03,21.52,26200,21.31,35760.0,20.4043333333,20.882,20.3918,21.5408666667,22.6256467532,20.882,19.1383532468,0.309818271325,0.266737949724,0.0430803216008,56.539601175,68.7229205534,56.10805186
100,2014-06-27,21.18,21.86,21.13,21.43,228500,21.22,35518.0,20.3253333333,20.756,20.4136,21.5660666667,22.6543613987,20.756,18.8576386013,0.293160134017,0.255967869324,0.0371922646932,55.8779726732,55.2720178202,52.2801500266
101,2014-06-26,21.81,21.81,20.53,21.41,18300,21.2,31278.0,20.2373333333,20.67,20.4388,21.591,22.5940997895,20.67,18.7459002105,0.276797782268,0.246669803151,0.0301279791171,55.7389309311,51.0339132514,54.1427920614
102,2014-06-25,20.4,20.88,20.2,20.83,26800,20.63,31534.0,20.1503333333,20.5925,20.4666,21.6182,22.515995516,20.5925,18.669004484,0.253923685566,0.239137808372,0.014785877194,51.6346467894,49.4033558152,58.1623295887
103,2014-06-24,21.23,21.75,20.3,20.56,23300,20.36,31632.0,20.1266666667,20.5295,20.5034,21.6493333333,22.4997230838,20.5295,18.5592769162,0.280089130348,0.235441339073,0.0446477912751,49.6150365925,53.4113132197,62.2664910722
104,2014-06-23,21.61,21.61,20.98,21.16,13700,20.95,31738.0,20.1346666667,20.537,20.5388,21.6841333333,22.5087717921,20.537,18.5652282079,0.336902637975,0.224279391254,0.11262324672,54.2932712641,62.7225859594,65.3066815695
105,2014-06-20,21.51,21.69,21.45,21.6,69900,21.39,32176.0,20.0886666667,20.459,20.5644,21.7145333333,22.4493557471,20.459,18.4686442529,0.343426022066,0.196123579574,0.147302442492,58.0184906696,67.1120633606,65.9541600797
106,2014-06-19,21.14,21.49,20.8,21.38,21400,21.17,31696.0,19.989,20.336,20.6028,21.742,22.3331419579,20.336,18.3388580421,0.301956944712,0.159297968951,0.142658975761,56.6371231002,65.8200017492,65.5511442395
107,2014-06-18,21.35,21.56,20.67,20.94,20200,20.74,31930.0,19.926,20.2125,20.6356,21.7705333333,22.2413605176,20.2125,18.1836394824,0.26703522133,0.123633225011,0.143401996319,53.8148510954,65.5720752089,66.1898938022
108,2014-06-17,20.7,21.7,20.13,21.27,31400,21.06,33560.0,19.867,20.095,20.66,21.8052,22.212002598,20.095,17.977997402,0.263378254812,0.0877827259316,0.17559552888,56.3699333241,65.3125,69.078125
109,2014-06-16,20.61,21.0,20.2,20.82,27100,20.62,33778.0,19.806,20.0015,20.668,21.8367333333,22.0672228759,20.0015,17.9357771241,0.221279679295,0.0438838437115,0.177395835584,53.5791253993,65.5,73.4954044118
110,2014-06-13,20.94,20.94,20.49,20.57,17500,20.37,34034.0,19.7613333333,19.918,20.698,21.868,21.9796362434,19.918,17.8563637566,0.210146156665,-0.00046511518454,0.210611271849,51.9950611096,68.375,78.774857331
111,2014-06-12,21.32,21.58,20.67,20.75,15200,20.55,34022.0,19.7226666667,19.829,20.7214,21.9019333333,21.9237830437,19.829,17.7342169563,0.218333607319,-0.0531179331468,0.271451540466,53.2089873284,77.125,79.0519781607
112,2014-06-11,21.26,21.59,20.99,21.3,25900,21.09,34680.0,19.6996666667,19.7315,20.7412,21.935,21.8272602439,19.7315,17.6357397561,0.20728073732,-0.120980818263,0.328261555584,56.9837227631,82.9816176471,71.9763527782
