,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
58,2014-08-27,10.35,10.35,10.35,10.35,0,10.35,1684.0,10.4363333333,10.4135,10.4588,10.5828,10.5021058689,10.4135,10.3248941311,-0.0323906317816,-0.0267197462257,-0.00567088555598,44.7253759733,-2.61124455392e-13,3.57142857143
59,2014-08-26,10.35,10.35,10.35,10.35,0,10.35,1774.0,10.443,10.421,10.4598,10.5874666667,10.5121921049,10.421,10.3298078951,-0.0315779134543,-0.0253020248367,-0.0062758886176,44.7253759733,-2.61124455392e-13,5.35714285714
60,2014-08-25,10.35,10.35,10.35,10.35,0,10.35,1838.0,10.4496666667,10.44,10.4628,10.5922,10.5979873413,10.44,10.2820126587,-0.0300812742298,-0.0237330526823,-0.00634822154754,44.7253759733,7.14285714286,7.14285714286
61,2014-08-22,10.4,10.4,10.35,10.35,1300,10.35,1980.0,10.4576666667,10.4355,10.4914,10.5968666667,10.6079499928,10.4355,10.2630500072,-0.02773347254,-0.0221459972954,-0.00558747524459,44.7253759733,7.14285714286,5.35714285714
62,2014-08-21,10.4,10.42,10.38,10.38,2900,10.38,1954.0,10.46,10.4145,10.4914,10.6021333333,10.6931018665,10.4145,10.1358981335,-0.0243334278734,-0.0207491284842,-0.00358429938921,46.3431974499,7.14285714286,5.65476190476
63,2014-08-20,10.4,10.42,10.4,10.42,1200,10.42,1914.0,10.4613333333,10.4255,10.4908,10.6064,10.7149460226,10.4255,10.1360539774,-0.0226943391846,-0.0198530536369,-0.00284128554764,48.5159757741,7.14285714286,8.86904761905
64,2014-08-19,10.4,10.4,10.4,10.4,0,10.4,1890.0,10.4786666667,10.4345,10.4904,10.6100666667,10.7337306802,10.4345,10.1352693198,-0.024344893779,-0.01914273225,-0.00520216152897,47.3703433866,-2.61124455392e-13,12.9057017544
65,2014-08-18,10.4,10.4,10.4,10.4,0,10.4,1912.0,10.4803333333,10.442,10.4904,10.6165333333,10.7448927203,10.442,10.1391072797,-0.0240611304609,-0.0178421918678,-0.00621893859311,47.3703433866,8.33333333333,21.2546659201
66,2014-08-15,10.4,10.4,10.4,10.4,400,10.4,1934.0,10.4816666667,10.4495,10.4914,10.6190666667,10.7552760619,10.4495,10.1437239381,-0.0233489652009,-0.0162874572195,-0.00706150798141,47.3703433866,20.0,29.6538308891
67,2014-08-14,10.4,10.46,10.4,10.4,7600,10.4,1926.0,10.483,10.457,10.4922,10.6224,10.764902582,10.457,10.149097418,-0.022100362048,-0.0145220802241,-0.00757828182384,47.3703433866,23.2894736842,36.3612287897
68,2014-08-13,10.4,10.4,10.4,10.4,300,10.4,1776.0,10.4863333333,10.4645,10.493,10.6265333333,10.7737878918,10.4645,10.1552121082,-0.0201852305757,-0.0126275097682,-0.00755772080754,47.3703433866,33.3958566629,45.5654561134
69,2014-08-12,10.4,10.43,10.4,10.42,2500,10.42,1790.0,10.4913333333,10.472,10.495,10.6350666667,10.78194193,10.472,10.16205807,-0.0174472230518,-0.0107380795663,-0.00670914348555,48.1094027877,41.9299932091,53.8580582127
70,2014-08-11,10.45,10.45,10.4,10.4,4200,10.4,1788.0,10.494,10.4785,10.4964,10.6459333333,10.7892587489,10.4785,10.1677412511,-0.0157351156588,-0.00906079369492,-0.00667432196389,47.3465959398,46.8295916027,59.7065087056
71,2014-08-08,10.45,10.47,10.45,10.45,1600,10.45,1844.0,10.5006666667,10.488,10.4964,10.6567333333,10.8001922485,10.488,10.1758077515,-0.0112846059948,-0.00739221320395,-0.00389239279088,49.0194165762,60.1063829787,64.0296391684
72,2014-08-07,10.46,10.46,10.46,10.46,400,10.46,1814.0,10.5053333333,10.4865,10.4894,10.6678666667,10.7996948275,10.4865,10.1733051725,-0.0105309066638,-0.00641911500622,-0.00411179165757,49.3431839625,66.5662650602,64.7982555221
73,2014-08-06,10.45,10.45,10.45,10.45,0,10.45,1836.0,10.5083333333,10.4845,10.4802,10.6783333333,10.798854895,10.4845,10.170145105,-0.0104339172389,-0.00539116709183,-0.00504275014705,49.0305832657,65.3237951807,65.2139809237
74,2014-08-05,10.45,10.45,10.45,10.45,300,10.45,1836.0,10.5103333333,10.509,10.476,10.6926666667,10.8800471668,10.509,10.1379528332,-0.00914017557671,-0.00413047955507,-0.00500969602164,49.0305832657,64.1221134538,64.3778237952
75,2014-08-04,10.45,10.45,10.45,10.45,1400,10.45,1932.0,10.512,10.509,10.4718,10.707,10.8800471668,10.509,10.1379528332,-0.00735594275587,-0.00287805554966,-0.00447788720621,49.0305832657,63.1808483936,60.1962537651
76,2014-08-01,10.5,10.5,10.5,10.5,100,10.5,1932.0,10.5053333333,10.5085,10.4658,10.7218,10.8798906299,10.5085,10.1371093701,-0.00497161733355,-0.00175858374811,-0.00321303358545,50.2725176227,68.2291666667,54.9005681818
77,2014-07-31,10.45,10.49,10.35,10.49,3500,10.49,1932.0,10.497,10.5055,10.462,10.7364666667,10.8780842187,10.5055,10.1329157813,-0.00694694572422,-0.000955325351746,-0.00599162037247,50.0374887849,61.9791666667,45.4959753788
78,2014-07-30,10.5,10.5,10.46,10.5,1200,10.5,1862.0,10.489,10.506,10.4602,10.7508,10.8785265091,10.506,10.1334734909,-0.0083489547505,0.000542579741372,-0.00889153449187,50.2580584096,47.3958333333,37.4287766436
79,2014-07-29,10.39,10.73,10.37,10.73,2000,10.73,1846.0,10.4856666667,10.5085,10.4582,10.7654,10.881502681,10.5085,10.135497319,-0.0110351705658,0.00276546336434,-0.0138006339302,55.4812982209,41.9981060606,34.9307428095
80,2014-07-28,10.26,10.26,10.26,10.26,200,10.26,1820.0,10.478,10.497,10.4486,10.7781333333,10.8558927416,10.497,10.1381072584,-0.0377214289983,0.00621562184689,-0.0439370508452,44.5453148406,30.6107954545,33.3439666795
81,2014-07-25,10.06,10.06,9.9,9.93,1700,9.93,1834.0,10.5286666667,10.514,10.4494,10.7954,10.858290575,10.514,10.169709425,-0.0233795780667,0.0171998845582,-0.0405794626248,33.9701524976,29.7103717257,34.1658440871
82,2014-07-24,10.6,10.6,10.6,10.6,0,10.6,1826.0,10.5426666667,10.547,10.4578,10.8146666667,10.7640806302,10.547,10.3299193698,0.0288659055307,0.0273447502144,0.00152115531632,53.0387162028,37.4036979969,35.2128274268
83,2014-07-23,10.55,10.6,10.55,10.6,900,10.6,1826.0,10.5343333333,10.5445,10.4538,10.8296666667,10.7602289967,10.5445,10.3287710033,0.0269120914236,0.0269644613853,-5.2369961685e-05,53.0387162028,35.6510015408,34.3364791988
84,2014-07-22,10.55,10.55,10.55,10.55,100,10.55,1820.0,10.5276666667,10.54,10.4498,10.8472,10.7546625258,10.54,10.3253374742,0.0240268655426,0.0269775538757,-0.00295068833313,51.2789164227,33.8983050847,34.3220338983
85,2014-07-21,10.86,10.86,10.55,10.55,6300,10.55,1832.0,10.5226666667,10.5375,10.4468,10.8632666667,10.7528021133,10.5375,10.3221978867,0.0250856955556,0.027715225959,-0.00262953040336,51.2789164227,33.8983050847,33.3686440678
86,2014-07-18,10.55,10.55,10.55,10.55,100,10.55,1850.0,10.5193333333,10.5225,10.4458,10.8796,10.7714076134,10.5225,10.2735923866,0.026072264837,0.0283726085599,-0.0023003437229,51.2789164227,33.8983050847,31.0381355932
87,2014-07-17,10.55,10.55,10.55,10.55,100,10.55,1858.0,10.5156666667,10.5075,10.4368,10.8958666667,10.7827362621,10.5075,10.2322637379,0.0269522530493,0.0289476944906,-0.0019954414413,51.2789164227,35.593220339,32.8389830508
88,2014-07-16,10.55,10.55,10.55,10.55,400,10.55,1910.0,10.512,10.4925,10.4288,10.9122,10.7887347042,10.4925,10.1962652958,0.0276834052323,0.0294465548509,-0.0017631496186,51.2789164227,30.0847457627,31.8969430993
89,2014-07-15,10.65,10.65,10.55,10.55,1900,10.55,1910.0,10.5103333333,10.485,10.4228,10.9284666667,10.7826239238,10.485,10.1873760762,0.0282139535789,0.0298873422556,-0.00167338867667,51.2789164227,24.5762711864,31.590496368
90,2014-07-14,10.68,10.68,10.5,10.59,7400,10.59,1872.0,10.5083333333,10.4825,10.4168,10.9464666667,10.7787347042,10.4825,10.1862652958,0.0284807414165,0.0303056894247,-0.00182494800826,52.2836975725,41.1016949153,34.4462386018
91,2014-07-11,10.42,10.42,10.42,10.42,0,10.42,1824.0,10.502,10.542,10.41,10.9597333333,11.1807362523,10.542,9.9032637477,0.0243342671086,0.0307619264268,-0.00642765931824,48.2846521579,31.8250605327,30.2450929885
92,2014-07-10,10.42,10.42,10.42,10.42,100,10.42,1830.0,10.4913333333,10.5385,10.4076,10.9742666667,11.1806300491,10.5385,9.89636995087,0.0359969960158,0.0323688412563,0.00362815475944,48.2846521579,28.8589588378,33.2934004571
93,2014-07-09,10.4,10.94,10.35,10.94,1000,10.94,1872.0,10.4773333333,10.535,10.4052,10.9881333333,11.1804300892,10.535,9.88956991083,0.0503592864244,0.0314618025665,0.0188974838579,61.9861996313,35.9992401216,41.6884965072
94,2014-07-08,10.52,10.52,10.45,10.45,1300,10.45,1882.0,10.454,10.508,10.3942,11.0002,11.1280838653,10.508,9.8879161347,0.0150128383798,0.026737431602,-0.0117245932222,49.4298727913,24.297112462,51.4736808777
95,2014-07-07,10.44,10.44,10.44,10.44,0,10.44,1930.0,10.447,10.5055,10.3888,11.0122,11.1269008368,10.5055,9.88409916318,0.0195704579537,0.0296685799075,-0.0100981219538,49.1113345186,44.0182904069,63.984929078
96,2014-07-03,10.44,10.44,10.44,10.44,300,10.44,1954.0,10.4373333333,10.506,10.387,11.0220666667,11.1272052801,10.506,9.88479471992,0.0261211584579,0.032193110396,-0.00607195193814,49.1113345186,62.4393430384,69.4323320033
97,2014-07-02,10.72,10.72,10.5,10.5,700,10.5,1974.0,10.433,10.506,10.3872,11.0294666667,11.1272052801,10.506,9.88479471992,0.034102290251,0.0337110983805,0.000391191870457,50.7656542348,75.1399776036,68.5841245793
98,2014-07-01,10.56,10.56,10.55,10.55,4100,10.55,1964.0,10.4296666667,10.503,10.3862,11.0381333333,11.1248713693,10.503,9.88112863066,0.0376839924269,0.0336133004129,0.00407069201401,52.1243185566,74.3421052632,61.7476595902
99,2014-06-30,10.52,10.52,10.5,10.5,300,10.5,1894.0,10.4246666667,10.5005,10.3842,11.0476,11.1219973854,10.5005,9.87900261465,0.0366165069507,0.0325956274094,0.00402087954133,50.9042005501,65.8079021082,54.2178055433
100,2014-06-27,10.6,10.65,10.5,10.6,2500,10.6,1888.0,10.4163333333,10.5,10.3832,11.0542666667,11.1215142798,10.5,9.8784857202,0.03981231266,0.0315904075241,0.00822190513595,53.4331671712,59.0465133422,48.0336871591
101,2014-06-26,10.6,10.6,10.59,10.59,1100,10.59,1846.0,10.4063333333,10.49,10.3802,11.0602666667,11.1111924018,10.49,9.86880759824,0.0331304164903,0.0295349312401,0.00359548525019,53.217348195,47.7941176471,42.8571428571
102,2014-06-25,10.6,10.6,10.55,10.55,2100,10.55,1880.0,10.3983333333,10.4655,10.3784,11.0666666667,11.1072935805,10.4655,9.82370641948,0.0251381720483,0.0286360599275,-0.00349788787924,52.3979137377,44.2226890756,40.231092437
103,2014-06-24,10.51,10.56,10.5,10.51,5100,10.51,1856.0,10.3933333333,10.438,10.3784,11.074,11.109404498,10.438,9.76659550195,0.0186442430035,0.0295105318974,-0.0108662888939,51.610881699,41.0714285714,39.1544117647
104,2014-06-23,10.49,10.52,10.45,10.5,6400,10.5,1808.0,10.3896666667,10.4245,10.378,11.0809333333,11.100413456,10.4245,9.748586544,0.0141571663971,0.0322271041208,-0.0180699377237,51.4244415021,38.3403361345,42.8834033613
105,2014-06-20,10.25,10.25,10.25,10.25,0,10.25,1748.0,10.3863333333,10.4115,10.3776,11.0882,11.0910962036,10.4115,9.73190379636,0.00924228438109,0.0367445885517,-0.0275023041706,46.6529086933,37.2899159664,49.4380252101
106,2014-06-19,10.25,10.25,10.25,10.25,0,10.25,1860.0,10.3946666667,10.4065,10.3826,11.0945333333,11.0922193303,10.4065,9.72078066966,0.028289219926,0.0436201645944,-0.0153309446684,46.6529086933,39.9159663866,58.0042016807
107,2014-06-18,10.4,10.4,10.08,10.25,9200,10.25,1880.0,10.3896666667,10.4095,10.3846,11.1002,11.0929756762,10.4095,9.72602432377,0.052188556277,0.0474529007615,0.00473565551553,46.6529086933,55.987394958,68.025210084
108,2014-06-17,10.49,10.5,10.4,10.4,4500,10.4,1710.0,10.3863333333,10.417,10.3876,11.1017333333,11.0965910535,10.417,9.7374089465,0.0819336938557,0.0462689868826,0.035664706973,48.9634253532,64.5588235294,72.7783613445
109,2014-06-16,10.59,10.59,10.45,10.5,3200,10.5,1640.0,10.3813333333,10.417,10.3896,11.1026,11.0965910535,10.417,9.7374089465,0.103434815727,0.0373528101394,0.0660820055878,50.5120620046,71.5546218487,76.6386554622
110,2014-06-13,9.4,11.78,9.4,11.78,7100,11.78,1588.0,10.373,10.4045,10.3896,11.1028666667,11.0867162414,10.4045,9.72228375862,0.119191741233,0.0208323087424,0.0983594324902,80.9392932693,80.0,80.0102459016
111,2014-06-12,10.35,10.35,10.35,10.35,0,10.35,1450.0,10.322,10.3305,10.3676,11.0944666667,10.5899205081,10.3305,10.0710794919,0.00724233718713,-0.00375754938014,0.0109998865673,49.185350733,75.0,81.9057377049
