,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,320.97,326.9,316.03,326.77,1851500,326.77,1150242.0,322.652666667,320.0595,329.0776,315.308066667,344.128085729,320.0595,295.990914271,-5.04373040643,-5.38455369684,0.340823290401,54.8238247428,51.3351101743,31.6273248312
21,2014-10-20,305.24,321.48,305.24,311.41,1513800,311.41,1132872.0,322.654666667,320.333,328.949,315.463,344.821045328,320.333,295.844954672,-6.69173246836,-5.46975951944,-1.22197294893,43.586389141,33.7184644168,22.6589109127
22,2014-10-17,305.36,313.72,304.75,306.71,1782200,306.71,1126534.0,323.318,321.2505,329.2018,315.7332,345.707540275,321.2505,296.793459725,-7.13392080968,-5.1642662822,-1.96965452748,39.2959963886,24.4260367137,18.2463153216
23,2014-10-16,299.91,309.0,296.55,302.74,1384400,302.74,1108344.0,324.110333333,322.377,329.4796,315.992466667,346.116250283,322.377,298.637749717,-7.11600235356,-4.67185265033,-2.44414970322,35.4452084728,17.0296880201,17.5120506675
24,2014-10-15,297.29,311.2,295.27,305.69,2210900,305.69,1099468.0,325.18,323.7395,329.9288,316.1908,345.888892294,323.7395,301.590107706,-6.58540821714,-4.06081522453,-2.52459299261,37.0676698896,15.4614545,18.4972113428
25,2014-10-14,308.36,310.4,296.06,301.58,1759400,301.58,1078142.0,326.461,324.834,330.3196,316.366533333,345.415468752,324.834,304.252531248,-6.11275303623,-3.42966697638,-2.68308605985,33.1063796261,16.0680820526,20.5210374504
26,2014-10-13,314.79,315.75,300.99,301.74,2302500,301.74,1062740.0,327.831,326.099,330.819,316.619666667,343.702507491,326.099,308.495492509,-5.00208765206,-2.75889546141,-2.24319219065,33.1818814319,21.488978097,22.3985662981
27,2014-10-10,318.4,324.42,315.08,315.14,1468200,315.14,1043076.0,329.207666667,327.018,331.3808,316.848,340.981622166,327.018,313.054377834,-3.52800801406,-2.19809741375,-1.32991060031,40.3356490847,20.9703307216,21.0602075562
28,2014-10-09,323.35,325.34,317.74,319.19,1142900,319.19,1037082.0,330.077666667,327.4305,331.7658,317.0004,340.419619254,327.4305,314.441380746,-2.95959352317,-1.86561976367,-1.0939737595,42.9333817981,23.5567589303,20.200582302
29,2014-10-08,315.66,325.78,312.0,324.59,1271500,324.59,1040290.0,330.883333333,327.8265,332.2724,317.064133333,340.257482705,327.8265,315.395517295,-2.60340493992,-1.5921263238,-1.01127861612,46.653378606,23.5781974436,19.1600919106
30,2014-10-07,325.0,325.0,315.82,315.92,1053300,315.92,1040580.0,331.496666667,328.201,332.6152,317.171466667,340.670634959,328.201,315.731365041,-2.66072925817,-1.33930666977,-1.3214225884,38.7399336513,16.1355431295,18.6039533233
31,2014-10-06,331.05,331.05,324.01,325.07,722800,325.07,1039426.0,332.389333333,328.7465,333.0246,317.325333333,339.905032654,328.7465,317.587967346,-1.81243078061,-1.00895102267,-0.803479757946,45.3295012979,17.5318297047,22.9088060713
32,2014-10-03,323.33,331.01,321.63,327.09,1306500,327.09,1046342.0,332.886,329.0585,333.2322,317.445866667,340.137058164,329.0585,317.979941836,-1.63496718518,-0.808081083181,-0.826886102,46.9672168216,19.3947973645,29.9467061325
33,2014-10-02,322.6,324.45,317.53,319.84,1116300,319.84,1052210.0,333.271333333,329.228,333.4262,317.521133333,340.284611778,329.228,318.171388222,-1.59035049159,-0.601359557682,-0.988990933909,39.70744128,21.3536430946,40.460875051
34,2014-10-01,330.97,331.15,321.98,323.5,985400,323.5,1112744.0,334.029333333,329.9775,333.7814,317.660066667,340.401090312,329.9775,319.553909688,-0.772089177347,-0.354111824204,-0.417977353143,42.4302207038,33.3549541213,53.3881262227
35,2014-09-30,330.23,332.4,327.08,330.81,1055100,330.81,1117038.0,334.774,331.0085,333.3848,317.7958,342.67082614,331.0085,319.34617386,-0.0891143482249,-0.249617485919,0.160503137694,48.612361384,45.6834299497,64.4320826294
36,2014-09-29,329.7,333.5,326.85,330.16,800900,330.16,1116492.0,335.233666667,331.602,332.8186,317.878466667,344.323548019,331.602,318.880451981,0.0396151878292,-0.289743270342,0.329358458171,47.9866271645,61.4514730383,73.3681946562
37,2014-09-26,333.87,334.79,328.68,333.54,1075600,333.54,1131488.0,335.644,332.246,332.2974,317.986066667,345.881561448,332.246,318.610438552,0.269526483842,-0.372082884885,0.641609368727,50.9843156454,73.0626477817,76.8487382884
38,2014-09-25,344.05,345.65,333.06,333.4,1554900,333.4,1143002.0,335.759666667,332.631,331.6124,318.066666667,346.814763816,332.631,318.447236184,0.214911061898,-0.532485227067,0.747396288965,50.8662638177,77.5307797479,74.6390467947
39,2014-09-24,333.4,347.75,333.11,346.3,1579200,346.3,1147980.0,335.801,333.129,331.0192,318.158066667,348.06523634,333.129,318.19276366,0.156330489716,-0.719334299308,0.875664789024,64.0689477642,81.4278780571,69.0365671954
40,2014-09-23,328.51,334.95,327.68,332.24,1039700,332.24,1144218.0,335.089666667,332.9635,330.3332,318.083466667,347.376494519,332.9635,318.550505481,-1.2341680659,-0.938250496564,-0.295917569338,51.2673833567,75.3736475668,58.8939539468
41,2014-09-22,327.36,330.34,325.01,329.76,1027400,329.76,1140954.0,334.693,333.4865,330.0834,318.0582,348.503007284,333.4865,318.469992716,-1.55943468684,-0.864271104229,-0.69516358261,48.2473822,64.2238818073,46.3688829607
42,2014-09-19,329.51,334.82,327.49,329.24,1742600,329.24,1139344.0,334.502666667,333.997,329.9326,318.093,349.165481928,333.997,318.828518072,-1.69940139667,-0.690480208577,-1.00892118809,47.6153217168,55.1208613504,35.4744608937
43,2014-09-18,328.86,330.3,325.36,329.99,637100,329.99,1120998.0,334.214666667,334.4675,329.7302,318.086666667,349.600299972,334.4675,319.334700028,-1.80038579507,-0.438249911555,-1.36213588352,48.4071093272,40.8574250628,27.1213615276
44,2014-09-17,328.42,330.98,322.69,327.58,1088600,327.58,1128798.0,334.055,335.097,329.5332,318.077533333,350.477815453,335.097,319.716184547,-1.97945481566,-0.097715940675,-1.88173887498,45.7135632385,25.2733636224,22.8350567737
45,2014-09-16,319.42,328.75,318.69,326.88,991200,326.88,1131740.0,333.976666667,336.01,329.3334,318.047266667,351.663004823,336.01,320.356995177,-1.9338381137,0.372718778071,-2.30655689177,44.9382433469,20.6461935392,24.2924717471
46,2014-09-15,323.4,323.97,315.71,320.12,1062800,320.12,1127962.0,333.965666667,336.896,329.3094,318.0002,352.38673323,336.896,321.40526677,-1.77621333247,0.949358001014,-2.72557133348,36.8505829183,21.708463886,27.6928867815
47,2014-09-12,327.31,328.16,321.11,323.39,802500,323.39,1120718.0,334.289333333,338.0135,329.53,317.9858,351.611097251,338.0135,324.415902749,-0.860900054121,1.63075083438,-2.4916508885,39.453592545,23.712206047,28.7112299006
48,2014-09-11,330.41,332.81,324.74,327.11,925300,327.11,1128344.0,334.656,338.6945,329.6822,317.933466667,350.546574038,338.6945,326.842425962,-0.0130507417013,2.25366355651,-2.26671429821,42.6349120441,31.1030235162,31.9927108285
49,2014-09-10,325.99,333.0,325.99,332.08,811100,332.08,1133428.0,335.236333333,339.071,329.6348,317.759466667,349.857673074,339.071,328.284326926,0.690539482393,2.82034213106,-2.12980264867,47.3739367598,34.2478536767,34.1108487356
50,2014-09-09,330.74,330.74,326.03,326.83,840800,326.83,1135970.0,335.558,338.715,329.2994,317.545133333,350.793684531,338.715,326.636315469,1.07249588504,3.35279279323,-2.28029690819,40.9340367463,25.7818363623,36.5165985881
51,2014-09-08,329.28,331.85,326.74,331.31,927200,331.31,1138542.0,335.876666667,338.3905,329.1254,317.4208,351.982810289,338.3905,324.798189711,2.07895666245,3.92286702028,-1.84391035783,45.3293716004,36.8381297588,44.2733603422
52,2014-09-05,335.04,335.75,321.0,330.48,1910600,330.48,1140548.0,336.014666667,338.0275,328.8718,317.214666667,352.701528588,338.0275,323.353471412,2.87718177599,4.38384460974,-1.50666283375,44.3004688542,39.5755751444,49.5895831233
53,2014-09-04,344.37,344.44,333.78,334.83,827700,334.83,1123370.0,336.225,337.5335,328.5574,317.095733333,353.772390695,337.5335,321.294609305,3.9386664587,4.76051031817,-0.821843859469,48.7670273406,43.870853087,55.9706765953
54,2014-09-03,343.37,345.81,342.17,344.12,735700,344.12,1128920.0,336.317333333,337.052,328.1454,316.9854,354.132265338,337.052,319.971734662,4.79330812343,4.96597128304,-0.172663159615,60.9544507159,56.8088833786,63.0933106184
55,2014-09-02,345.47,347.79,340.6,342.68,715600,342.68,1131988.0,334.969,336.1075,327.5322,316.727666667,353.604006937,336.1075,318.610993063,4.86852991187,5.00913707294,-0.140607161069,59.4975533148,58.1030208833,67.837501058
56,2014-08-29,343.63,343.63,339.18,343.04,700100,343.04,1159452.0,333.629666667,335.301,327.0704,316.4808,352.99720287,335.301,317.60479713,5.0403434686,5.04428886321,-0.00394539461482,60.0174176962,65.0999490325,72.1074327287
57,2014-08-28,341.14,343.83,339.52,341.24,643800,341.24,1166140.0,332.331666667,334.6405,326.4492,316.179733333,352.116726681,334.6405,317.164273319,5.14967141236,5.04527521186,0.104396200494,58.3268498379,72.3613891791,74.866265731
58,2014-08-27,343.46,343.76,338.54,343.36,972100,343.36,1174630.0,330.933333333,334.298,325.8206,315.9288,351.509947711,334.298,317.086052289,5.39758204004,5.01917616174,0.378405878295,61.1547948045,75.7856451373,76.4329524153
59,2014-08-26,343.39,343.6,340.01,342.99,836800,342.99,1172396.0,329.612666667,334.356,325.0492,315.739466667,351.697037339,334.356,317.014962661,5.4196413206,4.92457469217,0.495066628431,60.8471518511,75.182747566,78.0782187032
60,2014-08-25,342.54,345.75,341.08,342.7,719300,342.7,1173474.0,328.579666667,334.293,324.3488,315.523133333,351.5168696,334.293,317.0691304,5.40663856494,4.80080803506,0.605830529884,60.6201679782,76.1352810416,81.6927500985
61,2014-08-22,339.84,341.9,337.0,339.97,677300,339.97,1174552.0,327.814666667,333.9775,323.6944,315.308466667,350.800326011,333.9775,317.154673989,5.34092757769,4.64935040259,0.691577175101,58.5179802242,78.6281359162,85.8062957572
62,2014-08-21,342.73,344.42,337.19,338.65,663700,338.65,1177060.0,327.223,333.7515,323.0906,315.0252,350.366397261,333.7515,317.136602739,5.4573338801,4.47645610881,0.980877771289,57.4993421724,82.3667102892,87.8359293869
63,2014-08-20,343.68,345.46,340.67,342.58,700100,342.58,1181980.0,326.572,333.6585,322.532,314.727533333,350.183258727,333.6585,317.133741273,5.66093124965,4.23123666599,1.42969458366,61.6871696419,89.6408731472,84.9919763501
64,2014-08-19,344.82,348.49,343.29,345.84,815700,345.84,1188296.0,325.824,333.4095,321.9892,314.4218,349.534266634,333.4095,317.284733366,5.43830925588,3.87381302008,1.56449623581,65.3535315513,92.5894636762,74.4791449754
65,2014-08-18,347.59,348.4,342.09,344.6,1223600,344.6,1187486.0,324.882333333,331.301,321.4356,314.099333333,351.004023017,331.301,311.597976983,4.74313268557,3.48268896112,1.26044372444,64.610627456,86.7466704351,58.411050867
66,2014-08-15,339.25,343.03,330.7,342.47,1722400,342.47,1180470.0,324.251666667,329.196,320.8946,313.693133333,351.579294128,329.196,306.812705872,3.91309811494,3.16757803001,0.745520084928,63.3573898561,70.9908981421,39.7115468784
67,2014-08-14,335.05,338.51,333.66,337.01,1319200,337.01,1168360.0,323.874333333,327.2775,320.4478,313.4054,351.298559823,327.2775,303.256440177,3.01362710858,2.98119800878,0.0324290997955,59.9843727953,47.5895476481,24.1370392038
68,2014-08-13,325.51,335.39,324.13,334.64,1449200,334.64,1156788.0,323.674,325.3915,320.0912,313.090333333,351.858442608,325.3915,298.924557392,2.37766772069,2.97309073383,-0.59542301314,58.4424851648,28.3170872429,14.8666729712
69,2014-08-12,319.96,325.64,317.0,324.96,1045600,324.96,1143528.0,323.344,323.8465,319.7356,312.7928,351.552122011,323.8465,296.140877989,1.77267711695,3.12194648712,-1.34926937017,51.329896492,11.9486544806,12.6220824282
70,2014-08-11,327.3,327.44,319.07,320.34,983000,320.34,1137710.0,323.022333333,323.1985,319.6008,312.449866667,351.371923842,323.1985,295.025076158,1.96030471555,3.45926382966,-1.4989591141,47.3352327341,8.69286744359,18.0830894212
71,2014-08-08,320.88,326.4,319.32,324.05,1196900,324.05,1143938.0,322.948666667,323.169,319.5814,312.1474,351.355566942,323.169,294.982433058,2.64167223646,3.83400360819,-1.19233137172,50.4211021552,10.5080827175,28.0541074368
72,2014-08-07,326.0,327.36,319.8,320.6,872700,320.6,1155390.0,322.768,323.0775,319.4974,311.8364,351.263914369,323.0775,294.891085631,3.09517518516,4.13208645112,-1.03691126595,47.4636810334,19.3387250708,42.5499384823
73,2014-08-06,324.06,328.49,322.0,325.2,940600,325.2,1161144.0,322.573333333,323.0035,319.2616,311.567933333,351.223294666,323.0035,294.783705334,3.98026185517,4.39131426761,-0.411052412431,51.2485602474,33.7926824529,57.5648049733
74,2014-08-05,325.58,328.55,322.14,325.23,1144600,325.23,1168502.0,322.207666667,322.7505,318.953,311.263733333,350.97771699,322.7505,294.52328301,4.58369594155,4.49407737071,0.0896185708362,51.2733208263,48.5769395058,70.4376436422
75,2014-08-04,330.08,330.94,325.76,326.55,989300,326.55,1163274.0,321.815333333,322.3685,318.4426,310.959333333,350.657873464,322.3685,294.079126536,5.28417077992,4.471672728,0.812498051915,52.3058379958,68.4914068997,80.3040485563
76,2014-08-01,332.93,337.82,325.85,329.83,1319300,329.83,1165336.0,321.583333333,322.325,317.9054,310.630133333,350.591186513,322.325,294.058813487,5.96697072591,4.26854821503,1.69842251089,54.8546297475,79.398191035,84.8056095763
77,2014-07-31,342.72,342.86,333.35,334.39,1168500,334.39,1158532.0,320.988333333,322.391,317.216,310.306866667,350.733035848,322.391,294.048964152,6.41771581006,3.8439425873,2.57377322275,58.5369412956,85.2840371285,86.0732769236
78,2014-07-30,344.45,349.0,343.02,344.52,1303300,344.52,1156942.0,320.169,322.2215,316.324,309.9486,350.313916254,322.2215,294.129083746,6.43539094204,3.20049928162,3.23489166042,67.9456197233,88.042559162,81.8628327579
79,2014-07-29,337.0,344.07,335.7,341.73,1286000,341.73,1146332.0,318.844666667,321.2325,315.2486,309.5292,347.445003028,321.2325,295.019996972,5.33292696952,2.39177636651,2.94115060301,66.5714967322,86.4976509798,72.8131036234
80,2014-07-28,334.68,338.34,332.1,336.39,995600,336.39,1143574.0,317.719333333,319.9115,314.2404,309.139933333,344.469611715,319.9115,295.353388285,4.13228492503,1.65648871576,2.47579620928,63.8145761507,84.468860424,59.8822767499
81,2014-07-25,334.78,337.5,332.77,335.45,1068600,335.45,1149882.0,316.839,318.9985,313.3032,308.7454,342.367135626,318.9985,295.629864374,3.08343220753,1.03753966344,2.04589254409,63.3201091982,68.4422604659,42.2121641033
82,2014-07-24,337.6,339.83,335.22,336.79,1599900,336.79,1149124.0,315.983333333,318.1575,312.5242,308.38,340.274479789,318.1575,296.040520211,1.7955739069,0.526066527416,1.26950737948,64.4865563149,51.8436426239,27.5436614442
83,2014-07-23,335.0,343.59,331.0,337.6,4143000,337.6,1136902.0,315.114333333,317.056,311.7054,307.9448,337.481037968,317.056,296.630962032,-0.0107553990973,0.208689682545,-0.219445081642,65.1603114487,34.7743434857,16.0717851629
84,2014-07-22,305.18,308.68,302.94,303.67,1200100,303.67,1087710.0,314.375666667,315.8875,310.9642,307.518133333,334.023284378,315.8875,297.751715622,-2.39860472567,0.263550952955,-2.66215567863,41.3084166607,13.7884098375,9.80534244309
85,2014-07-21,303.04,304.24,300.4,302.5,1027800,302.5,1085394.0,314.858666667,316.377,310.6238,307.329133333,333.676518028,316.377,299.077481972,-1.95678907013,0.929089872612,-2.88587894274,39.9929860131,9.76824982971,11.38823774
86,2014-07-18,301.12,305.82,298.64,304.1,1550700,304.1,1089442.0,315.360333333,317.2315,310.233,307.164933333,333.353010196,317.2315,301.109989804,-1.24528197422,1.6505596083,-2.89584158252,41.1645470199,5.95613749881,15.6750872449
87,2014-07-17,301.85,307.99,298.31,299.29,1651300,299.29,1086020.0,315.894666667,317.6255,309.831,306.9912,332.801485602,317.6255,302.449514398,-0.48193608854,2.37452000393,-2.85645609247,35.9247850369,9.70857260632,23.2085242715
88,2014-07-16,313.83,313.83,302.55,303.74,1803800,303.74,1077732.0,316.557666667,318.1515,309.564,306.897466667,331.34930781,318.1515,304.95369219,0.989126275924,3.08863402705,-2.09950775112,38.900993908,20.1199910252,29.3573520237
89,2014-07-15,320.76,321.81,311.92,312.0,1391100,312.0,1065214.0,316.995,318.204,309.2904,306.7804,331.178543383,318.204,305.229456617,2.39925858437,3.61351096483,-1.21425238045,45.3810562076,26.9156478495,34.1392026396
90,2014-07-14,325.12,325.12,319.06,319.75,876500,319.75,1063088.0,317.202333333,318.0025,308.6906,306.639733333,331.471924449,318.0025,304.533075551,3.32318369684,3.91707405994,-0.593890363099,53.0852940731,36.0898856052,40.9841887495
91,2014-07-11,320.0,323.44,316.04,322.22,946900,322.22,1071812.0,317.189666667,317.514,308.0306,306.407533333,331.396802887,317.514,303.631197113,3.66501998661,4.06554665071,-0.400526664099,55.8934864166,34.3038836151,49.011048594
92,2014-07-10,317.1,321.41,315.0,319.12,825300,319.12,1081916.0,317.110666667,316.892,307.3286,306.164866667,330.988749413,316.892,302.795250587,3.79652710576,4.16567831674,-0.36915121098,52.9956722842,39.2473934887,61.7677949291
93,2014-07-09,322.62,322.87,313.61,320.14,1027100,320.14,1098100.0,316.767,316.472,306.763,305.9558,330.777197098,316.472,302.166802902,4.22479216175,4.25796611948,-0.033173957737,54.0812688554,54.2955922891,73.4545530746
94,2014-07-08,324.0,324.6,316.91,317.59,1235700,317.59,1113604.0,316.421333333,316.237,306.0226,305.787133333,330.44755678,316.237,302.02644322,4.60610803813,4.26625960892,0.339848429209,51.7886454818,68.1973249833,80.7417113043
95,2014-07-07,329.4,332.97,324.0,325.68,802300,325.68,1123444.0,315.825333333,316.2655,305.387,305.609666667,330.489076871,316.2655,302.041923129,5.28544418524,4.18129750162,1.10414668363,60.7195401812,85.3308689554,83.9857913825
96,2014-07-03,330.8,332.93,328.23,331.15,700600,331.15,1155104.0,314.959,315.859,304.7702,305.397333333,329.432967585,315.859,302.285032415,5.25193586123,3.90526083071,1.34667503052,68.0919660015,85.9944260705,81.1358457734
97,2014-07-02,325.25,332.78,324.01,331.0,1183800,331.0,1192986.0,313.766,315.308,304.2822,305.117666667,327.136928269,315.308,303.479071731,4.57582980606,3.56859207308,1.00723773298,67.9930091126,83.444225208,77.7804736622
98,2014-07-01,317.03,326.23,315.24,324.74,1179500,324.74,1204844.0,312.392333333,314.717,303.7862,304.883533333,324.323098271,314.717,305.110901729,3.66158782573,3.31678263983,0.344805185897,63.6208389391,81.1736452961,73.5944676621
99,2014-06-30,317.16,319.62,315.01,315.31,938200,315.31,1200942.0,311.259333333,314.323,303.251,304.622733333,322.836669244,314.323,305.809330756,3.0788049661,3.23058134336,-0.151776377258,55.0277451912,73.9310865191,70.3943034168
100,2014-06-27,318.57,320.99,315.67,318.13,969400,318.13,1207846.0,310.459666667,314.4685,302.7556,304.203533333,323.142620762,314.4685,305.794379238,3.25032495303,3.26852543767,-0.0182004846433,58.8904781284,72.5729376258,68.1057595001
101,2014-06-26,315.68,319.88,312.87,318.63,1027500,318.63,1223822.0,309.506333333,314.5305,302.2226,303.723466667,323.325306365,314.5305,305.735693635,3.13484210067,3.27307555883,-0.138233458168,59.5790395325,66.7002012072,64.7475867325
102,2014-06-25,313.09,318.0,312.58,314.76,1051700,314.76,1240694.0,308.768666667,314.5915,301.5598,303.235666667,323.515174748,314.5915,305.667825252,2.89093719309,3.30763392338,-0.416696730281,55.8706867614,68.3729883151,60.1248906975
103,2014-06-24,313.59,319.26,312.66,314.23,1105200,314.23,1257262.0,308.138333333,314.294,300.855,302.745733333,323.565322236,314.294,305.022677764,2.93161220644,3.41180810595,-0.480195899507,55.349757861,64.7769108523,50.06769731
104,2014-06-23,318.01,321.89,312.87,313.46,889100,313.46,1290008.0,307.682,314.071,300.0504,302.2848,323.549976527,314.071,304.592023473,2.99485031865,3.53185708082,-0.537006762171,54.6271925507,59.1402465552,39.2298295607
105,2014-06-20,313.85,319.89,312.5,319.59,2088800,319.59,1324940.0,306.788333333,313.3835,299.5282,301.778933333,324.747186506,313.3835,302.019813494,3.11040368633,3.66610877137,-0.555705085034,62.0502319273,48.2094170673,28.1491949096
106,2014-06-19,310.67,313.53,308.45,311.98,1034500,311.98,1322938.0,305.567333333,312.3885,299.15,301.222333333,324.837256203,312.3885,299.939743797,2.58850411291,3.80503504262,-1.21653092971,55.0015110707,28.1442147654,20.1272341184
107,2014-06-18,305.51,310.36,304.62,309.81,1068300,309.81,1352306.0,304.634666667,311.5575,298.6288,300.713266667,326.054736806,311.5575,297.060263194,2.65955587029,4.10916777505,-1.44961190476,52.6740021213,21.4254398551,19.7493272736
108,2014-06-17,306.99,307.46,302.01,304.79,860400,304.79,1379492.0,303.839,310.5565,298.3164,300.213133333,327.886125818,310.5565,293.226874182,2.93250475523,4.47157075124,-1.53906599601,46.7583253492,14.8177079505,24.7477753227
109,2014-06-16,309.6,312.95,306.76,307.97,890700,307.97,1428056.0,303.348,309.8545,297.986,299.759133333,329.093878862,309.8545,290.615121138,3.74935944466,4.85633725024,-1.10697780558,50.4691401641,16.1215739028,35.7689130827
110,2014-06-13,310.5,311.38,306.4,309.98,773200,309.98,1450404.0,302.482666667,309.022,297.8638,299.247266667,329.887683406,309.022,288.156316594,4.41364511088,5.13308170164,-0.719436590758,52.9348160963,26.6325873861,51.0745228624
111,2014-06-12,310.72,314.07,308.1,309.78,802700,309.78,1464614.0,301.708333333,307.9995,297.8582,298.7706,330.516133385,307.9995,285.482866615,4.99266215961,5.31294084933,-0.320278689719,52.7214015889,41.4192320513,66.1504457775
112,2014-06-11,314.04,314.99,308.0,310.72,909700,310.72,1482856.0,300.953,307.3355,297.8584,298.332466667,330.379997369,307.3355,284.291002631,5.6794415613,5.39301052176,0.286431039542,53.7858019201,58.9022589904,77.6572517001
113,2014-06-10,316.2,319.84,312.61,315.44,1015900,315.44,1503712.0,300.290333333,306.592,297.7614,297.861466667,330.106464995,306.592,283.077535005,6.37770266584,5.32140276187,1.05629990397,59.3750232534,77.3440130216,85.1657686023
114,2014-06-09,320.0,321.48,316.08,318.16,775200,318.16,1534500.0,299.213,305.847,297.335,297.3792,329.136007793,305.847,282.557992207,6.69558934595,5.05732778588,1.63826156007,62.8710657594,86.9362790468,88.0270747976
