,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
37,2014-09-26,10.62,10.97,10.62,10.84,8400,10.84,5448.0,11.2523333333,11.218,11.2376,11.0785333333,11.6776781483,11.218,10.7583218517,-0.105469024743,-0.0490439671665,-0.0564250575765,40.6439289687,18.8752943774,32.2551608037
38,2014-09-25,11.04,11.04,10.56,10.56,9800,10.56,5430.0,11.2726666667,11.2485,11.234,11.0831333333,11.6841271341,11.2485,10.8128728659,-0.0911441339619,-0.0349377027724,-0.0562064311895,30.4721794229,23.9680232558,40.6177325581
39,2014-09-24,11.15,11.24,11.04,11.04,2300,11.04,5308.0,11.3006666667,11.2855,11.2348,11.091,11.585531665,11.2855,10.985468335,-0.0430255405073,-0.0208860949751,-0.0221394455322,41.9028821528,34.4331395349,44.4965277778
40,2014-09-23,11.23,11.23,11.15,11.15,400,11.15,5728.0,11.312,11.296,11.2252,11.0942666667,11.5748834882,11.296,11.0171165118,-0.0298556188178,-0.015351233592,-0.0145043852258,45.5379239196,51.7441860465,43.4087223047
41,2014-09-22,11.21,11.33,11.15,11.25,3000,11.25,5854.0,11.3246666667,11.3,11.2164,11.0979333333,11.5726169474,11.3,11.0273830526,-0.0238117461332,-0.0117251372856,-0.0120866088476,49.1361573224,52.3255813953,34.7591435758
42,2014-09-19,11.23,11.35,11.15,11.19,4000,11.19,5910.0,11.3316666667,11.2985,11.206,11.1008666667,11.5725273709,11.2985,11.0244726291,-0.0259330323265,-0.00870348507368,-0.0172295472528,46.7938464509,39.4832041344,25.1511709515
43,2014-09-18,11.27,11.34,11.22,11.34,7000,11.34,5986.0,11.328,11.2995,11.1946,11.1046,11.5720784291,11.2995,11.0269215709,-0.0221542662339,-0.00439609826048,-0.0177581679735,52.395044165,30.0819176425,20.4291398648
44,2014-09-17,11.14,11.21,11.01,11.16,8000,11.16,5942.0,11.322,11.2985,11.1852,11.1076,11.5706231339,11.2985,11.0263768661,-0.0322816700033,4.34437328818e-05,-0.0323251137362,45.0682857426,17.1458711309,19.3539729541
45,2014-09-16,11.14,11.24,11.11,11.12,2200,11.12,5834.0,11.3183333333,11.3095,11.181,11.1123333333,11.5760689404,11.3095,11.0429310596,-0.0264110956144,0.00812472216693,-0.0345358177813,43.2665045449,13.8936908983,21.1221926714
46,2014-09-15,11.19,11.34,11.11,11.12,4000,11.12,6046.0,11.329,11.326,11.1908,11.1176,11.5843331183,11.326,11.0676668817,-0.0144612192763,0.0167586766123,-0.0312198958885,43.2665045449,20.5950797872,25.2659574468
47,2014-09-12,11.16,11.41,11.12,11.26,9600,11.26,6002.0,11.34,11.34,11.2104,11.1217333333,11.5819917354,11.34,11.0980082646,0.00100151334839,0.0245636505844,-0.023562137236,48.0198378125,25.78125,27.34375
48,2014-09-11,11.4,11.4,11.15,11.24,4500,11.24,5904.0,11.346,11.3495,11.228,11.1251333333,11.593095977,11.3495,11.105904023,0.00646847006788,0.0304541848934,-0.0239857148255,47.251101985,24.21875,29.7371031746
49,2014-09-10,11.34,11.44,11.25,11.3,3200,11.3,5870.0,11.3546666667,11.3575,11.2464,11.1276666667,11.5966547616,11.3575,11.1183452384,0.0153885716252,0.0364506135998,-0.0210620419745,49.2813966363,30.46875,35.7142857143
50,2014-09-09,11.24,11.44,11.23,11.26,3100,11.26,6018.0,11.3613333333,11.3615,11.2666,11.1312666667,11.5993465892,11.3615,11.1236534108,0.0204409402075,0.0417161240934,-0.0212751838859,47.8954489271,28.90625,42.7548363095
51,2014-09-08,11.42,11.44,11.16,11.22,3300,11.22,6090.0,11.357,11.375,11.2912,11.1362,11.6188442126,11.375,11.1311557874,0.0306650042495,0.0470349200649,-0.0163699158154,46.5389086408,35.3546626984,54.0722298535
52,2014-09-05,11.14,11.4,11.14,11.4,5500,11.4,6682.0,11.3463333333,11.387,11.3068,11.1405333333,11.6226353114,11.387,11.1513646886,0.0473413186558,0.0511273990187,-0.00378608036289,52.2198526646,48.1274801587,64.4019366561
53,2014-09-04,11.16,11.36,11.1,11.26,2000,11.26,6626.0,11.3333333333,11.371,11.2958,11.1451333333,11.6417692745,11.371,11.1002307255,0.0496104862267,0.0520739191094,-0.0024634328827,47.6002528652,58.630952381,70.3596342383
54,2014-09-03,11.55,11.55,11.43,11.43,6200,11.43,6782.0,11.323,11.366,11.2878,11.1508,11.6482339455,11.366,11.0837660545,0.0660397075812,0.0526897773301,0.0133499302511,53.424405824,74.1758241758,71.07708468
55,2014-09-02,11.47,11.57,11.33,11.55,19700,11.55,6808.0,11.308,11.347,11.2798,11.1548666667,11.6590320496,11.347,11.0349679504,0.068739699818,0.0493522947673,0.0193874050506,58.0825955045,76.6734899088,65.1216362613
56,2014-08-29,11.22,11.74,11.2,11.67,9000,11.67,6474.0,11.2856666667,11.3415,11.2686,11.1582,11.6427158694,11.3415,11.0402841306,0.05896783973,0.0445054435047,0.0144623962253,63.1994886682,71.9582704877,57.1550325033
57,2014-08-28,11.17,11.46,11.17,11.45,4300,11.45,6388.0,11.2506666667,11.3305,11.2554,11.1604666667,11.5969939024,11.3305,11.0640060976,0.0334194970035,0.0408898444483,-0.00747034744482,56.7065855185,61.5007541478,51.1582318181
58,2014-08-27,11.29,11.3,11.29,11.3,1400,11.3,6540.0,11.2243333333,11.33,11.2504,11.1660666667,11.5956313235,11.33,11.0643686765,0.0227244196035,0.0427574313096,-0.0200330117061,51.2623973203,50.3540305011,49.3800882926
59,2014-08-26,11.2,11.3,11.11,11.25,3800,11.25,6576.0,11.201,11.34,11.2454,11.1730666667,11.6152453451,11.34,11.0647546549,0.0240158019823,0.0477656842361,-0.0237498822538,49.2885602875,44.8070748767,52.9349219752
60,2014-08-25,11.22,11.3,11.18,11.23,3300,11.23,6734.0,11.178,11.3525,11.24,11.1804,11.6329193289,11.3525,11.0720806711,0.0304056638261,0.0537031547995,-0.0232974909735,48.5140790098,47.9710677466,60.1990623469
61,2014-08-22,11.2,11.22,11.11,11.22,6300,11.22,6672.0,11.1606666667,11.3475,11.2374,11.1878,11.6397926616,11.3475,11.0552073384,0.0401555505601,0.0595275275429,-0.0193719769828,48.1463996762,54.3881800461,67.9032651072
62,2014-08-21,11.18,11.28,11.11,11.21,7900,11.21,6566.0,11.1443333333,11.3315,11.2358,11.1955333333,11.6796537017,11.3315,10.9833462983,0.0530340525288,0.0643705217886,-0.0113364692598,47.8002495634,64.5733652313,74.1925837321
63,2014-08-20,11.24,11.37,11.24,11.32,4600,11.32,6566.0,11.1246666667,11.3215,11.2334,11.201,11.6936975282,11.3215,10.9493024718,0.0697184815503,0.0672046391035,0.00251384244672,51.2980447462,73.8636363636,77.2727272727
64,2014-08-19,11.2,11.45,11.2,11.38,5800,11.38,6546.0,11.1096666667,11.303,11.2306,11.2063333333,11.7089113204,11.303,10.8970886796,0.0787997930424,0.0665761784918,0.0122236145505,53.272471083,78.7878787879,77.5293255132
65,2014-08-18,11.5,11.5,11.32,11.45,6500,11.45,6442.0,11.0953333333,11.283,11.226,11.2106,11.7106026193,11.283,10.8553973807,0.0831355790844,0.0635202748542,0.0196153042302,55.5904106664,79.5454545455,75.1099706745
66,2014-08-15,11.5,11.5,11.25,11.4,2500,11.4,6328.0,11.1006666667,11.2545,11.2192,11.2144,11.7089216104,11.2545,10.8000783896,0.0803331012096,0.0586164487967,0.021716652413,54.2706925615,76.8939393939,68.9760508309
67,2014-08-14,11.48,11.49,10.99,11.45,7300,11.45,6288.0,11.124,11.2155,11.2148,11.2206,11.7415218627,11.2155,10.6894781373,0.0806785479773,0.0531872856934,0.0274912622839,55.8107524586,74.8900293255,60.8016604929
68,2014-08-13,11.35,11.5,11.35,11.4,4800,11.4,6252.0,11.147,11.176,11.2078,11.2251333333,11.7427239187,11.176,10.6092760813,0.0748550484265,0.0463144701224,0.0285405783041,54.6148342148,69.110459433,50.0127977569
69,2014-08-12,11.37,11.38,11.35,11.38,600,11.38,6216.0,11.1723333333,11.136,11.198,11.2302,11.7451764933,11.136,10.5268235067,0.07142425375,0.0391793255464,0.0322449282036,54.1539818561,55.0097751711,40.5895971601
70,2014-08-11,11.41,11.53,11.36,11.53,2900,11.53,6244.0,11.2033333333,11.095,11.1934,11.2354666667,11.7421630397,11.095,10.4478369603,0.0680427775811,0.0311180934955,0.0369246840856,58.2750227094,44.1963780419,37.8318902094
71,2014-08-08,11.08,11.56,11.03,11.46,9600,11.46,6242.0,11.2353333333,11.054,11.1868,11.2375333333,11.6895281268,11.054,10.4184718732,0.0474643439608,0.0218869224741,0.0255774214866,56.8521780088,31.7345783814,40.2354272779
72,2014-08-07,11.11,11.39,10.9,11.08,14100,11.08,6114.0,11.2533333333,11.0175,11.1798,11.2394,11.6392676415,11.0175,10.3957323585,0.0276356618641,0.0154925671025,0.0121430947616,47.8957356936,31.4176570458,49.2619774608
73,2014-08-06,11.1,11.16,11.08,11.16,1400,11.16,5854.0,11.2456666667,10.9945,11.182,11.2423333333,11.6389369636,10.9945,10.3500630364,0.0406159889063,0.0124567934121,0.0281591954942,49.921485771,43.9789473684,59.3095317033
74,2014-08-05,11.32,11.32,11.0,11.05,9500,11.05,5874.0,11.2356666667,10.98,11.1848,11.2457333333,11.6219345761,10.98,10.3380654239,0.0484473737651,0.00541699453853,0.0430303792266,47.0627890275,53.8105263158,66.2194419365
75,2014-08-04,11.45,11.45,11.24,11.44,2900,11.44,5828.0,11.235,10.975,11.1872,11.251,11.6162331869,10.975,10.3337668131,0.0689383795483,-0.00534060026811,0.0742789798165,57.9543438933,67.8407791131,69.4406538615
76,2014-08-01,11.45,11.48,11.45,11.45,2700,11.45,5906.0,11.22,10.9835,11.1856,11.2511333333,11.6530453681,10.9835,10.3139546319,0.0543805232274,-0.0239103452222,0.0782908684496,58.2754500025,71.6078740157,68.2113540495
77,2014-07-31,11.45,11.45,11.09,11.44,2800,11.44,5990.0,11.2053333333,11.016,11.1816,11.2524666667,11.8221364649,11.016,10.2098635351,0.0339902335489,-0.0434830623346,0.0774732958835,58.0596707287,71.6185883015,64.5392962598
78,2014-07-30,11.5,11.5,11.5,11.5,0,11.5,6194.0,11.1973333333,11.051,11.1712,11.2532,11.9792650484,11.051,10.1227349516,0.00848858768948,-0.0628513863055,0.071339973995,59.7821588146,66.6953740157,59.7931313273
79,2014-07-29,11.69,11.83,11.45,11.5,2700,11.5,6228.0,11.1823333333,11.084,11.157,11.2531333333,12.1150072745,11.084,10.0529927255,-0.0302933470284,-0.0806863798042,0.0503930327759,59.7821588146,62.923579865,55.7371994919
80,2014-07-28,10.9,11.35,10.9,11.13,5500,11.13,6338.0,11.165,11.1245,11.139,11.251,12.2744647821,11.1245,9.97453521793,-0.0793525677478,-0.0932846379982,0.0139320702504,52.249656677,56.9196428571,49.8340376227
81,2014-07-25,10.92,10.92,10.9,10.9,1000,10.9,6318.0,11.164,11.1925,11.1288,11.2515333333,12.4874266388,11.1925,9.89757336115,-0.103143026663,-0.0967676555608,-0.00637537110171,46.4616814332,52.6339285714,43.3319922806
82,2014-07-24,10.88,11.11,10.88,11.01,3500,11.01,6354.0,11.172,11.2475,11.1222,11.2523333333,12.5809297882,11.2475,9.91407021182,-0.108589859289,-0.0951738127854,-0.0134160465041,49.1050420774,50.4716466739,35.4173193875
83,2014-07-23,10.92,11.05,10.88,10.95,2100,10.95,6404.0,11.1746666667,11.2395,11.1154,11.2524,12.5804321385,11.2395,9.89856786152,-0.125162509525,-0.0918198011594,-0.0333427083661,47.5949317783,39.3109323882,26.1842338717
84,2014-07-22,11.0,11.0,10.9,10.98,2200,10.98,6554.0,11.1823333333,11.235,11.11,11.2534666667,12.5803847033,11.235,9.88961529665,-0.138385601143,-0.0834841240678,-0.0549014770748,48.2597521487,30.9114614888,19.8750398327
85,2014-07-21,10.58,11.47,10.58,10.88,26100,10.88,6554.0,11.188,11.2375,11.1004,11.2536,12.5811647647,11.2375,9.89383523526,-0.156304738427,-0.0697587547992,-0.0865459836274,45.9216633782,20.975236999,15.6969192717
86,2014-07-18,10.76,10.76,10.61,10.62,9100,10.62,6142.0,11.1956666667,11.243,11.0902,11.2547333333,12.5816575365,11.243,9.90434246351,-0.166720732001,-0.0481222588923,-0.118598473109,39.2992683725,13.5393046107,13.5806609556
87,2014-07-17,10.6,10.74,10.56,10.66,7500,10.66,6144.0,11.2143333333,11.2625,11.0864,11.2572666667,12.5754032714,11.2625,9.94959672862,-0.151117571334,-0.0184726406152,-0.132644930719,39.9990186068,14.0741562325,13.4558819168
88,2014-07-16,10.57,10.75,10.57,10.6,3700,10.6,6308.0,11.229,11.2895,11.0836,11.2612666667,12.5736257727,11.2895,10.0053742273,-0.133076917954,0.0146885920645,-0.147765510018,38.473104222,14.1989792447,13.2403386409
89,2014-07-15,10.63,10.8,10.35,10.56,23300,10.56,6370.0,11.2393333333,11.312,11.0796,11.2658,12.5623375544,11.312,10.0616624456,-0.102005728834,0.0516299695691,-0.153635698403,37.4889741636,12.5102037345,15.2126526532
90,2014-07-14,10.75,10.99,10.67,10.71,6700,10.71,6118.0,11.259,11.333,11.0796,11.2714666667,12.54565164,11.333,10.12034836,-0.0567911459367,0.0900388941698,-0.146830040107,39.7001658779,13.0401884556,22.1452621474
91,2014-07-11,10.57,11.25,10.37,10.73,5800,10.73,6280.0,11.2753333333,11.3525,11.0754,11.2766,12.5366600399,11.3525,10.1683399601,-0.0135275707348,0.126746404196,-0.140273974931,39.9922125941,13.2119831287,33.1900278677
92,2014-07-10,10.5,11.55,10.5,10.62,7800,10.62,6394.0,11.288,11.373,11.0728,11.2792,12.5271594344,11.373,10.2188405656,0.0398528844608,0.161814897929,-0.121962013468,37.6497301233,22.0882352941,48.2359625668
93,2014-07-09,11.02,11.09,10.7,10.87,4800,10.87,6382.0,11.307,11.3965,11.073,11.2838,12.5066761122,11.3965,10.2863238878,0.118606078046,0.192305401296,-0.0736993232506,41.0298432341,40.2406417112,63.4024064171
94,2014-07-08,11.66,11.66,10.95,10.95,2600,10.95,6426.0,11.3213333333,11.412,11.07,11.2857333333,12.5007901543,11.412,10.3232098457,0.191944065813,0.210730232109,-0.0187861662956,42.1543898652,57.2192513369,75.3342245989
95,2014-07-07,12.01,12.24,11.5,11.61,12800,11.61,6498.0,11.3286666667,11.422,11.0686,11.289,12.4972227676,11.422,10.3467772324,0.274612638334,0.215426773683,0.0591858646512,53.3576222494,73.3957219251,83.4284205865
96,2014-07-03,12.1,12.12,12.1,12.1,1800,12.1,6394.0,11.3203333333,11.397,11.0582,11.2870666667,12.4768166511,11.397,10.3171833489,0.308933432521,0.20063030752,0.108303125001,65.3266335238,82.7540106952,84.4171013694
97,2014-07-02,12.25,12.31,12.1,12.14,4700,12.14,6454.0,11.292,11.351,11.0388,11.2802,12.3844969763,11.351,10.3175030237,0.298354759901,0.17355452627,0.124800233631,66.4566359854,87.9679144385,79.2657528268
98,2014-07-01,12.03,12.3,12.02,12.16,2800,12.16,6632.0,11.2513333333,11.299,11.02,11.2746,12.2713147638,11.299,10.3266852362,0.276440093977,0.142354467862,0.134085626115,66.9946761843,89.5960352873,69.660388544
99,2014-06-30,12.44,12.44,12.02,12.31,10600,12.31,6756.0,11.2056666667,11.2365,10.9938,11.2669333333,12.1374833517,11.2365,10.3355166483,0.242411700831,0.108833061333,0.133578639497,70.9977884686,77.3504450566,56.7885120157
100,2014-06-27,11.76,12.5,11.22,12.49,6700,12.49,6610.0,11.1486666667,11.1785,10.9646,11.2588,11.9330402574,11.1785,10.4239597426,0.180180381566,0.0754384014587,0.104741980107,76.062124242,62.1486165246,47.7559829183
101,2014-06-26,10.84,12.2,10.84,12.0,32900,12.0,6514.0,11.0863333333,11.114,10.9296,11.2494,11.5709201243,11.114,10.6570798757,0.0798025103364,0.049252906432,0.0305496039044,70.7964762925,49.5464573076,45.7801495419
102,2014-06-25,10.85,10.85,10.63,10.85,2700,10.85,6048.0,11.0386666667,11.0695,10.903,11.2430666667,11.2789254044,11.0695,10.8600745956,0.000413990907553,0.0416155054558,-0.0412015145483,43.9058568561,38.108529174,47.9585856757
103,2014-06-24,11.0,11.01,10.68,10.86,9800,10.86,6470.0,11.0326666667,11.0865,10.896,11.2448,11.2761602225,11.0865,10.8968397775,0.0161702589688,0.0519158840929,-0.0357456251241,44.2347437306,41.2203286671,53.4544898017
104,2014-06-23,10.95,11.05,10.85,11.03,7500,11.03,6544.0,11.0266666667,11.1085,10.8882,11.2459333333,11.2898587605,11.1085,10.9271412395,0.0350276009821,0.0608522903739,-0.0258246893919,50.1667916348,54.2452830189,59.9255887085
105,2014-06-20,10.96,10.99,10.94,10.99,3000,10.99,6610.0,11.009,11.1155,10.8798,11.2464,11.2949965181,11.1155,10.9360034819,0.0412778433192,0.0673084627219,-0.0260306194027,48.6626063465,58.2602018429,62.4329018575
106,2014-06-19,10.97,11.1,10.95,11.01,4700,11.01,7702.0,10.9883333333,11.134,10.8756,11.2473333333,11.333138143,11.134,10.934861857,0.0527277476358,0.0738161175726,-0.0210883699368,49.3542661026,60.0921456779,63.6403027644
107,2014-06-18,10.95,11.3,10.95,11.2,11900,11.2,9064.0,10.969,11.146,10.8704,11.2482666667,11.3427129889,11.146,10.9492870111,0.0645386764525,0.0790882100568,-0.0145495336043,56.4295272667,67.1047242943,66.1722977914
108,2014-06-17,10.77,11.1,10.77,11.05,3200,11.05,8948.0,10.9463333333,11.132,10.8588,11.2476666667,11.3500458667,11.132,10.9139541333,0.0593295175755,0.0827255934578,-0.0233960758823,51.3128884437,64.274535615,66.1984599924
109,2014-06-16,11.01,11.01,10.86,10.98,11700,10.98,9080.0,10.9246666667,11.119,10.8528,11.2485333333,11.3815185708,11.119,10.8564814292,0.0670904890805,0.0885746124284,-0.0214841233479,48.7024642229,63.0898054702,65.1292027798
110,2014-06-13,11.1,11.1,11.1,11.1,200,11.1,8964.0,10.9106666667,11.1,10.8452,11.2496,11.4427535558,11.1,10.7572464442,0.0831477219603,0.0939456432654,-0.0107979213051,53.2470139614,70.2201257862,63.6698925953
111,2014-06-12,11.12,11.17,11.09,11.14,1000,11.14,9018.0,10.8906666667,11.076,10.8376,11.2488666667,11.4775669309,11.076,10.6744330691,0.0902149868802,0.0966451235917,-0.00643013671143,54.8306575281,67.209373098,58.0780364306
