,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,552.19,557.95,550.29,554.36,230200,554.36,270700.0,521.636666667,527.2945,525.5944,527.118,565.3801868,527.2945,489.2088132,9.84216490573,5.98909789986,3.85306700587,71.8488675773,91.975884644,94.7407840764
11,2014-11-03,556.0,556.0,545.0,552.18,1341000,552.18,267804.0,520.084333333,525.1625,525.3258,526.992066667,561.691154437,525.1625,488.633845563,9.31766065683,5.02583114839,4.29182950843,70.7270240661,93.7331347082,96.1194853456
12,2014-10-31,554.89,556.65,551.02,553.52,295800,553.52,244216.0,518.524333333,523.2005,525.0314,526.8878,557.882392379,523.2005,488.518607621,8.73463653321,3.95287377128,4.78176276193,72.3732060477,96.3327709492,96.6685391867
13,2014-10-30,547.3,553.7,547.3,551.46,250100,551.46,241202.0,517.621666667,521.43,524.7166,526.778333333,553.236024587,521.43,489.623975413,7.7270001204,2.7574330808,4.9695670396,71.4237487133,96.9213460042,95.1241304043
14,2014-10-29,551.01,551.36,546.3,550.04,270400,550.04,239752.0,516.983333333,519.522,524.4466,526.6182,548.33034157,519.522,490.71365843,6.53824236994,1.5150413209,5.02320104904,70.7809916191,97.4906897209,93.189268118
15,2014-10-28,540.2,550.42,538.76,549.72,258500,549.72,236660.0,516.539333333,517.4205,524.1826,526.456,542.964401405,517.4205,491.876598595,5.07043531579,0.259241058642,4.81119425715,70.6428155049,95.9293500724,90.9410097661
16,2014-10-27,537.2,541.63,535.05,539.57,251800,539.57,234020.0,516.243666667,515.4175,523.8662,526.2762,536.38977682,515.4175,494.44522318,3.15580979844,-0.943557505645,4.09936730409,65.8921655762,90.1551358199,86.900594464
17,2014-10-24,530.97,537.02,525.81,536.05,266500,536.05,231958.0,515.943666667,513.831,523.6554,526.205066667,531.847201486,513.831,495.814798514,1.69960326832,-1.96839933167,3.66800259999,64.0170532411,89.181896859,82.3384429918
18,2014-10-23,525.2,535.39,525.11,531.57,228300,531.57,229890.0,515.742,512.4475,523.5478,526.167333333,527.418575947,512.4475,497.476424053,0.174632704158,-2.88539998166,3.06003268582,61.5167323282,88.4976563131,75.3466679153
19,2014-10-22,529.37,531.57,520.45,521.94,178000,521.94,228134.0,515.700666667,511.1,523.397,526.2026,523.589597271,511.1,498.610402729,-1.31817892798,-3.65040815312,2.33222922514,55.3197839009,79.7676888641,64.2028053395
20,2014-10-21,520.73,530.0,518.1,526.94,236100,526.94,226900.0,515.881333333,510.4345,523.4498,526.276333333,521.920906705,510.4345,498.948093295,-2.22386680859,-4.2334654594,2.00959865081,59.9761086124,71.9065299312,51.8507665271
21,2014-10-20,508.49,517.85,508.49,517.03,207400,517.03,223912.0,515.921,509.477,523.4204,526.319133333,518.147794889,509.477,500.806205111,-3.85659764082,-4.73586512211,0.87926748129,52.6394464721,61.2147965529,40.6543124742
22,2014-10-17,506.66,509.79,503.12,507.59,286300,507.59,223004.0,516.553333333,508.8945,523.5996,526.461266667,517.004554192,508.8945,500.784445808,-4.87544175553,-4.95568199243,0.080240236898,43.4743150054,43.9222060097,30.88942251
23,2014-10-16,501.66,507.98,499.48,504.58,279400,504.58,221338.0,517.568333333,509.837,523.793,526.673666667,520.947730129,509.837,498.726269871,-5.14377818187,-4.97574205165,-0.168036130215,40.0387142953,30.3595336148,29.0944572115
24,2014-10-15,500.5,508.67,491.93,505.99,357400,505.99,218414.0,518.581333333,511.2235,524.0934,526.8648,525.757554183,511.2235,496.689445817,-5.10498171975,-4.9337330191,-0.171248700647,41.1259937683,27.1207137195,33.6278930933
25,2014-10-14,505.97,512.37,503.42,506.35,207700,506.35,214740.0,519.619333333,512.76,524.335,527.016466667,530.8246561,512.76,494.6953439,-5.12477268308,-4.89092084394,-0.233851839143,41.3924839788,22.155236696,40.8116856329
26,2014-10-13,509.03,511.79,501.39,501.78,216000,501.78,212892.0,520.626333333,514.485,524.5978,527.246866667,536.026153637,514.485,492.943846363,-5.11214554634,-4.83245788415,-0.279687662193,36.5456847232,36.7423448156,52.9145978388
27,2014-10-10,509.39,513.67,505.83,509.1,258800,509.1,212128.0,521.861666667,515.9245,524.8504,527.501533333,537.723460961,515.9245,494.125539039,-4.5563611566,-4.7625359686,0.206174812003,41.67133982,48.4932771423,58.3866064642
28,2014-10-09,517.35,517.35,507.57,508.32,336200,508.32,212646.0,522.850666667,516.9695,525.009,527.7184,539.355562159,516.9695,494.583437841,-4.52601291869,-4.8140796716,0.288066752919,40.8504908466,55.8558838777,59.2057061564
29,2014-10-08,511.31,518.32,508.97,517.8,205800,517.8,211160.0,523.856,518.07,525.2794,527.942866667,540.8082761,518.07,495.3317239,-4.34202643438,-4.88609635983,0.544069925449,48.5634248841,70.5668855197,55.7947759644
30,2014-10-07,509.86,515.0,506.31,511.72,262900,511.72,210458.0,524.461,518.548,525.1242,528.100866667,541.642620672,518.548,495.453379328,-5.00927239174,-5.0221138412,0.0128414494561,42.047009709,58.6303793172,44.3079054338
31,2014-10-06,518.62,519.75,512.05,512.94,185200,512.94,207878.0,525.434666667,519.3685,525.1542,528.315,542.600100268,519.3685,496.136899732,-5.16900417888,-5.02532420356,-0.143679975325,43.0635344243,51.7696759109,34.7128290052
32,2014-10-03,514.62,520.51,511.98,518.11,269800,518.11,207156.0,526.252,520.5215,525.1868,528.4858,544.634688321,520.5215,496.408311679,-5.42191269006,-4.98940420973,-0.432508480328,47.5909830626,42.2121631099,26.1261190938
33,2014-10-02,509.27,516.23,506.3,513.3,277800,513.3,206600.0,526.907666667,521.518,525.121,528.639933333,546.770530645,521.518,496.265469355,-6.19225173246,-4.88127708965,-1.31097464281,42.3553033836,24.6194033971,19.7489826337
34,2014-10-01,509.66,513.43,507.14,508.01,292100,508.01,206320.0,527.729666667,522.6015,525.0094,528.807533333,548.207721334,522.6015,496.995278666,-6.5956699032,-4.55353342894,-2.04213647426,35.8061293714,20.2500736028,17.7627432197
35,2014-09-30,507.59,512.5,503.9,509.66,406800,509.66,207128.0,528.690666667,524.0575,525.0876,529.010533333,549.490390418,524.0575,498.624609582,-6.47602298799,-4.04299931038,-2.43302367762,37.024443557,17.4228362653,16.4312633254
36,2014-09-29,506.07,509.9,504.37,507.84,230800,507.84,203404.0,529.498666667,525.4025,525.1978,529.179733333,550.490359913,525.4025,500.314640087,-6.39711331821,-3.43474339097,-2.96236992724,34.7504881061,16.7036172695,15.4297776108
37,2014-09-26,503.26,509.12,503.26,508.38,265200,508.38,205700.0,530.205,526.9525,525.4522,529.389466667,551.329040259,526.9525,502.575959741,-6.01803787324,-2.69415090916,-3.32388696408,35.0996691426,16.674445741,15.7282621673
38,2014-09-25,505.64,509.37,504.5,504.62,225300,504.62,203376.0,530.948,528.472,525.7784,529.615,551.794163365,528.472,505.149836635,-5.50164648169,-1.86317916814,-3.63846731355,30.5902608992,14.9241540257,18.8773353043
39,2014-09-24,509.37,509.37,503.6,508.63,344700,508.63,203600.0,531.595,530.165,526.3224,529.843933333,551.110327403,530.165,509.219672597,-4.37968297492,-0.953562339757,-3.42612063516,32.8506793472,13.416893407,27.1577777278
40,2014-09-23,501.56,513.04,501.22,507.79,467400,507.79,201742.0,532.126666667,531.531,526.82,530.043666667,550.110152726,531.531,512.951847274,-3.29223598301,-0.0970321809658,-3.19520380204,31.8714485879,17.8975554956,37.4009052227
41,2014-09-22,515.01,519.99,500.21,505.38,897300,505.38,194498.0,532.716,533.188,527.3374,530.234,548.652266682,533.188,517.723733318,-1.77084384449,0.701768769545,-2.47261261403,29.1176339597,29.270738289,45.8046530014
42,2014-09-19,536.03,536.03,525.7,526.44,440400,526.44,178744.0,533.403,534.792,527.8988,530.478133333,543.614998583,534.792,525.969001417,0.442145304602,1.31992192305,-0.87777661845,43.3292448825,48.0459237196,49.1745104549
43,2014-09-18,536.32,536.32,529.46,532.31,286000,532.31,172584.0,533.097,535.359,528.0504,530.5624,543.383574506,535.359,527.334425494,1.11600206864,1.53936607766,-0.423364009021,49.5941207958,54.3894033865,42.7961045471
44,2014-09-17,540.63,542.16,536.13,536.72,170500,536.72,170232.0,532.673333333,535.6415,528.1774,530.619,543.614475041,535.6415,527.668524959,1.36218285375,1.64520707992,-0.283024226172,55.1576861957,51.5125466104,33.2137541077
45,2014-09-16,528.25,543.06,528.25,540.85,206600,540.85,170936.0,532.051666667,535.6475,528.1452,530.654666667,543.623892355,535.6475,527.671107645,1.20756730523,1.71596313646,-0.508395831235,61.1202783498,42.7501681032,24.3729434448
46,2014-09-15,530.25,532.16,529.95,530.57,123700,530.57,170516.0,531.339666667,535.3,528.093,530.623133333,542.937889761,535.3,527.662110239,0.572147935222,1.84306209427,-1.27091415905,48.1704153973,22.5323000883,18.7345947264
47,2014-09-12,529.84,530.95,526.38,530.0,153600,530.0,170826.0,530.801,535.223,528.2708,530.595533333,543.078039402,535.223,527.367960598,0.799490514812,2.16079063403,-1.36130011922,47.266080829,16.0600016288,18.6163633888
48,2014-09-11,526.12,531.76,525.84,530.33,166000,530.33,171592.0,530.368666667,535.2565,528.377,530.624866667,543.027418285,535.2565,527.485581715,1.13606972709,2.50111566384,-1.36504593675,47.7136378087,16.1493039588,22.7938677729
49,2014-09-10,528.04,531.86,526.39,527.36,217700,527.36,171456.0,530.085666667,534.9415,528.5068,530.537066667,543.904928529,534.9415,525.978071471,1.51554254382,2.84237714803,-1.3268346042,43.2205180666,20.1967732296,27.9167937498
50,2014-09-09,533.96,534.23,527.59,528.13,200100,528.13,171008.0,529.508333333,534.8025,528.6844,530.270133333,544.302082886,534.8025,525.302917114,2.28024359291,3.17408579908,-0.893842206172,44.133532941,22.0593747379,33.3814401887
51,2014-09-08,535.83,538.57,533.26,536.0,105200,536.0,170360.0,529.011333333,534.6695,528.8282,529.990533333,544.603581689,534.6695,524.735418311,3.14471302511,3.39754635062,-0.252833325509,55.2005510817,32.7700191651,41.9426548654
52,2014-09-05,535.91,539.15,534.56,538.04,154100,538.04,170662.0,528.297,534.169,528.7562,529.6376,544.770729859,534.169,523.567270141,3.40104000185,3.460754682,-0.0597146801452,58.7463453437,36.6410078666,49.4879026843
53,2014-09-04,537.21,538.39,534.67,534.97,144000,534.97,170324.0,527.523,533.13,528.6354,529.351066667,545.86830915,533.13,520.39169085,3.47102767032,3.47568335203,-0.00465568171352,54.6781554045,42.0553589849,57.6502220827
54,2014-09-03,538.11,539.86,534.97,537.13,106800,537.13,170590.0,526.614666667,532.3615,528.5494,529.110733333,546.355684899,532.3615,518.367315101,3.82245152832,3.47684727246,0.345604255862,58.4435090232,56.3042334449,65.870457082
55,2014-09-02,534.67,541.8,534.67,536.56,212500,536.56,172360.0,525.774333333,531.4085,528.4656,528.816133333,546.524916606,531.4085,516.292083394,3.99546959395,3.3904462085,0.605023385449,57.730232059,62.9510104409,71.2853383748
56,2014-08-29,540.41,540.41,537.33,538.84,130500,538.84,175086.0,525.061333333,530.555,528.3502,528.579266667,546.325058338,530.555,514.784941662,4.21622400361,3.23919036214,0.977033641474,61.6612687199,69.29028546,75.8790837264
57,2014-08-28,535.09,540.0,533.59,538.77,102500,538.77,175186.0,524.452,529.3335,528.1332,528.344333333,546.10044519,529.3335,512.56655481,4.20451455553,2.99493195177,1.20958260376,61.5866987561,74.9362989823,80.5899601074
58,2014-08-27,537.83,539.5,535.02,538.48,158800,538.48,176922.0,523.982666667,528.2465,527.8974,528.080866667,545.242672834,528.2465,511.250327166,4.13553973917,2.69253630083,1.44300343834,61.29710787,77.9637586158,83.9714281712
59,2014-08-26,542.0,542.0,535.0,535.95,169000,535.95,175840.0,523.760666667,527.4145,527.6146,527.8196,543.948245462,527.4145,510.880754538,4.01687675917,2.33178544124,1.68509131793,58.7797082717,81.3259918476,87.091986871
60,2014-08-25,539.0,543.63,537.47,540.93,85400,540.93,175264.0,523.679333333,526.119,527.3918,527.602466667,543.795401104,526.119,508.442598896,4.06459234821,1.91051261176,2.15407973645,66.7107181991,88.133790984,88.257976454
61,2014-08-22,538.42,539.39,536.45,537.46,161600,537.46,177406.0,523.437,524.7335,527.0352,527.344533333,541.885188284,524.7335,507.581811716,3.55931890224,1.37199267765,2.18732622459,63.5265712067,88.4621712374,87.3528355125
62,2014-08-21,538.06,541.07,536.26,537.78,145100,537.78,179134.0,523.303333333,523.589,526.7734,527.133866667,540.238548823,523.589,506.939451177,3.21594342899,0.825161121499,2.39078230749,64.0511995751,90.445993415,85.2544075214
63,2014-08-20,536.83,538.7,531.46,537.96,177600,537.96,181630.0,523.178,522.441,526.5998,526.8518,538.158443685,522.441,506.723556315,2.69831228416,0.227465544627,2.47084673953,64.3286841631,85.9899501794,81.8436281448
64,2014-08-19,534.23,539.24,533.26,536.84,115800,536.84,180252.0,523.201333333,520.929,526.4902,526.565933333,536.195537132,520.929,505.662462868,1.98005126245,-0.390246140256,2.3702974027,63.4128842294,84.5132272184,80.4283683013
65,2014-08-18,531.0,534.16,529.55,533.9,126500,533.9,182610.0,523.143666667,519.683,526.4048,526.2922,533.555906112,519.683,505.810093888,1.14852463092,-0.982820490932,2.13134512185,60.9704693861,80.068459273,79.9733065711
66,2014-08-15,533.85,535.8,527.02,529.03,148700,529.03,182812.0,523.288333333,518.7465,526.5424,525.9754,531.099564842,518.7465,506.393435158,0.369833917499,-1.51565677139,1.88549068889,56.50430759,76.8028759085,79.3750526268
67,2014-08-14,526.34,533.07,524.43,530.67,163100,530.67,184116.0,523.636,518.323,526.7206,525.7152,529.785481581,518.323,506.860518419,-0.133583450065,-1.98702944362,1.85344599355,58.6012084578,80.3289108055,79.0281921784
68,2014-08-13,526.39,526.39,520.17,524.03,140500,524.03,186028.0,523.790666667,518.024,526.9302,525.4604,528.447480033,518.024,507.600519967,-0.94116585812,-2.45039094201,1.50922508389,51.8887334807,82.6929802975,76.755171708
69,2014-08-12,523.92,526.79,520.02,524.58,116300,524.58,187578.0,524.217,518.4135,527.0118,525.227333333,530.19881336,518.4135,506.62818664,-1.28217226465,-2.82769721298,1.54552494833,52.5440154244,77.6754434959,72.5557263269
70,2014-08-11,528.67,528.67,524.99,525.47,86700,525.47,189080.0,524.605666667,518.86,527.1488,524.954066667,532.129207964,518.86,505.590792036,-1.75477066331,-3.21407845006,1.45930778675,53.5603606639,75.4154341145,69.4331552674
71,2014-08-08,519.78,526.31,516.47,525.99,162000,525.99,192270.0,524.934,519.2695,527.2894,524.642733333,533.777108314,519.2695,504.761891686,-2.42307231886,-3.57890539675,1.15583307789,54.1283913169,71.236828924,66.543244481
72,2014-08-07,520.3,521.77,515.99,517.26,203000,517.26,193604.0,525.147666667,519.6425,527.319,524.306133333,535.169846039,519.6425,504.115153961,-3.2937690164,-3.86786366622,0.574094649821,45.0421509041,65.8951987734,64.5398177532
73,2014-08-06,516.35,522.96,515.53,519.6,133200,519.6,196884.0,525.639,520.4805,527.6406,524.018466667,537.168721565,520.4805,503.792278435,-3.46831252466,-4.01138732868,0.543074804018,47.377938473,65.1851592577,60.045085604
74,2014-08-05,516.4,524.0,515.18,518.07,173700,518.07,204610.0,526.008,521.4335,527.6536,523.740733333,539.89447752,521.4335,502.97252248,-3.87889987484,-4.14715602968,0.26825615484,45.6672667988,63.8557909688,54.2697967993
75,2014-08-04,514.38,521.76,514.1,519.49,115300,519.49,206288.0,526.503666667,522.2855,528.1102,523.482466667,541.60002249,522.2855,502.97097751,-4.19075645817,-4.21422006839,0.0234636102242,46.9835734677,63.2231220129,46.7082364772
76,2014-08-01,515.07,520.23,512.04,514.41,177800,514.41,209908.0,526.880333333,523.223,528.5536,523.198066667,543.689592389,523.223,502.756407611,-4.67242422149,-4.22008597095,-0.452338250546,41.369667935,47.9162701768,37.2175639629
77,2014-07-31,523.8,523.8,516.79,517.03,284700,517.03,209508.0,527.333,524.4755,528.9628,522.947666667,545.68400346,524.4755,503.26699654,-4.70200854165,-4.10700140831,-0.595007133334,43.579663579,42.0840040386,31.0421068998
78,2014-07-30,510.31,523.25,510.31,521.84,261900,521.84,206764.0,527.664666667,525.3895,529.197,522.671266667,546.810266069,525.3895,503.968733931,-4.93813967694,-3.95824962498,-0.979890051963,47.9460406053,33.6095496807,25.9114880533
79,2014-07-29,512.28,514.81,509.95,510.04,170700,510.04,204594.0,527.748,526.1385,529.4154,522.341133333,548.052347015,526.1385,504.224652985,-5.65744683978,-3.71327711199,-1.94416972779,32.5517218504,25.2604319555,21.5305023642
80,2014-07-28,513.77,517.42,512.81,513.22,133900,513.22,208012.0,528.240333333,527.4485,529.755,522.095466667,548.470583888,527.4485,506.426416112,-5.2917996645,-3.22723468004,-2.06456498446,35.153276448,23.2144419241,18.240046583
81,2014-07-25,518.91,518.91,513.31,514.57,149100,514.57,209974.0,528.569666667,528.5535,529.9762,521.812933333,548.775912591,528.5535,508.331087409,-5.07191109293,-2.71109343392,-2.36081765901,36.2968113333,21.5615286529,15.4412902141
82,2014-07-24,511.64,516.76,510.54,514.82,242000,514.82,211388.0,528.896333333,529.445,530.2728,521.519533333,548.670460723,529.445,510.219539277,-4.85493460933,-2.12088901917,-2.73404559016,36.5009897378,16.0856069244,13.6207776093
83,2014-07-23,510.22,512.34,506.46,507.72,263800,507.72,211444.0,529.372333333,530.304,530.6386,521.1658,548.337144374,530.304,512.270855626,-4.53283103048,-1.43737762163,-3.09545340884,25.4403917959,12.0986088306,15.3381228925
84,2014-07-22,514.96,515.27,505.32,511.92,332500,511.92,210052.0,530.197666667,531.4515,531.3518,520.874333333,546.214516325,531.4515,516.688483675,-3.33286855666,-0.66351426942,-2.66935428724,28.1320457352,12.0194164485,19.8471827101
85,2014-07-21,520.56,521.99,513.17,515.17,220600,515.17,206542.0,530.886,532.5025,531.8318,520.562733333,544.236019293,532.5025,520.768980707,-2.18043836563,0.00382430239034,-2.18426266802,30.4466937246,14.2794782336,26.5219813414
86,2014-07-18,521.2,523.09,517.23,520.56,345600,520.56,206418.0,531.739666667,533.2835,532.1456,520.234266667,541.986318566,533.2835,524.580681434,-1.00871200012,0.549889969395,-1.55860196951,34.8642802317,22.9549880572,34.1707249614
87,2014-07-17,528.0,531.27,523.51,524.69,149000,524.69,202372.0,532.319,533.655,532.2264,519.882466667,540.612998275,533.655,526.697001725,-0.0472909008604,0.939540461773,-0.986831362633,38.8777773518,30.134848101,42.4402264543
88,2014-07-16,535.87,535.87,529.2,531.82,236500,531.82,202538.0,532.867666667,533.7695,532.2672,519.530266667,540.188080762,533.7695,527.350919238,0.760010806202,1.18624830243,-0.426237496229,47.6760474476,38.7186109737,50.0680780347
89,2014-07-15,531.98,534.32,528.4,533.51,251800,533.51,200440.0,532.744,533.3955,532.232,519.033733333,540.989027441,533.3955,525.801972559,1.05340300967,1.29280767649,-0.239404666817,50.1752284552,44.8744527138,58.2130923362
90,2014-07-14,536.71,536.71,533.04,533.66,105200,533.66,198408.0,532.674666667,532.9605,532.1526,518.541,541.424795541,532.9605,524.496204459,1.2404831965,1.35265884319,-0.112175646689,50.3929428077,56.0329940285,67.3389247998
91,2014-07-11,534.02,534.57,528.5,533.45,109600,533.45,200318.0,532.636,532.4325,532.0152,518.049933333,541.912858379,532.4325,522.952141621,1.44594942484,1.38070275486,0.0652466699745,50.1115317075,60.6462544227,72.9273444539
92,2014-07-10,535.27,538.35,532.0,534.02,132400,534.02,203810.0,532.436666667,531.9785,532.024,517.533733333,542.070400267,531.9785,521.886599733,1.70854887374,1.36439108737,0.344157786364,50.8384081276,71.2986681796,79.2396058563
93,2014-07-09,535.15,539.61,534.47,538.66,168400,538.66,204184.0,532.414,531.7325,531.936,517.043666667,541.853171667,531.7325,521.611828333,1.96083327762,1.27835164078,0.682481636837,57.0989102028,81.3777825682,83.8104336946
94,2014-07-08,535.51,537.84,534.32,535.11,205700,535.11,206756.0,531.800333333,531.4235,531.7918,516.516733333,541.044298875,531.4235,521.802701125,1.78188234181,1.10773123157,0.674151110236,52.9857832442,78.3866726451,86.2033066412
95,2014-07-07,539.4,540.49,536.14,538.24,185600,538.24,206662.0,531.993333333,531.2965,531.536,516.026666667,540.785445727,531.2965,521.807554273,1.88901213149,0.939193454012,0.949818677479,57.4991036549,85.8953000323,90.1631706235
96,2014-07-03,537.43,540.4,536.11,539.46,139200,539.46,206820.0,532.107333333,531.4235,531.2888,515.497066667,541.339168964,531.4235,521.507831036,1.67958125023,0.701738784642,0.977842465589,59.3281661375,89.5819795328,91.8472223335
97,2014-07-02,534.84,537.79,532.85,535.31,191900,535.31,208266.0,531.954333333,531.3475,531.0246,514.9492,541.036322168,531.3475,521.658677832,1.26362283451,0.457278168245,0.806344666265,54.7850585399,90.9492743546,91.1637585233
98,2014-07-01,537.0,538.25,534.53,536.82,159200,536.82,209414.0,531.735333333,531.6395,530.7494,514.485133333,542.108966987,531.6395,521.170033013,1.13687412449,0.255692001679,0.881182122808,56.9337457183,94.2261285745,89.7172008042
99,2014-06-30,533.0,536.45,532.26,536.24,195300,536.24,208872.0,531.6,531.204,530.401,514.024266667,541.498418682,531.204,520.909581318,0.804814874611,0.0353964709766,0.769418403634,56.3227577834,92.6315068723,85.2228175066
100,2014-06-27,530.57,535.51,528.91,535.32,167700,535.32,209082.0,531.292666667,530.9635,529.9994,513.578266667,540.997524666,530.9635,520.929475334,0.42833467023,-0.156958129932,0.585292800162,55.3905832599,86.8481242918,78.0734641531
101,2014-06-26,530.0,532.65,526.75,532.4,120300,532.4,209530.0,530.924666667,530.8225,529.7358,513.0848,540.685485096,530.8225,520.959514904,0.0352514323431,-0.303281329972,0.338532762315,52.396298615,85.1630434783,69.6227413566
102,2014-06-25,528.76,532.3,526.52,532.0,137200,532.0,212876.0,530.824666667,530.576,529.4818,512.627733333,540.515093319,530.576,520.636906681,-0.169669375757,-0.387914520551,0.218245144794,51.9863554329,76.2485953842,57.044435597
103,2014-06-24,530.43,533.7,529.05,530.67,157300,530.67,216124.0,530.861666667,530.643,529.1474,512.1448,540.637498687,530.643,520.648501313,-0.38802765263,-0.44247580675,0.0544481541196,50.674886506,64.034093458,44.756782766
104,2014-06-23,531.0,534.05,529.02,532.94,195300,532.94,220028.0,531.285333333,530.122,528.7596,511.700866667,541.095011619,530.122,519.148988381,-0.525669996528,-0.45608784528,-0.0695821512484,52.9678393458,53.0452331061,34.0899143476
105,2014-06-20,531.11,533.06,526.8,530.79,348800,530.79,221872.0,531.384666667,530.52,528.3926,511.203533333,542.411938446,530.52,518.628061554,-0.92483284279,-0.438692307468,-0.486140535323,51.0186173785,34.8498204398,25.2695298266
106,2014-06-19,529.21,530.0,526.71,527.99,135500,527.99,219334.0,531.387,531.0635,528.326,510.7108,543.910366194,531.0635,518.216633806,-1.20194857976,-0.317157173637,-0.884791406124,48.4341977343,27.09798406,21.3222963029
107,2014-06-18,525.32,527.25,521.38,526.98,189300,526.98,222824.0,531.274,531.4075,528.2758,510.2012,544.275181804,531.4075,518.539818196,-1.25307523197,-0.095959322106,-1.15711590986,47.5064789353,21.3666197843,21.3131973226
108,2014-06-17,523.31,525.4,521.0,524.34,104700,524.34,225388.0,531.265666667,531.4955,528.1162,509.673266667,544.264557091,531.4955,518.726442909,-1.19726851923,0.19331965536,-1.39058817459,45.1095841596,17.7636950225,24.8130011098
109,2014-06-16,523.49,525.89,520.93,524.81,140200,524.81,228968.0,531.456333333,531.9165,528.1518,509.168,544.262325651,531.9165,519.570674349,-0.839824045607,0.540966699009,-1.38079074462,45.4526772574,19.060886345,32.9934136828
110,2014-06-13,523.15,525.24,520.25,523.1,192500,523.1,229812.0,531.614,532.027,528.3678,508.625866667,544.154045972,532.027,519.899954028,-0.419233840424,0.886164385163,-1.30539822559,44.0140925188,27.0615881388,43.5068578633
111,2014-06-12,529.37,529.37,520.81,524.37,248000,524.37,230616.0,531.737,532.086,528.6152,508.121333333,544.049120663,532.086,520.122879337,0.297799240961,1.21251394156,-0.914714700599,44.8294505479,35.365834933,53.622368201
112,2014-06-11,531.68,532.88,526.4,529.1,269900,529.1,231786.0,532.054333333,532.3375,528.8586,507.5726,543.843969267,532.3375,520.831030733,1.07935347588,1.44119261671,-0.361839140831,47.8981025926,50.4853453145,60.6079416038
113,2014-06-10,532.73,533.72,530.57,532.48,108700,532.48,234888.0,532.071666667,532.538,529.0186,506.955333333,543.951198675,532.538,521.124801325,1.57960119425,1.53165240192,0.0479487923348,50.1771925378,61.1146630667,61.6042801334
114,2014-06-09,538.42,540.37,532.51,532.57,233700,532.57,238636.0,532.037333333,533.083,528.9178,506.304333333,545.435413691,533.083,520.730586309,1.85097771924,1.51966520383,0.331312515407,50.2362944972,67.5236294896,58.809261395
115,2014-06-06,540.1,541.58,536.83,540.78,136600,540.78,237952.0,531.695666667,533.2505,528.7806,505.6518,545.661260613,533.2505,520.839739387,2.16126589886,1.43683707498,0.724428823874,55.8040079596,63.3081285444,51.7051328092
116,2014-06-05,541.09,541.09,536.5,537.94,213900,537.94,239498.0,531.199,532.7545,528.42,504.912866667,544.706367595,532.7545,520.802632405,1.68994258049,1.25572986901,0.434212711477,54.1725516221,54.4706994329,47.2558931181
