,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
60,2014-08-25,59.34,59.69,58.54,59.23,7388400,59.23,5005650.0,54.4813333333,54.857,55.4492,56.3228666667,58.4225972852,54.857,51.2914027148,0.743591967392,0.10596719378,0.637624773612,67.7494388985,87.4329611301,84.0504952854
61,2014-08-22,57.89,61.01,57.77,59.8,25342200,59.8,4960436.0,54.3313333333,54.5955,55.3508,56.3343333333,57.5556045589,54.5955,51.6353954411,0.465710764822,-0.0534389996234,0.519149764445,71.0219384838,90.3558302531,76.7437786099
62,2014-08-21,55.65,56.05,54.89,55.71,9544200,55.71,4526128.0,54.145,54.35,55.2156,56.3347333333,56.1166691824,54.35,52.5833308176,0.0462229642341,-0.183226440735,0.229449404969,57.2696900409,85.5182457028,63.6194231834
63,2014-08-20,55.38,55.56,54.64,55.39,5057600,55.39,4418272.0,54.098,54.2675,55.1676,56.3580666667,55.9230346568,54.2675,52.6119653432,-0.0734319807228,-0.240588791977,0.167156811254,55.7438100106,72.8949440554,47.9441244415
64,2014-08-19,54.53,55.21,54.43,54.96,4713500,54.96,4448916.0,54.0716666667,54.178,55.121,56.3869333333,55.7735763848,54.178,52.5824236152,-0.192505281657,-0.28237799479,0.0898727131331,53.6799155642,58.2060944284,36.3508557822
65,2014-08-18,54.11,54.63,53.9,54.38,4757300,54.38,4433274.0,54.0693333333,54.11,55.056,56.4039333333,55.6822213584,54.11,52.5377786416,-0.297904218026,-0.304846173074,0.0069419550478,50.8065168848,37.8584085469,28.870323544
66,2014-08-15,53.84,54.05,53.02,53.63,4697000,53.63,4401206.0,54.168,54.057,55.0044,56.4161333333,55.6603976425,54.057,52.4536023575,-0.369043890001,-0.306581661836,-0.0624622281658,46.8473869832,22.8170507354,27.3566829592
67,2014-08-14,53.15,53.75,52.82,53.51,4855700,53.51,4415466.0,54.339,54.0505,54.9592,56.4382666667,55.6618035096,54.0505,52.4391964904,-0.378112432923,-0.290966104794,-0.0871463281287,46.204142138,26.5218694179,30.922671672
68,2014-08-13,53.03,53.49,52.74,52.82,4714700,52.82,4412608.0,54.519,54.007,54.9104,56.4568,55.7181995792,54.007,52.2958004208,-0.371969192318,-0.269179522762,-0.102789669556,42.4879907603,28.2839654757,32.5673439823
69,2014-08-12,54.39,54.49,52.5,52.75,6298600,52.75,4434188.0,54.7316666667,54.0635,54.873,56.4842666667,55.6865499068,54.0635,52.4404500932,-0.288463176968,-0.243482105373,-0.0449810715947,42.1112845868,31.8038462077,34.5745649039
70,2014-08-11,54.68,55.18,54.46,54.87,2573500,54.87,4389418.0,54.9093333333,54.113,54.8656,56.4989333333,55.6296950913,54.113,52.5963049087,-0.1705560348,-0.232236837474,0.0616808026739,51.6198251596,37.0810055866,35.6739541214
71,2014-08-08,53.91,54.54,53.53,54.44,2516700,54.44,4531616.0,54.993,54.106,54.8208,56.4946666667,55.6098936132,54.106,52.6021063868,-0.233437376473,-0.247657038143,0.0142196616693,49.4709849689,33.1005586592,36.4125969795
72,2014-08-07,54.17,54.74,53.36,53.75,2754000,53.75,4617542.0,55.084,54.0945,54.82,56.4992,55.59150334,54.0945,52.59749666,-0.26651956346,-0.25121195356,-0.0153076099,45.8899322535,36.312849162,41.595610754
73,2014-08-06,54.1,54.92,53.56,53.89,2606600,53.89,4681378.0,55.206,54.122,54.8118,56.5066,55.6128735694,54.122,52.6311264306,-0.234613270291,-0.247385051085,0.012771780794,46.5109722361,36.2014030776,47.5835698223
74,2014-08-05,54.62,55.33,54.03,54.3,3379200,54.3,4747872.0,55.325,54.1575,54.8212,56.5152666667,55.6583647507,54.1575,52.6566352493,-0.204731226714,-0.250577996283,0.045846769569,48.2880776867,40.0355770192,55.4479687178
75,2014-08-04,53.89,55.15,53.78,54.9,3499900,54.9,4813212.0,55.4483333333,54.187,54.8034,56.5210666667,55.7207418296,54.187,52.6532581704,-0.205358418707,-0.262039688676,0.0566812699692,50.9325300072,53.832613757,64.896324504
76,2014-08-01,54.33,54.75,52.91,53.48,4311800,53.48,5017924.0,55.5353333333,54.309,54.7708,56.5180666667,56.3533668946,54.309,52.2646331054,-0.264262821304,-0.276210006168,0.0119471848637,44.2192882654,60.2646854355,68.6500006495
77,2014-07-31,55.68,55.91,54.15,54.25,4291100,54.25,5342420.0,55.682,54.573,54.705,56.5272,57.3524754901,54.573,51.7935245099,-0.191020617765,-0.279196802384,0.0881761846193,47.4909401363,67.6589986595,68.2870083564
78,2014-07-30,55.09,56.49,55.04,56.25,3881200,56.25,5469674.0,55.799,54.806,54.6778,56.5308666667,58.1600089445,54.806,51.4519910555,-0.173158450807,-0.301240848539,0.128082397732,57.8063206185,77.829000164,65.1293776492
79,2014-07-29,54.26,55.16,53.64,54.83,3704400,54.83,5488374.0,55.8513333333,54.9535,54.6174,56.5197333333,58.775380558,54.9535,51.131619442,-0.351477525696,-0.333261447972,-0.0182160777238,50.7542451999,68.8473183391,55.2975557631
80,2014-07-28,54.74,55.2,53.86,54.0,4017700,54.0,5507208.0,55.844,55.116,54.5568,56.5123333333,59.1722416101,55.116,51.0597583899,-0.429383289998,-0.328707428541,-0.100675861458,45.841288484,58.812716263,45.1022742428
81,2014-07-25,53.89,55.37,53.59,54.89,4911200,54.89,5522102.0,55.8543333333,55.285,54.5052,56.5061333333,59.4220158327,55.285,51.1479841673,-0.438064708581,-0.303538463177,-0.134526245405,50.8971456735,55.0284758306,34.9936289813
82,2014-07-24,53.7,54.71,53.67,54.06,3122800,54.06,5489424.0,55.7926666667,55.399,54.445,56.4959333333,59.611167613,55.399,51.186832387,-0.533391687084,-0.269906901825,-0.263484785259,45.7122077027,38.5017126199,24.2711567042
83,2014-07-23,53.96,53.97,53.18,53.6,3209400,53.6,5533392.0,55.7676666667,55.5665,54.4094,56.4836666667,59.8186019508,55.5665,51.3143980492,-0.562796060561,-0.204035705511,-0.35876035505,42.592601695,28.0661922579,17.1727981423
84,2014-07-22,53.53,54.0,53.41,53.6,2991500,53.6,5600370.0,55.7496666667,55.7595,54.406,56.4674,59.9873858783,55.7595,51.5316141217,-0.545304245463,-0.114345616748,-0.430958628715,42.592601695,18.3781352169,13.1055461218
85,2014-07-21,53.25,53.48,52.58,53.32,2662700,53.32,5646680.0,55.6866666667,55.9795,54.3396,56.4509333333,60.1928951868,55.9795,51.7661048132,-0.515046630623,-0.00660595956933,-0.508440671053,40.807363862,12.1385867219,12.2276138886
86,2014-07-18,52.98,54.27,52.72,53.5,3597800,53.5,5723412.0,55.636,56.189,54.2762,56.4353333333,60.2671167222,56.189,52.1108832778,-0.440426233053,0.120504208194,-0.560930441247,41.5792163474,10.1082783725,13.1380118324
87,2014-07-17,53.62,54.28,52.48,52.64,4800100,52.64,5832242.0,55.565,56.408,54.2148,56.4215333333,60.3532432118,56.408,52.4627567882,-0.357104544039,0.260736818506,-0.617841362545,36.2278042,11.7971841759,14.5944793989
88,2014-07-16,53.99,54.25,53.68,53.95,2537400,53.95,5875180.0,55.5126666667,56.664,54.1976,56.4287333333,60.2457336584,56.664,53.0822663416,-0.157997885784,0.415197159142,-0.573195044926,41.6203652434,14.8664062839,15.1304314041
89,2014-07-15,54.77,54.96,53.16,53.74,4646700,53.74,5964948.0,55.4126666667,56.8575,54.1916,56.4269333333,60.2447045996,56.8575,53.4702954004,-0.0349490545443,0.558495920373,-0.593444974918,40.2975209171,15.7801784971,15.5318306304
90,2014-07-14,54.69,55.2,54.04,54.73,3004800,54.73,6002328.0,55.3673333333,56.901,54.1656,56.4278666667,60.1463160092,56.901,53.6556839908,0.143996167213,0.706857164103,-0.56286099689,44.7348832235,15.9341486387,19.3498140297
91,2014-07-11,54.5,54.79,53.75,54.21,2521500,54.21,6070336.0,55.2973333333,56.88,54.1126,56.4166666667,60.1861034466,56.88,53.5738965534,0.269500851459,0.847572413326,-0.578071561866,41.5983099218,13.9409921967,27.5006600146
92,2014-07-10,53.41,55.04,53.3,54.3,4437400,54.3,6157056.0,55.3036666667,56.8215,54.0614,56.4037333333,60.3485343066,56.8215,53.2944656934,0.478715908786,0.992090303792,-0.513374395007,41.9812352069,16.4720031889,40.8204818955
93,2014-07-09,55.1,55.47,54.18,54.6,4227400,54.6,6275266.0,55.2716666667,56.772,53.9906,56.3859333333,60.4631656695,56.772,53.0808343305,0.729623623282,1.12043390254,-0.390810279262,43.2124718431,31.0521120945,57.4211602501
94,2014-07-08,57.34,57.34,54.07,54.89,9256400,54.89,6543684.0,55.2636666667,56.695,53.8812,56.3656666667,60.620972491,56.695,52.769027509,1.00871494435,1.21813647236,-0.209421528005,44.380823927,48.5375325781,70.7015992954
95,2014-07-07,58.72,58.72,57.19,57.34,4332400,57.34,6464982.0,55.2143333333,56.536,53.8394,56.347,60.9666405857,56.536,52.1053594143,1.3207374677,1.27049185436,0.0502456133356,56.3282478335,67.2202797203,79.3925099995
96,2014-07-03,59.0,59.08,57.96,58.76,2415000,58.76,6498394.0,55.0786666667,56.259,53.7872,56.3161333333,61.1252424929,56.259,51.3927575071,1.45032639796,1.25793045103,0.192395946932,65.8719533792,82.8747166076,82.8067210785
97,2014-07-02,59.17,59.48,58.67,58.91,3621800,58.91,6534678.0,54.793,55.8895,53.7248,56.2730666667,61.0531865706,55.8895,50.7258134294,1.45005152134,1.20983146429,0.240220057049,66.9851908598,84.1738682756,81.9074997644
98,2014-07-01,58.24,59.49,58.17,59.2,5288500,59.2,6555500.0,54.5923333333,55.4975,53.6882,56.232,60.8705656985,55.4975,50.1244343015,1.41333629306,1.14977645003,0.263559843028,69.0810807178,83.3011753947,81.4019880346
99,2014-06-30,57.35,58.63,57.35,58.08,5393200,58.08,6509920.0,54.3933333333,55.085,53.6264,56.2019333333,60.5240679348,55.085,49.6459320652,1.31638941924,1.08388648927,0.232502929968,65.1732276576,80.8771240362,81.6728320006
100,2014-06-27,56.93,57.59,56.92,57.38,3288100,57.38,6478396.0,54.184,54.8,53.5868,56.1776666667,60.1784719019,54.8,49.4215280981,1.28753883602,1.02576075678,0.261778079236,62.4164136046,79.2778313511,83.1711273967
101,2014-06-26,57.6,57.98,56.89,57.17,3048800,57.17,6502970.0,53.9853333333,54.5625,53.5588,56.1525333333,59.8834806427,54.5625,49.2415193573,1.30325989036,0.960316236973,0.342943653388,61.5689659376,82.1518213563,86.0469899351
102,2014-06-25,57.11,57.68,56.63,57.41,3233100,57.41,6564748.0,53.809,54.424,53.52,56.123,59.6087445453,54.424,49.2392554547,1.32575098314,0.874580323626,0.451170659509,63.0783588895,84.3845512589,88.6119333564
103,2014-06-24,58.09,58.22,57.08,57.46,7784300,57.46,6597296.0,53.638,54.2205,53.4474,56.1103333333,59.237241871,54.2205,49.203758129,1.31073778179,0.761787658749,0.548950123045,63.3789384869,86.8703056203,91.3802383606
104,2014-06-23,57.45,58.23,56.75,58.0,3897100,58.0,6570112.0,53.5036666667,54.0655,53.3556,56.1093333333,58.8588932657,54.0655,49.2721067343,1.26741929162,0.624550127988,0.642869163633,66.5596879459,90.7812815049,94.0258030575
105,2014-06-20,57.97,57.97,57.01,57.51,5955600,57.51,6710412.0,53.2463333333,53.836,53.2866,56.1026,58.2807515116,53.836,49.3912484884,1.1387121381,0.46383283708,0.674879301022,65.0831763317,92.4115950415,92.9690006352
106,2014-06-19,57.97,58.62,57.51,57.88,4735800,57.88,6738834.0,53.001,53.624,53.2754,56.1006,57.739878521,53.624,49.508121479,1.00776283106,0.295113011824,0.712649819232,67.1624617745,95.4577712755,89.0341201743
107,2014-06-18,57.59,57.94,56.74,57.76,6043400,57.76,6820324.0,52.7526666667,53.2395,53.222,56.0928,57.1234231455,53.2395,49.3555768545,0.788292801612,0.116950557016,0.671342244596,66.8434478982,97.452564408,81.5955573163
108,2014-06-17,54.3,58.0,54.25,57.82,13418900,57.82,6819810.0,52.5533333333,52.996,53.1462,56.0818666667,56.2800730808,52.996,49.7119269192,0.508921341462,-0.0508850041331,0.559806345595,67.1463110669,86.5540718157,69.2868252199
109,2014-06-16,53.16,54.73,52.52,54.61,6994100,54.61,6681366.0,52.4143333333,52.7665,53.078,56.0663333333,55.2019077687,52.7665,50.3310922313,0.13883018554,-0.190836590532,0.329666776072,57.603205188,76.6720731981,58.2486825005
110,2014-06-13,53.13,54.39,52.75,54.31,5127700,54.31,6662548.0,52.342,52.626,53.1006,56.0646,54.9410326131,52.626,50.3109673869,-0.00872369253572,-0.27325328455,0.264529592014,56.5068325787,65.7035198434,47.6502330826
111,2014-06-12,53.17,53.57,52.63,53.04,3626800,53.04,6655988.0,52.2676666667,52.4815,53.1774,56.0707333333,54.7174720481,52.4815,50.2455279519,-0.166383752297,-0.339385682553,0.173001930256,51.5853023286,48.2176360225,37.9828172483
