,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
81,2014-07-25,2.3,2.31,2.24,2.25,56700,2.25,426110.0,2.32633333333,2.346,2.3738,3.09913333333,2.53619989485,2.346,2.15580010515,-0.0267095455797,-0.0244097932612,-0.00229975231849,44.9671819283,31.0909090909,29.9837564838
82,2014-07-24,2.25,2.34,2.25,2.32,46700,2.32,426362.0,2.32866666667,2.3435,2.3718,3.11973333333,2.53989501012,2.3435,2.14710498988,-0.023856985925,-0.0238348551816,-2.2130743413e-05,49.0953507679,37.4545454545,26.6998361998
83,2014-07-23,2.35,2.45,2.2,2.25,99300,2.25,430466.0,2.32933333333,2.3395,2.3696,3.13886666667,2.54084299094,2.3395,2.13815700906,-0.0269963445341,-0.0238293224957,-0.00316702203836,44.3515054866,26.8434343434,19.6090977341
84,2014-07-22,2.25,2.45,2.25,2.32,56700,2.32,430622.0,2.334,2.337,2.3702,3.15833333333,2.5438912758,2.337,2.1301087242,-0.0234833608747,-0.0230375669861,-0.000445793888523,48.5530069077,24.5461370461,16.746991747
85,2014-07-21,2.25,2.35,2.24,2.34,60300,2.34,431166.0,2.33366666667,2.332,2.368,3.1772,2.54503520836,2.332,2.11896479164,-0.0257852128457,-0.022926118514,-0.00285909433171,49.8047469896,17.9552279552,15.497244086
86,2014-07-18,2.3,2.3,2.25,2.26,16300,2.26,439496.0,2.333,2.3275,2.3652,3.19566666667,2.54345138342,2.3275,2.11154861658,-0.0303845189929,-0.0222113449311,-0.00817317406176,44.4891612827,9.09159159159,16.8831269234
87,2014-07-17,2.33,2.34,2.26,2.28,26100,2.28,445188.0,2.336,2.3305,2.3664,3.21546666667,2.54427324435,2.3305,2.11672675565,-0.0276674949262,-0.0201680514156,-0.00749944351054,45.6104254037,15.395010395,22.0776607873
88,2014-07-16,2.28,2.3,2.25,2.28,40800,2.28,447230.0,2.33366666667,2.335,2.3748,3.23566666667,2.54811968468,2.335,2.12188031532,-0.0258335115549,-0.018293190538,-0.0075403210169,45.6104254037,19.547146402,26.3942307692
89,2014-07-15,2.29,2.32,2.28,2.28,129500,2.28,450252.0,2.333,2.3415,2.3832,3.2562,2.55544158081,2.3415,2.12755841919,-0.023116921702,-0.0164081102838,-0.00670881141825,45.6104254037,23.4987593052,30.6808312655
90,2014-07-14,2.28,2.44,2.28,2.28,51900,2.28,452372.0,2.33633333333,2.346,2.3912,3.27733333333,2.55835818798,2.346,2.13364181202,-0.0193133190651,-0.0147309074292,-0.00458241163585,45.6104254037,29.8697270471,37.2053349876
91,2014-07-11,2.29,2.32,2.28,2.29,19800,2.29,453080.0,2.34166666667,2.3465,2.4,3.2988,2.55828054679,2.3465,2.13471945321,-0.0141776179675,-0.0135853045203,-0.000592313447223,46.0417826602,32.6612903226,43.8508064516
92,2014-07-10,2.28,2.33,2.24,2.28,65700,2.28,453908.0,2.34866666667,2.348,2.4086,3.32,2.55858015101,2.348,2.13741984899,-0.00843455775977,-0.0134372261585,0.00500266839869,45.5637289757,36.6935483871,50.3024193548
93,2014-07-09,2.39,2.46,2.34,2.34,52200,2.34,469788.0,2.359,2.351,2.4158,3.34173333333,2.55931706603,2.351,2.14268293397,3.65417454913e-05,-0.0146878932581,0.0147244350036,47.9295907333,49.5967741935,55.1411290323
94,2014-07-08,2.38,2.44,2.27,2.38,141600,2.38,478120.0,2.365,2.3535,2.4196,3.36313333333,2.56242821734,2.3535,2.14457178266,0.00473912268864,-0.018369002009,0.0231081246977,49.5213850311,56.4516129032,55.6433927561
95,2014-07-07,2.6,2.6,2.38,2.39,172000,2.39,476902.0,2.36766666667,2.35,2.4232,3.38526666667,2.55938003725,2.35,2.14061996275,0.00659966603515,-0.0241460331835,0.0307456992186,49.9061474039,58.4677419355,51.0864326896
96,2014-07-03,2.55,2.61,2.53,2.6,75200,2.6,474654.0,2.36866666667,2.3465,2.4284,3.40733333333,2.55542821734,2.3465,2.13757178266,0.007860218946,-0.0318324579881,0.0396926769341,58.8174360696,56.0483870968,44.267627865
97,2014-07-02,2.41,2.64,2.4,2.51,105300,2.51,474344.0,2.37033333333,2.334,2.429,3.42786666667,2.50771240601,2.334,2.16028759399,-0.0120270057961,-0.0417556272216,0.0297286214255,55.6671448689,51.6058290889,35.9367262663
98,2014-07-01,2.35,2.43,2.33,2.43,93600,2.43,473980.0,2.38133333333,2.319,2.4322,3.4488,2.480728167,2.319,2.157271833,-0.0280717616553,-0.049187782578,0.0211160209227,52.6793497251,38.2237726372,25.4194284768
99,2014-06-30,2.17,2.37,2.12,2.33,210900,2.33,473530.0,2.40566666667,2.3105,2.4378,3.471,2.46573852615,2.3105,2.15526147385,-0.0399969335098,-0.0544667878087,0.0144698542989,48.6635075414,31.1925226372,18.142476531
100,2014-06-27,2.17,2.74,2.17,2.51,2478600,2.51,474966.0,2.40366666667,2.313,2.4454,3.4938,2.471,2.313,2.155,-0.044454197462,-0.0580842513834,0.0136300539214,56.7071244933,22.7247807018,13.0790662519
101,2014-06-26,2.25,2.27,2.19,2.2,60000,2.2,429382.0,2.39233333333,2.3095,2.4474,3.51373333333,2.45225503494,2.3095,2.16674496506,-0.0678239533071,-0.0614917648638,-0.00633218844331,41.1514793503,9.53663793103,13.7963845601
102,2014-06-25,2.2,2.26,2.17,2.24,172100,2.24,431334.0,2.39066666667,2.3245,2.4548,3.53573333333,2.48050961509,2.3245,2.16849038491,-0.0651020932649,-0.0599087177529,-0.00519337551191,43.0028013275,9.11596485411,21.9055661472
103,2014-06-24,2.23,2.3,2.2,2.2,110900,2.2,433084.0,2.38966666667,2.342,2.4622,3.5582,2.53116659325,2.342,2.15283340675,-0.064753797818,-0.058610373875,-0.00614342394305,40.517965886,10.9388815208,34.4686922273
104,2014-06-23,2.24,2.25,2.2,2.22,123300,2.22,433388.0,2.39233333333,2.358,2.4724,3.58093333333,2.55052012882,2.358,2.16547987118,-0.0592946454794,-0.0570745178892,-0.00222012759023,41.3550281491,25.5940539346,46.6928276465
105,2014-06-20,2.34,2.4,2.23,2.25,194700,2.25,434962.0,2.392,2.37,2.4832,3.60386666667,2.55644033898,2.37,2.18355966102,-0.0535006780148,-0.0565194859916,0.00301880797681,42.580279565,41.9733642794,53.9331268588
106,2014-06-19,2.38,2.39,2.28,2.32,63100,2.32,434688.0,2.39033333333,2.3785,2.4954,3.62673333333,2.55763961036,2.3785,2.19936038964,-0.0483818224071,-0.0572741879858,0.00889236557877,45.5011433489,59.3684691745,54.5876201368
107,2014-06-18,2.44,2.46,2.34,2.37,51800,2.37,438242.0,2.39033333333,2.395,2.5044,3.6482,2.6072734086,2.395,2.1827265914,-0.0482718383782,-0.0594972793805,0.0112254410024,47.6700229144,59.8354231975,48.6453134757
108,2014-06-17,2.35,2.49,2.33,2.41,337300,2.41,440432.0,2.40133333333,2.4185,2.5122,3.66933333333,2.70543379027,2.4185,2.13156620973,-0.052520232023,-0.0623036396311,0.00978340760808,49.4199532555,54.5552507837,42.1411783537
109,2014-06-16,2.34,2.4,2.28,2.37,85400,2.37,437840.0,2.411,2.456,2.52,3.69006666667,2.88803703545,2.456,2.02396296455,-0.0612515238094,-0.0647494915331,0.0034979677237,47.6349788193,44.5913373916,36.2437711179
110,2014-06-13,2.34,2.34,2.28,2.29,70400,2.29,439792.0,2.42133333333,2.451,2.528,3.71133333333,2.88917348163,2.451,2.01282651837,-0.0674321686159,-0.0656239834641,-0.00180818515188,43.9623412838,35.5992425299,32.5385696202
