,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
34,2014-10-01,6.48,6.61,6.3,6.36,125000,6.36,79126.0,6.70866666667,6.63,6.6152,6.9996,6.81110770276,6.63,6.44889229724,-0.0556456504788,-0.0315203404772,-0.0241253100016,38.2791093724,55.4394046775,62.8610028349
35,2014-09-30,6.85,6.95,6.48,6.5,106000,6.5,78060.0,6.73466666667,6.6525,6.6126,7.0198,6.80308220346,6.6525,6.50191779654,-0.0370796329613,-0.0254890129768,-0.0115906199845,42.8812602879,63.2104890149,61.9965784948
36,2014-09-29,6.46,6.68,6.46,6.65,126200,6.65,77096.0,6.758,6.6725,6.6062,7.0324,6.84183694222,6.6725,6.50316305778,-0.0270978486686,-0.0225913579807,-0.00450649068793,48.7072723717,71.7647058824,58.1832855093
37,2014-09-26,6.64,6.69,6.12,6.59,93200,6.59,76390.0,6.76866666667,6.6845,6.598,7.043,6.87804327681,6.6845,6.49095672319,-0.029236038918,-0.0214647353087,-0.0077713036093,45.9812879251,61.0294117647,49.3655846485
38,2014-09-25,6.7,6.72,6.5,6.65,56600,6.65,76230.0,6.78966666667,6.693,6.5884,7.0562,6.88411253229,6.693,6.50188746771,-0.0254308048157,-0.0195219094063,-0.00590889540931,48.3682370006,51.9817073171,42.949695122
39,2014-09-24,6.6,6.74,6.5,6.73,41000,6.73,76614.0,6.796,6.704,6.5832,7.06866666667,6.90878281178,6.704,6.49921718822,-0.0263131306732,-0.018044685554,-0.00826844511918,51.6904411303,47.9573170732,38.8719512195
40,2014-09-23,6.59,6.67,6.46,6.55,86500,6.55,77884.0,6.80166666667,6.715,6.5808,7.0794,6.94612767035,6.715,6.48387232965,-0.0352020174125,-0.0159775742742,-0.0192244431383,43.5962845042,36.493902439,34.5807926829
41,2014-09-22,6.64,6.71,6.57,6.62,80800,6.62,77132.0,6.809,6.732,6.587,7.08973333333,6.96209563229,6.732,6.50190436771,-0.0277081671428,-0.0111714634897,-0.0165367036532,46.4038740941,35.3658536585,33.0030487805
42,2014-09-19,6.65,6.8,6.53,6.71,110400,6.71,76610.0,6.807,6.7405,6.591,7.1004,6.96593069888,6.7405,6.51506930112,-0.0248675340038,-0.00703728757636,-0.0178302464275,50.2688123102,35.6707317073,32.8506097561
43,2014-09-18,6.58,6.65,6.55,6.63,43900,6.63,75536.0,6.79333333333,6.746,6.5926,7.10846666667,6.97354340245,6.746,6.51845659755,-0.0300437799391,-0.00257972596949,-0.0274640539696,46.5975783533,30.7926829268,33.3079268293
44,2014-09-17,6.62,6.69,6.57,6.6,41700,6.6,76230.0,6.786,6.7635,6.5978,7.11866666667,7.00600979362,6.7635,6.52099020638,-0.0280680970428,0.0042862875229,-0.0323543845657,45.1886120245,30.1829268293,35.8993902439
45,2014-09-16,6.52,6.7,6.5,6.63,39500,6.63,78920.0,6.77466666667,6.7905,6.605,7.12873333333,7.07138965805,6.7905,6.50961034195,-0.0220835985527,0.0123748836643,-0.034458482217,46.3235089753,34.756097561,37.7886345462
46,2014-09-15,6.59,6.72,6.41,6.55,86700,6.55,81272.0,6.75566666667,6.819,6.6106,7.138,7.14154612073,6.819,6.49645387927,-0.0171785317737,0.0209895042186,-0.0381680359923,42.7640816389,37.5,37.2276089564
47,2014-09-12,6.73,6.81,6.6,6.61,51600,6.61,81136.0,6.73666666667,6.84,6.6254,7.1462,7.14390788078,6.84,6.53609211922,-0.0025225588045,0.0305315132166,-0.0330540720211,44.8346340281,41.1585365854,34.4104858057
48,2014-09-11,6.64,6.8,6.54,6.75,52200,6.75,82378.0,6.713,6.8705,6.6374,7.1546,7.19751529016,6.8705,6.54348470984,0.0101113930042,0.0387950312219,-0.0286836382177,50.0892868053,37.7399040384,30.3647041184
49,2014-09-10,6.67,6.76,6.58,6.72,42000,6.72,83716.0,6.69333333333,6.875,6.6458,7.15966666667,7.19770729772,6.875,6.55229270228,0.0118352894146,0.0459659407764,-0.0341306513617,48.8975491575,32.5119952019,28.8974085804
50,2014-09-09,6.63,7.17,6.35,6.67,46800,6.67,86114.0,6.672,6.884,6.6494,7.16553333333,7.19885869847,6.884,6.56914130153,0.016918003896,0.0544986036168,-0.0375805997208,46.9366952225,26.231507397,29.6892524902
51,2014-09-08,6.67,6.77,6.61,6.64,82200,6.64,95238.0,6.65166666667,6.889,6.657,7.17173333333,7.1930986682,6.889,6.5849013318,0.0282502248683,0.063893753547,-0.0356435286787,45.7775189916,24.9754098361,31.9041595276
52,2014-09-05,6.7,6.74,6.53,6.7,76500,6.7,95414.0,6.636,6.885,6.6656,7.1804,7.20384165349,6.885,6.56615834651,0.0453578927294,0.0728046357167,-0.0274467429873,47.713224346,31.8707218867,34.4220615435
53,2014-09-04,6.81,6.85,6.71,6.74,39800,6.74,95850.0,6.621,6.865,6.675,7.1908,7.26706964571,6.865,6.46293035429,0.0604246558142,0.0796663214635,-0.0192416656492,48.9957603304,35.6793708409,35.2145230597
54,2014-09-03,6.93,7.0,6.76,6.81,35600,6.81,97962.0,6.60533333333,6.8485,6.6822,7.20566666667,7.29442712409,6.8485,6.40257287591,0.0747036929761,0.0844767378758,-0.00977304489964,51.2336542231,35.0911355468,34.6586509377
55,2014-09-02,6.98,7.05,6.83,6.9,42100,6.9,99710.0,6.586,6.821,6.69,7.21793333333,7.33558332659,6.821,6.30641667341,0.084715064874,0.0869199991007,-0.00220493422666,54.1885941741,35.0470178997,34.6647536056
56,2014-08-29,6.75,6.94,6.65,6.89,41800,6.89,102038.0,6.562,6.779,6.699,7.23433333333,7.38917702349,6.779,6.16882297651,0.0870973604255,0.0874712326574,-0.00037387223182,53.9143535314,35.0405679513,35.8131074048
57,2014-08-28,6.75,6.84,6.68,6.76,28400,6.76,103062.0,6.54033333333,6.7335,6.7082,7.25066666667,7.4329647954,6.7335,6.0340352046,0.0898893469596,0.0875647007153,0.00232464624432,50.3246569395,33.4558823529,38.5475696689
58,2014-08-27,6.94,6.97,6.82,6.87,49700,6.87,104428.0,6.51866666667,6.6905,6.7212,7.27206666667,7.47831914168,6.6905,5.90268085832,0.105381819271,0.0869835391542,0.0183982801168,53.6053439186,35.1155462185,44.7908569762
59,2014-08-26,6.94,7.14,6.87,6.95,104600,6.95,105196.0,6.50266666667,6.655,6.7318,7.29486666667,7.47075731685,6.655,5.83924268315,0.112423021104,0.082383969125,0.0300390519795,56.0739853541,39.6404330963,54.7916696817
60,2014-08-25,6.84,6.92,6.76,6.89,24000,6.89,104350.0,6.49133333333,6.6115,6.7406,7.31906666667,7.45210157031,6.6115,5.77089842969,0.111629456592,0.0748742061302,0.0367552504621,54.618508606,45.9784170078,65.0336056734
61,2014-08-22,6.82,6.86,6.64,6.79,58000,6.79,105058.0,6.49033333333,6.57,6.7482,7.34406666667,7.43315699615,6.57,5.70684300385,0.115101969428,0.0656853935146,0.0494165759134,52.1655613036,58.429031582,75.4595750799
62,2014-08-21,6.98,6.98,6.75,6.82,65300,6.82,106212.0,6.49133333333,6.539,6.757,7.36806666667,7.41279402607,6.539,5.66520597393,0.128041766256,0.0533312495363,0.0747105167196,52.9630397018,75.1187970404,82.2866855059
63,2014-08-20,7.13,7.13,6.95,6.98,39500,6.98,107406.0,6.49033333333,6.5105,6.7648,7.39286666667,7.38295572954,6.5105,5.63804427046,0.139640681243,0.0346536203564,0.104987060887,57.3012779123,80.6081770634,85.1271244358
64,2014-08-19,7.21,7.21,7.07,7.14,35500,7.14,107510.0,6.48733333333,6.475,6.7724,7.4184,7.3256585684,6.475,5.6243414316,0.136123068282,0.00840685513468,0.127716213147,62.0183911873,87.6822946337,87.1593049782
65,2014-08-18,7.06,7.22,6.97,7.2,69900,7.2,109874.0,6.48133333333,6.4295,6.7776,7.441,7.2288115788,6.4295,5.6301884212,0.113362434018,-0.0235221981521,0.13688463217,63.8486404314,85.7374732859,87.1581660518
66,2014-08-15,7.32,7.32,6.91,6.97,68800,6.97,109568.0,6.47166666667,6.3785,6.7786,7.46246666667,7.10114168161,6.3785,5.65585831839,0.0765535890625,-0.0577433561946,0.134296945257,59.6053201531,86.4805527603,87.2479755452
67,2014-08-14,6.84,7.23,6.84,7.22,76000,7.22,111278.0,6.48233333333,6.342,6.784,7.47806666667,7.01337470909,6.342,5.67062529091,0.0518767929331,-0.0913175925089,0.143194385442,67.6157649731,88.7368992331,87.525946794
68,2014-08-13,6.96,7.12,6.84,6.84,107200,6.84,112360.0,6.482,6.2865,6.7842,7.49073333333,6.82964915079,6.2865,5.74335084921,-0.00582888929655,-0.127116188869,0.121287299573,60.0350582132,87.6777389277,85.651957493
69,2014-08-12,6.72,6.95,6.66,6.9,69900,6.9,112610.0,6.493,6.264,6.792,7.506,6.74758660031,6.264,5.78041339969,-0.0407066307708,-0.157438013763,0.116731382992,62.1687473285,86.0967112598,80.1365082683
70,2014-08-11,6.63,6.97,6.62,6.77,87200,6.77,113688.0,6.493,6.2495,6.8012,7.5204,6.66909385124,6.2495,5.82990614876,-0.0907403061685,-0.18662085951,0.095880553342,59.2553175015,87.5924377555,71.8935804534
71,2014-08-08,6.28,6.6,6.28,6.56,65200,6.56,114556.0,6.50233333333,6.254,6.8112,7.53486666667,6.69709818325,6.254,5.81090181675,-0.140045247405,-0.210590997846,0.0705457504414,53.9339109214,81.240942029,57.8079710145
72,2014-08-07,6.41,6.49,6.15,6.3,147900,6.3,114496.0,6.51933333333,6.267,6.8278,7.55193333333,6.75792158233,6.267,5.77607841767,-0.179557441529,-0.228227435456,0.0486699939272,45.7950456963,65.615942029,43.8620078953
73,2014-08-06,6.2,6.41,5.98,6.41,115600,6.41,113176.0,6.54833333333,6.2915,6.8498,7.57193333333,6.8328787953,6.2915,5.7501212047,-0.200904897426,-0.240394933938,0.0394900365122,49.2107236708,53.125,33.0410447761
74,2014-08-05,6.25,6.41,6.14,6.26,256500,6.26,113808.0,6.57133333333,6.3155,6.8698,7.59186666667,6.91518241595,6.3155,5.71581758405,-0.236429760808,-0.250267443066,0.0138376822583,43.9137378469,31.25,24.7829213308
75,2014-08-04,6.04,6.29,5.98,6.06,112500,6.06,109896.0,6.60266666667,6.3505,6.8934,7.61326666667,7.01169513005,6.3505,5.68930486995,-0.263060699004,-0.253726863631,-0.0093338353729,35.5977932379,25.4570895522,22.7429101305
76,2014-08-01,6.02,6.23,5.92,5.98,193700,5.98,109114.0,6.64566666667,6.393,6.9186,7.6348,7.08269848485,6.393,5.70330151515,-0.272861486315,-0.251393404788,-0.0214680815278,31.8443279596,22.3320895522,22.0464204805
77,2014-07-31,6.17,6.25,5.8,5.9,194400,5.9,107030.0,6.69133333333,6.4585,6.9422,7.65673333333,7.22356927791,6.4585,5.69343072209,-0.273256505956,-0.246026384406,-0.0272301215503,27.9447975328,20.0925062189,23.0495481775
78,2014-07-30,6.15,6.28,6.07,6.16,49400,6.16,104998.0,6.74166666667,6.524,6.9642,7.6782,7.31059773709,6.524,5.73740226291,-0.261640600029,-0.239218854018,-0.0224217460106,33.7769589024,23.0899551985,24.8912175411
79,2014-07-29,6.07,6.2,6.05,6.08,52000,6.08,106488.0,6.783,6.5745,6.9814,7.70026666667,7.39028122067,6.5745,5.75871877933,-0.269481525917,-0.233613417515,-0.035868108402,29.577719807,22.6711309524,25.265412415
80,2014-07-28,6.15,6.16,6.01,6.06,91500,6.06,106872.0,6.82666666667,6.6155,6.997,7.72006666667,7.40989222051,6.6155,5.82110777949,-0.267424212766,-0.224646390415,-0.0427778223507,28.5255947639,26.3446003401,24.6534970238
81,2014-07-25,6.19,6.29,6.12,6.17,68100,6.17,108034.0,6.867,6.665,7.0108,7.7394,7.43785186161,6.665,5.89214813839,-0.258872162703,-0.213951934827,-0.0449202278755,30.8819454938,27.4591836735,21.234697685
82,2014-07-24,6.27,6.33,6.16,6.25,65900,6.25,108250.0,6.90233333333,6.71,7.0234,7.7558,7.46696763471,6.71,5.95303236529,-0.25539122371,-0.202721877858,-0.052669345852,32.7064780792,24.5867346939,16.8211310176
83,2014-07-23,6.28,6.6,5.93,6.27,111500,6.27,110780.0,6.93433333333,6.756,7.0348,7.7684,7.50735610732,6.756,6.00464389268,-0.25537895287,-0.189554541395,-0.0658244114744,33.1612919906,20.2234693878,12.7596051665
84,2014-07-22,6.21,6.35,6.09,6.23,71700,6.23,111028.0,6.97066666667,6.7975,7.0492,7.78093333333,7.52830435138,6.7975,6.06669564862,-0.253685051501,-0.173098438527,-0.0805866129738,31.3894031669,12.6694029851,10.5512244091
85,2014-07-21,6.23,6.25,6.07,6.18,57800,6.18,112008.0,7.00966666667,6.846,7.0606,7.79086666667,7.54789457898,6.846,6.14410542102,-0.243760325731,-0.152951785283,-0.0908085404479,29.2112004285,9.80491700377,11.3213725197
86,2014-07-18,6.08,6.54,6.08,6.24,90900,6.24,121574.0,7.04533333333,6.9045,7.0786,7.798,7.56862272962,6.9045,6.24037727038,-0.222456252829,-0.130249650171,-0.092206602658,30.2824602611,8.34063128948,13.5117773197
87,2014-07-17,6.3,6.39,6.05,6.11,85200,6.11,125070.0,7.07866666667,6.96,7.0998,7.80313333333,7.57653872547,6.96,6.34346127453,-0.198137872466,-0.107197999507,-0.0909398729595,24.7287673319,11.389946358,17.2762367415
88,2014-07-16,6.68,6.68,6.32,6.39,75800,6.39,126210.0,7.116,7.025,7.1134,7.80973333333,7.53413652393,7.025,6.51586347607,-0.150980407022,-0.0844630312669,-0.0665173757547,29.4151901166,15.7499954277,20.8638327466
89,2014-07-15,6.89,6.89,6.55,6.61,104500,6.61,126208.0,7.144,7.0755,7.124,7.8146,7.51878207724,7.0755,6.63221792276,-0.117103345206,-0.0678336873282,-0.0492696578781,34.1349289391,18.5665362035,22.627146691
90,2014-07-14,6.89,6.91,6.74,6.86,48900,6.86,126470.0,7.169,7.1145,7.13,7.8192,7.52298378181,7.1145,6.70601621819,-0.0945605740138,-0.0555162728587,-0.039044301155,41.0921888241,23.3984689766,27.1566450762
91,2014-07-11,6.75,6.88,6.7,6.82,54700,6.82,128100.0,7.18266666667,7.135,7.1338,7.82166666667,7.53130796106,7.135,6.73869203894,-0.0898669195241,-0.04575519757,-0.0441117219541,39.2526810043,25.7403303787,32.5122730935
92,2014-07-10,6.75,6.91,6.66,6.79,56700,6.79,129282.0,7.20166666667,7.1555,7.1356,7.82366666667,7.52609276841,7.1555,6.78490723159,-0.078496227146,-0.0347272670814,-0.0437689600646,37.9022220386,22.8032512053,37.9258181133
93,2014-07-09,6.98,7.05,6.81,6.89,78600,6.89,132564.0,7.222,7.1765,7.134,7.82553333333,7.50733379513,7.1765,6.84566620487,-0.0597867801159,-0.0237850270653,-0.0360017530506,40.7029728396,36.6845297441,43.8975985295
94,2014-07-08,6.93,7.02,6.71,6.96,176200,6.96,138048.0,7.23933333333,7.2,7.1292,7.8282,7.51234596204,7.2,6.88765403796,-0.0452189145594,-0.0147845888026,-0.0304343257568,42.7566234325,44.8209810459,42.9809802151
95,2014-07-07,7.3,7.3,6.88,6.91,157100,6.91,139818.0,7.25533333333,7.222,7.125,7.8314,7.52548640826,7.222,6.91851359174,-0.0330945637646,-0.00717600736343,-0.0259185564012,40.7746617428,47.3945104577,37.2676504109
96,2014-07-03,7.21,7.39,7.1,7.29,79900,7.29,139066.0,7.269,7.239,7.1214,7.837,7.50664902391,7.239,6.97135097609,-0.0120471987318,-0.000696368263137,-0.0113508304686,53.9591798602,46.6903728705,30.0530951166
97,2014-07-02,7.16,7.29,7.07,7.21,113700,7.21,141794.0,7.26466666667,7.2365,7.1108,7.84,7.50312895567,7.2365,6.96987104433,-0.0236987844719,0.00214133935402,-0.0258401238259,50.8524959471,33.0180564863,23.5354075524
98,2014-07-01,6.91,7.22,6.91,7.17,119100,7.17,144934.0,7.25766666667,7.2375,7.1038,7.84326666667,7.50387379751,7.2375,6.97112620249,-0.0300802806789,0.0086013703105,-0.0386816509894,49.2629822498,21.9676618293,20.9372115136
99,2014-06-30,7.01,7.03,6.85,6.9,161900,6.9,145230.0,7.25266666667,7.2405,7.0952,7.84506666667,7.50511103529,7.2405,6.97588896471,-0.0337151317549,0.0182717830578,-0.0519869148128,36.3629075288,18.5362892803,23.7661137451
100,2014-06-27,7.02,7.18,6.94,7.05,503000,7.05,145064.0,7.25133333333,7.2635,7.0926,7.84786666667,7.48160777153,7.2635,7.04539222847,-0.0103732124847,0.031268511761,-0.0416417242457,41.8523748982,20.6196226136,28.9599513123
101,2014-06-26,7.13,7.21,7.05,7.07,91000,7.07,137274.0,7.24133333333,7.2745,7.0908,7.84866666667,7.46938201559,7.2745,7.07961798441,0.00429772029274,0.0416789428225,-0.0373812225297,42.6495245368,22.6252723312,37.3400633894
102,2014-06-25,7.06,7.25,6.99,7.17,98300,7.17,140728.0,7.23233333333,7.2905,7.086,7.8478,7.46730214931,7.2905,7.11369785069,0.0209242894699,0.0510242484549,-0.030099958985,46.7869460234,33.2832707551,48.1279892276
103,2014-06-24,7.23,7.25,7.02,7.1,145400,7.1,143208.0,7.22066666667,7.302,7.0756,7.84493333333,7.4758505105,7.302,7.1281494895,0.0316596662818,0.0585492382012,-0.0268895719193,43.2057042044,39.3116395494,57.1252756422
104,2014-06-23,7.35,7.44,7.14,7.2,123000,7.2,143658.0,7.217,7.3175,7.0676,7.84226666667,7.47058494374,7.3175,7.16441505626,0.0520286793577,0.065271631181,-0.0132429518233,47.4410302733,54.140070922,64.1500443262
105,2014-06-20,7.42,7.45,7.3,7.35,158500,7.35,147040.0,7.20366666667,7.3295,7.0614,7.83806666667,7.48148355174,7.3295,7.17751644826,0.0670883479839,0.0685823691368,-0.00149402115288,54.942787962,65.7769756839,65.4587765957
106,2014-06-19,7.46,7.46,7.25,7.35,93000,7.35,146404.0,7.19466666667,7.328,7.0594,7.83246666667,7.47973661391,7.328,7.17626338609,0.0700614036053,0.068955874425,0.00110552918024,54.942787962,69.2724164134,61.7377469605
107,2014-06-18,7.4,7.53,7.24,7.41,96700,7.41,149432.0,7.193,7.3185,7.0584,7.82593333333,7.48646130507,7.3185,7.15053869493,0.0728370287277,0.06867949213,0.00415753659772,58.1121086006,67.4107142857,56.8080357143
108,2014-06-17,7.36,7.48,7.34,7.4,88100,7.4,153036.0,7.17233333333,7.298,7.0508,7.819,7.51047117451,7.298,7.08552882549,0.0692111971025,0.0676401079806,0.00157108912191,57.7347949371,59.375,53.7946428571
109,2014-06-16,7.29,7.43,7.29,7.39,62300,7.39,156186.0,7.15633333333,7.279,7.0432,7.81253333333,7.51790583919,7.279,7.04009416081,0.0645947909611,0.0672473357001,-0.00265254473895,57.3782944111,50.8928571429,53.0661525974
110,2014-06-13,7.27,7.34,7.1,7.27,59400,7.27,160492.0,7.14033333333,7.2525,7.0376,7.80386666667,7.54731350037,7.2525,6.95768649963,0.058781199254,0.0679104718848,-0.00912927263079,52.9567827766,49.5535714286,54.84375
111,2014-06-12,7.21,7.29,7.08,7.23,115700,7.23,164572.0,7.133,7.2265,7.0318,7.79826666667,7.59344822523,7.2265,6.85955177477,0.0627241247587,0.0701927900425,-0.0074686652838,51.3961353076,55.3571428571,55.7928062404
