,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
73,2014-08-06,23.83,24.25,23.83,24.25,1300,23.84,1044.0,24.4906666667,24.4755,24.3432,23.3248666667,24.923449774,24.4755,24.027550226,-0.0162730654002,0.0399187787167,-0.0561918441169,45.4831068857,21.2549603175,28.6768353175
74,2014-08-05,24.25,24.26,24.25,24.26,1500,23.85,1048.0,24.4973333333,24.4785,24.3242,23.3073333333,24.921140938,24.4785,24.035859062,-0.00234640474647,0.0539667397459,-0.0563131444924,45.7185133096,10.3174603175,41.7658730159
75,2014-08-04,24.24,24.24,24.24,24.24,0,23.83,1050.0,24.4846666667,24.4935,24.318,23.2882,24.925716381,24.4935,24.061283619,0.0144450261934,0.068045025869,-0.0535999996756,45.1916962126,30.8862433862,57.5892857143
76,2014-08-01,24.25,24.25,24.21,24.24,1500,23.83,1092.0,24.4726666667,24.512,24.3122,23.2682666667,24.9306932051,24.512,24.0933067949,0.037703252212,0.0814450257879,-0.0437417735759,45.1916962126,52.2486772487,67.3445767196
77,2014-07-31,24.17,24.17,24.16,24.16,500,23.75,1062.0,24.4813333333,24.5305,24.3086,23.2466666667,24.9318215668,24.5305,24.1291784332,0.0668407952072,0.0923804691819,-0.0255396739747,43.2935429964,73.6111111111,71.7296511628
78,2014-07-30,24.71,24.78,24.71,24.78,200,24.36,1088.0,24.4926666667,24.553,24.3066,23.225,24.9174777085,24.553,24.1885222915,0.111204120336,0.0987653876755,0.0124387326607,57.6655914777,73.6111111111,70.7696655734
79,2014-07-29,24.78,24.78,24.78,24.78,0,24.36,1098.0,24.4816666667,24.5445,24.2908,23.1994,24.8950695366,24.5445,24.1939304634,0.103083068114,0.0956557045104,0.00742736360387,57.6655914777,69.9074074074,70.8914107533
80,2014-07-28,24.63,24.78,24.5,24.78,2300,24.36,1114.0,24.4706666667,24.5305,24.2752,23.1732,24.8642948472,24.5305,24.1967051528,0.0912182622874,0.0937988636094,-0.002580601322,57.6655914777,69.7889750215,68.4134408335
81,2014-07-25,24.58,24.79,24.25,24.25,1300,23.84,1160.0,24.4526666667,24.5165,24.2536,23.1472,24.8301415151,24.5165,24.2028584849,0.0747476444897,0.0944440139399,-0.0196963694502,45.2188073196,69.7711687537,61.543120155
82,2014-07-24,24.7,24.7,24.7,24.7,200,24.28,1150.0,24.4523333333,24.5265,24.2424,23.1243333333,24.817448449,24.5265,24.235551551,0.106601544763,0.0993681063025,0.00723343846015,58.8634159897,74.0980918306,50.2301356589
83,2014-07-23,24.77,24.77,24.77,24.77,0,24.35,1168.0,24.437,24.514,24.2184,23.0984666667,24.7953823022,24.514,24.2326176978,0.0998899550053,0.0975597466874,0.00233020831787,61.5459310576,59.9955277281,39.2338483545
84,2014-07-22,24.39,24.77,24.35,24.77,1200,24.35,1226.0,24.4113333333,24.498,24.1916,23.0704666667,24.7546398254,24.498,24.2413601746,0.0827433083695,0.0969771946079,-0.0142338862384,61.5459310576,42.3076923077,32.5606684982
85,2014-07-21,24.4,24.4,24.35,24.35,1500,23.94,1324.0,24.392,24.4535,24.1606,23.0437333333,24.7992325556,24.4535,24.1077674444,0.0596544130872,0.100535666168,-0.0408812530804,49.6829526307,24.5192307692,31.1069139194
86,2014-07-18,24.4,24.4,24.4,24.4,300,23.99,1516.0,24.372,24.43,24.1386,23.0194,24.8553939351,24.43,24.0046060649,0.0720805225547,0.110755979438,-0.038675456883,51.4370910906,30.1129426129,38.6675824176
87,2014-07-17,24.4,24.4,24.4,24.4,900,23.99,1558.0,24.3503333333,24.435,24.1212,22.9954,24.8612159077,24.435,24.0087840923,0.0818014037651,0.120424843658,-0.0386234398933,51.4370910906,33.3028083028,44.5235772681
88,2014-07-16,24.4,24.4,24.4,24.4,0,23.99,1714.0,24.3286666667,24.44,24.1062,22.9736666667,24.8668020619,24.44,24.0131979381,0.0930189444553,0.130080703632,-0.0370617591764,51.4370910906,36.4926739927,52.7939112518
89,2014-07-15,24.4,24.4,24.36,24.4,2500,23.99,1750.0,24.3076666667,24.4425,24.0912,22.9533333333,24.8689211533,24.4425,24.0160788467,0.105983602653,0.139346143426,-0.0333625407726,51.4370910906,54.7619047619,64.0366200828
90,2014-07-14,24.4,24.4,24.4,24.4,0,23.99,1724.0,24.3026666667,24.445,24.0776,22.934,24.8709812202,24.445,24.0190187798,0.12098964126,0.147686778619,-0.0266971373589,51.4370910906,53.5369220152,70.7120212215
91,2014-07-11,24.4,24.4,24.4,24.4,1000,23.99,1774.0,24.2976666667,24.437,24.064,22.9146666667,24.8719758614,24.437,24.0020241386,0.138382953936,0.154361062959,-0.0159781090225,51.4370910906,66.3841442374,81.7697550035
92,2014-07-10,24.78,24.78,24.78,24.78,800,23.95,1756.0,24.2826666667,24.429,24.056,22.896,24.8722110107,24.429,23.9857889893,0.158570302786,0.158355590214,0.00021471257129,62.123086694,81.4635093168,90.1737189441
93,2014-07-09,24.57,24.61,24.26,24.31,5000,23.5,1748.0,24.255,24.402,24.0404,22.8758,24.8215521422,24.402,23.9824478578,0.143339314549,0.158301912071,-0.0149625975223,50.2536757837,81.4635093168,94.8078416149
94,2014-07-08,24.6,24.6,24.56,24.56,500,23.74,1686.0,24.2213333333,24.3865,24.0342,22.8574,24.8400316968,24.3865,23.9329683032,0.169668644989,0.162042561452,0.00762608353658,59.4562559665,97.7678571429,99.4419642857
95,2014-07-07,24.61,24.61,24.61,24.61,0,23.79,1684.0,24.201,24.368,24.021,22.838,24.8218986671,24.368,23.9141013329,0.175351991913,0.160136040568,0.0152159513454,61.5494588675,100.0,99.4959677419
96,2014-07-03,24.61,24.61,24.61,24.61,0,23.79,1690.0,24.179,24.325,24.0048,22.8182666667,24.8381276644,24.325,23.8118723356,0.174964525742,0.156332052732,0.0186324730104,61.5494588675,100.0,98.4879032258
97,2014-07-02,24.61,24.61,24.61,24.61,0,23.79,1720.0,24.1606666667,24.282,23.9896,22.7985333333,24.8349773956,24.282,23.7290226044,0.171925039454,0.151673934479,0.0202511049754,61.5494588675,100.0,96.9758064516
98,2014-07-01,24.15,24.61,24.15,24.61,2000,23.79,1728.0,24.1423333333,24.239,23.9734,22.7768,24.8164738089,24.239,23.6615261911,0.165544821837,0.146611158235,0.018933663602,61.5494588675,97.9838709677,89.2137096774
99,2014-06-30,24.45,24.5,24.45,24.5,900,23.68,1688.0,24.1216666667,24.197,23.9664,22.7544,24.782562977,24.197,23.611437023,0.154993419397,0.141877742335,0.0131156770623,59.2000572046,95.9677419355,76.2096774194
100,2014-06-27,24.5,24.5,24.5,24.5,200,23.68,1686.0,24.105,24.1845,23.9616,22.7327333333,24.7541130265,24.1845,23.6148869735,0.150471543273,0.138598823069,0.011872720204,59.2000572046,93.9516129032,64.2137096774
101,2014-06-26,24.45,24.45,24.45,24.45,0,23.63,1728.0,24.0783333333,24.172,23.9516,22.7110666667,24.724072459,24.172,23.619927541,0.142511308027,0.135630643018,0.00688066500932,58.199022331,68.9516129032,53.2258064516
102,2014-06-25,24.5,24.5,24.45,24.45,1000,23.63,1730.0,24.053,24.147,23.9376,22.6890666667,24.6916870661,24.147,23.6023129339,0.135369170561,0.133910476766,0.0014586937949,58.199022331,45.9677419355,54.3212365591
103,2014-06-24,24.5,24.5,24.05,24.45,2700,23.63,1722.0,24.0213333333,24.122,23.9186,22.667,24.6545260557,24.122,23.5894739443,0.124284199895,0.133545803317,-0.00926160342209,58.199022331,47.9838709677,66.9959677419
104,2014-06-23,23.88,23.88,23.88,23.88,0,23.08,1700.0,23.9873333333,24.0645,23.9002,22.6459333333,24.6841603909,24.0645,23.4448396091,0.108327976247,0.135861204172,-0.0275332279258,46.1366111548,50.0,79.0416666667
105,2014-06-20,23.88,23.88,23.88,23.88,200,23.08,1718.0,23.9653333333,24.068,23.8926,22.6264666667,24.6842337219,24.068,23.4517662781,0.14442271659,0.142744511154,0.00167820543642,46.1366111548,73.3333333333,90.4583333333
106,2014-06-19,24.5,24.5,24.5,24.5,0,23.68,1748.0,23.9443333333,24.0715,23.885,22.6064,24.6842079239,24.0715,23.4587920761,0.188392036569,0.142324959795,0.0460670767747,63.2564661658,96.6666666667,96.3333333333
107,2014-06-18,24.5,24.5,24.5,24.5,400,23.68,1748.0,23.912,24.0495,23.867,22.5841333333,24.6298266322,24.0495,23.4691733678,0.178645357175,0.130808190601,0.0478371665734,63.2564661658,96.1666666667,93.6666666667
108,2014-06-17,24.45,24.45,24.44,24.45,1000,23.63,1746.0,23.8836666667,24.0275,23.849,22.5634666667,24.5699711974,24.0275,23.4850288026,0.163606572097,0.118848898958,0.0447576731393,62.2832769407,95.6666666667,90.8552631579
109,2014-06-16,24.15,24.5,24.15,24.45,5700,23.63,1772.0,23.857,24.0045,23.8214,22.5437333333,24.5111941878,24.0045,23.4978058122,0.147122790822,0.107659480673,0.0394633101492,62.2832769407,96.8333333333,85.0043859649
110,2014-06-13,24.24,24.24,24.24,24.24,0,23.43,1666.0,23.8326666667,23.982,23.8074,22.5252666667,24.4457068039,23.982,23.5182931961,0.123943523947,0.0977936531357,0.026149870811,58.281784343,86.0,75.6973684211
111,2014-06-12,24.24,24.24,24.24,24.24,0,23.43,1678.0,23.8153333333,23.955,23.7976,22.5080666667,24.4183573135,23.955,23.4916426865,0.113937353877,0.091256185433,0.0226811684442,58.281784343,84.9210526316,68.9342105263
112,2014-06-11,24.24,24.24,24.24,24.24,800,23.43,1682.0,23.8073333333,23.9275,23.7808,22.4901333333,24.3851843891,23.9275,23.4698156109,0.0995085716594,0.0855858933219,0.0139226783375,58.281784343,72.2631578947,59.6776315789
