,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
43,2014-09-18,15.27,15.35,15.12,15.2,423100,15.2,409498.0,16.2196666667,15.7325,18.1866,17.7772,17.1418668791,15.7325,14.3231331209,-0.771453798498,-0.864189202716,0.0927354042178,35.5724513741,18.0309477058,13.8770116218
44,2014-09-17,14.99,15.38,14.99,15.25,444500,15.25,408294.0,16.3463333333,15.8945,18.3264,17.7852666667,17.7085394152,15.8945,14.0804605848,-0.811244628534,-0.887373053771,0.0761284252369,36.0362129222,12.2795232044,13.2623879259
45,2014-09-16,15.0,15.16,14.95,15.01,513400,15.01,407320.0,16.4926666667,15.994,18.445,17.7898,17.8728656152,15.994,14.1151343848,-0.855323184273,-0.90640516008,0.0510819758068,32.0900895925,12.7244832608,15.1113995332
46,2014-09-15,15.06,15.18,14.91,15.08,405700,15.08,402376.0,16.67,16.0925,18.585,17.7964,17.9612201503,16.0925,14.2237798497,-0.874706021827,-0.919175654032,0.0444696322044,32.6353792547,12.473092316,16.2271432731
47,2014-09-12,15.38,15.45,14.98,15.03,461900,15.03,400636.0,16.836,16.1395,18.7328,17.8077333333,17.950383486,16.1395,14.328616514,-0.893849846897,-0.930293062083,0.0364432151858,31.8674910482,15.5724529226,18.250945179
48,2014-09-11,15.09,15.39,15.0,15.35,908400,15.35,398342.0,17.007,16.1835,18.8612,17.825,17.9258808424,16.1835,14.4411191576,-0.900191967667,-0.939403865879,0.0392118982117,34.1831437235,19.6755696334,19.1145067419
49,2014-09-10,15.48,15.58,15.0,15.09,571300,15.09,392488.0,17.1723333333,16.2155,18.9764,17.8388666667,17.9185381675,16.2155,14.5124618325,-0.92777493683,-0.949206840432,0.0214319036017,30.3655623167,17.1874582204,18.3788205481
50,2014-09-09,15.61,15.75,15.44,15.46,523100,15.46,390358.0,17.3473333333,16.305,19.0852,17.8530666667,17.9491593597,16.305,14.6608406403,-0.923013200208,-0.954564816332,0.0315516161245,32.8861882711,20.5682999397,17.6032686581
51,2014-09-08,15.58,15.99,15.43,15.61,535900,15.61,448074.0,17.5053333333,16.4145,19.185,17.8670666667,18.1098757696,16.4145,14.7191242304,-0.941182573461,-0.962452720364,0.0212701469021,33.9469874309,19.0266991742,15.4925465075
52,2014-09-05,15.72,15.92,15.5,15.62,457500,15.62,455054.0,17.6586666667,16.549,19.2736,17.8779333333,18.3884336085,16.549,14.7095663915,-0.965956099709,-0.967770257089,0.00181415737991,34.0149098289,16.7328248582,13.152663279
53,2014-09-04,15.94,16.24,15.54,15.79,812600,15.79,503618.0,17.833,16.6945,19.3678,17.8926666667,18.6721498679,16.6945,14.7168501321,-0.984544039033,-0.968223796434,-0.0163202425992,35.1242983444,14.0852506604,11.5458261428
54,2014-09-03,15.64,16.28,15.4,15.88,844800,15.88,508774.0,18.02,16.855,19.4214,17.9063333333,19.0246773954,16.855,14.6853226046,-1.0112574592,-0.964143735784,-0.0471137234186,35.6966336119,12.1254113371,11.4009616291
55,2014-09-02,15.43,15.61,15.18,15.58,625200,15.58,502766.0,18.2213333333,17.043,19.4584,17.9191333333,19.4775931898,17.043,14.6084068102,-1.03980793427,-0.95236530493,-0.0874426293376,32.2811973646,9.66716626041,14.0691826584
56,2014-08-29,15.94,16.07,15.14,15.41,788200,15.41,513650.0,18.4393333333,17.2805,19.5058,17.9339333333,20.0071131005,17.2805,14.5538868995,-1.03057878885,-0.930504647595,-0.100074141256,30.3341551619,10.3054763131,20.6504088771
57,2014-08-28,15.89,16.02,15.52,15.95,460600,15.95,509802.0,18.6706666667,17.513,19.5538,17.9466666667,20.3526415267,17.513,14.6733584733,-0.986499715409,-0.905486112281,-0.0810136031278,33.1450523346,13.5057926057,31.086588134
58,2014-08-27,16.06,16.43,15.79,15.9,605700,15.9,516514.0,18.8753333333,17.7235,19.5994,17.9586666667,20.6898194366,17.7235,14.7571805634,-0.970871520356,-0.885232711499,-0.0856388088561,32.6081291856,22.7982954545,41.9945196379
59,2014-08-26,16.28,16.43,15.95,16.07,472800,16.07,522006.0,19.0946666667,17.944,19.638,17.9761333333,20.9899047917,17.944,14.8980952083,-0.931711583827,-0.863823009285,-0.0678885745421,33.4564350552,35.9920711351,49.4381480307
60,2014-08-25,17.46,17.46,15.77,16.28,961100,16.28,531890.0,19.3123333333,18.1575,19.6726,17.9936,21.2463501097,18.1575,15.0686498903,-0.885486187258,-0.84685086565,-0.0386353216079,34.4855147084,52.0501933407,50.2897310418
61,2014-08-22,17.79,17.9,17.25,17.32,169200,17.32,520548.0,19.5096666667,18.3535,19.6946,18.0113333333,21.438413451,18.3535,15.268586549,-0.834987791094,-0.837192035248,0.00220424415382,40.1670944621,57.1375186214,42.6732033633
62,2014-08-21,18.33,18.42,17.71,17.77,265900,17.77,528516.0,19.6716666667,18.498,19.6936,18.0308,21.6458348114,18.498,15.3501651886,-0.864279106666,-0.837743096286,-0.0265360103793,43.0144469187,52.5728090254,31.3574701082
63,2014-08-20,17.24,19.11,17.21,18.44,667800,18.44,531136.0,19.8226666667,18.652,19.6928,18.0493333333,21.9405230727,18.652,15.3634769273,-0.93491232608,-0.831109093692,-0.103803232389,47.6881234375,39.3984031796,19.8270713402
64,2014-08-19,17.01,17.3,16.79,17.24,272700,17.24,529332.0,19.9476666667,18.8,19.6824,18.063,22.2968671693,18.8,15.3031328307,-1.07968545594,-0.805158285594,-0.274527170341,36.1502662986,21.5840826268,11.0934166535
65,2014-08-18,16.15,17.13,16.1,16.98,408200,16.98,544182.0,20.079,19.034,19.6956,18.0992666667,22.7040430515,19.034,15.3639569485,-1.1265822805,-0.736526493009,-0.390055787491,33.1854104625,11.8745856009,6.63776155014
66,2014-08-15,16.24,16.26,15.63,16.02,398500,16.02,545236.0,20.2466666667,19.291,19.715,18.1355333333,23.068024755,19.291,15.513975245,-1.14358030341,-0.639012546136,-0.504567757274,20.533996567,6.45121395339,5.19649638009
67,2014-08-14,15.96,16.0,15.59,15.91,210600,15.91,544544.0,20.4616666667,19.6075,19.7604,18.1864,23.2948886424,19.6075,15.9201113576,-1.05089661188,-0.512870606818,-0.538026005057,18.9000989,4.46378443303,4.80491616574
68,2014-08-13,17.0,17.0,15.94,15.99,289500,15.99,545246.0,20.6463333333,19.9165,19.804,18.2296666667,23.3389510223,19.9165,16.4940489777,-0.906112749416,-0.378364105554,-0.527748643862,19.1662282389,3.76146221326,5.60567316711
69,2014-08-12,17.52,17.79,16.48,16.88,395100,16.88,545992.0,20.817,20.241,19.8452,18.2728666667,23.3269027852,20.241,17.1550972148,-0.716281524976,-0.246426944588,-0.469854580388,22.4287119141,6.1095249207,8.0038508965
70,2014-08-11,18.46,18.54,17.62,17.65,296400,17.65,545126.0,20.9386666667,20.527,19.8614,18.3099333333,23.36413306,20.527,17.68986694,-0.55418739451,-0.128963299491,-0.425224095019,25.9817145895,4.88489309599,10.1636429183
71,2014-08-08,18.48,19.13,18.2,18.3,306300,18.3,550526.0,21.032,20.7545,19.863,18.3414666667,23.351933156,20.7545,18.157066844,-0.417635433159,-0.0226572757365,-0.394978157422,29.665369247,7.66681243851,13.5011033553
72,2014-08-07,19.12,19.25,18.26,18.53,411500,18.53,552116.0,21.09,20.9485,19.8624,18.3681333333,23.3563228755,20.9485,18.5406771245,-0.303452596188,0.076087263619,-0.379539859807,31.1148365415,13.3541731308,16.1762299432
73,2014-08-06,19.44,19.72,18.89,19.0,319900,19.0,564232.0,21.15,21.137,19.859,18.3927333333,23.3394904086,21.137,18.9345095914,-0.176718101055,0.170972228571,-0.347690329625,34.2943976797,14.7486930078,16.3818060861
74,2014-08-05,20.07,20.09,19.33,19.64,343200,19.64,563326.0,21.1323333333,21.2965,19.827,18.4167333333,23.3108512603,21.2965,19.2821487397,-0.0602429003422,0.257894810977,-0.318137711319,39.3830992075,18.2347348441,15.6137985098
75,2014-08-04,20.08,20.43,19.56,20.33,297700,20.33,563012.0,21.0686666667,21.3735,19.7768,18.4376666667,23.2410682049,21.3735,19.5059317951,0.0241344343901,0.337429238807,-0.313294804417,46.2540715454,18.3673187899,13.1525799392
76,2014-08-01,20.22,20.22,19.62,20.06,405900,20.06,561660.0,20.9893333333,21.4575,19.7104,18.4540666667,23.280364504,21.4575,19.634635496,0.0612250044029,0.415752939911,-0.354527935508,42.6163766741,14.1764777025,9.9562123586
77,2014-07-31,20.14,20.4,19.6,20.16,429200,20.16,564270.0,20.9143333333,21.578,19.6494,18.4734666667,23.3327603825,21.578,19.8232396175,0.135166422791,0.504384923788,-0.369218500996,43.6320112637,11.6766627027,7.45088460394
78,2014-07-30,20.48,20.83,20.22,20.31,281600,20.31,564560.0,20.85,21.6425,19.5832,18.4942,23.2745768977,21.6425,20.0104231023,0.217394685203,0.596689549037,-0.379294863834,45.1300867764,8.38986056144,6.80965279232
79,2014-07-29,20.21,20.47,20.04,20.34,275900,20.34,564908.0,20.7673333333,21.6825,19.519,18.5120666667,23.2183629496,21.6825,20.1466370504,0.303913017442,0.691513264995,-0.387600247553,45.4196997707,5.58184846772,9.48003393179
80,2014-07-28,20.28,20.31,19.97,20.2,210600,20.2,564832.0,20.6826666667,21.692,19.4486,18.5256,23.1965610656,21.692,20.1874389344,0.406866772155,0.788413326884,-0.381546554729,43.8585018263,4.15516668389,16.061303
81,2014-07-25,20.61,20.78,20.02,20.21,263000,20.21,565946.0,20.5886666667,21.7045,19.3722,18.5418,23.1627108901,21.7045,20.2462891099,0.546609684212,0.883799965566,-0.337190281354,43.9418676111,9.11173545625,25.4890729058
82,2014-07-24,21.38,21.45,20.81,20.85,254800,20.85,565180.0,20.4906666667,21.696,19.2948,18.5596,23.1904885413,21.696,20.2015114587,0.716003587467,0.968097535904,-0.252093948437,49.537707002,19.0713851193,35.6266795823
83,2014-07-23,21.9,21.9,21.3,21.4,248800,21.4,564262.0,20.3866666667,21.67,19.2118,18.5732,23.2387064735,21.67,20.1012935265,0.856633571804,1.03112102301,-0.17448745121,55.141230756,31.9069247406,46.2070470422
84,2014-07-22,22.23,22.46,21.83,21.92,261800,21.92,564974.0,20.2706666667,21.5235,19.122,18.5822,23.6231216326,21.5235,19.4238783674,0.967668445313,1.07474288582,-0.107074440503,61.2209162422,41.866246307,55.2958719392
85,2014-07-21,22.21,22.41,21.91,22.12,206900,22.12,565196.0,20.1366666667,21.314,19.0102,18.5809333333,23.9747397468,21.314,18.6532602532,1.0423686883,1.10151149594,-0.0591428076451,63.7304534239,49.6621621622,64.346820459
86,2014-07-18,22.05,22.67,21.93,22.35,359500,22.35,566928.0,19.9976666667,21.1055,18.888,18.5722,24.1119961334,21.1055,18.0990038666,1.10218799933,1.11629719785,-0.0141091985234,66.6478334328,61.392854959,73.5561729058
87,2014-07-17,22.35,22.5,21.9,22.09,155700,22.09,565930.0,19.8623333333,20.8785,18.7642,18.5608,24.1488533448,20.8785,17.6081466552,1.13908918542,1.11982449748,0.0192646879376,64.9643167915,68.2622243284,79.7519784578
88,2014-07-16,23.75,23.75,22.37,22.48,182700,22.48,568478.0,19.729,20.6855,18.6564,18.5476,24.0995268013,20.6855,17.2714731987,1.19609267479,1.1150083255,0.0810843492913,69.8771877428,78.0700403862,83.6908298908
89,2014-07-15,22.29,22.78,22.11,22.6,263600,22.6,572386.0,19.5813333333,20.453,18.5536,18.5312666667,23.9780651058,20.453,16.9279348942,1.21174305323,1.09473723818,0.117005815048,71.4203602343,86.4995719496,85.550147793
90,2014-07-14,22.62,22.62,21.89,22.2,510000,22.2,614248.0,19.4176666667,20.213,18.445,18.5129333333,23.774101515,20.213,16.651898485,1.20187509183,1.06548578441,0.13638930742,69.3234510726,86.1760771671,85.7670644505
91,2014-07-11,22.34,22.64,22.05,22.18,124500,22.18,622768.0,19.2686666667,19.972,18.334,18.4889333333,23.614068643,19.972,16.329931357,1.21252543796,1.03138845756,0.1811369804,69.2185942636,84.0176300602,86.4891156224
92,2014-07-10,21.94,22.49,21.57,22.3,172100,22.3,635394.0,19.1383333333,19.7265,18.1968,18.4676666667,23.4019171192,19.7265,16.0510828808,1.21051878246,0.98610421246,0.224414570003,70.5623796768,85.5073119954,89.3169880943
93,2014-07-09,21.28,22.44,21.28,22.19,362900,22.19,638404.0,19.007,19.498,18.056,18.4403333333,23.0718584191,19.498,15.9241415809,1.17813183261,0.930000569959,0.248131262651,70.0677579936,87.3672385795,91.4450686356
94,2014-07-08,22.08,22.28,20.79,21.18,395800,21.18,636746.0,18.8473333333,19.2845,17.9234,18.4114,22.6960654764,19.2845,15.8729345236,1.13085784451,0.867967754296,0.262890090209,65.0627715382,89.0642818546,92.0960188002
95,2014-07-07,22.47,22.47,21.66,22.01,266200,22.01,633486.0,18.7123333333,19.1205,17.8016,18.3908666667,22.4665393004,19.1205,15.7744606996,1.15690656741,0.802245231744,0.354661335661,74.5786832771,95.3291199478,91.5446386028
96,2014-07-03,21.88,22.56,21.81,22.47,318700,22.47,632868.0,18.5456666667,18.9175,17.6714,18.3658,22.0215803791,18.9175,15.8134196209,1.08881738729,0.713579897829,0.375237489461,80.6490081213,94.0196341605,89.211839447
97,2014-07-02,21.09,21.56,21.03,21.45,347200,21.45,628716.0,18.3636666667,18.7085,17.5322,18.3348666667,21.3571394621,18.7085,16.0598605379,0.939237126308,0.619770525464,0.319466600845,76.7529790956,89.9710392378,86.5070020273
98,2014-07-01,20.65,21.24,20.57,21.11,615700,21.11,625498.0,18.2103333333,18.5405,17.4122,18.3067333333,20.8805297007,18.5405,16.2004702993,0.838511235,0.539903875252,0.298607359748,75.2079925235,86.8587610652,81.8441905246
99,2014-06-30,20.49,20.99,20.42,20.53,464800,20.53,617038.0,18.0766666667,18.3875,17.3044,18.2798,20.4147530676,18.3875,16.3602469324,0.732370024858,0.465252035315,0.267117989543,72.2909449524,85.9979233245,75.5204488001
100,2014-06-27,19.91,21.13,19.91,20.45,3408900,20.45,610758.0,17.953,18.2455,17.204,18.2529333333,20.0366836868,18.2455,16.4543163132,0.645297134461,0.39847253793,0.246824596531,71.8669844346,83.2002844818,66.8444752713
101,2014-06-26,20.32,20.41,19.73,20.04,884900,20.04,546364.0,17.8173333333,18.1095,17.1064,18.2198,19.5979686762,18.1095,16.6210313238,0.532919777852,0.336766388797,0.196153389055,69.6576465047,71.319793227,59.4035106801
102,2014-06-25,18.87,20.57,18.64,20.33,2885700,20.33,535754.0,17.694,18.021,17.0172,18.1865333333,19.2226638465,18.021,16.8193361535,0.423479300467,0.287728041533,0.135751258934,73.4459353567,61.5637941669,56.1161776368
103,2014-06-24,18.45,18.82,17.71,18.47,1070400,18.47,483770.0,17.573,17.9225,16.934,18.1523333333,18.5240604708,17.9225,17.3209395292,0.248106483143,0.2537902268,-0.00568374365728,60.7249263546,51.2940292096,55.6123818729
104,2014-06-23,17.92,18.0,17.51,17.73,544400,17.73,466994.0,17.521,17.869,16.89,18.1292666667,18.4564316982,17.869,17.2815683018,0.210039992912,0.255211162714,-0.045171169802,52.2793097886,53.4364261168,55.8097079038
105,2014-06-20,17.96,19.0,17.41,17.95,1169400,17.95,460980.0,17.4743333333,17.839,16.8698,18.1106,18.5074579269,17.839,17.1705420731,0.233743636394,0.266503955165,-0.0327603187708,55.5786623049,58.1704610538,50.5421192317
106,2014-06-19,18.25,18.41,17.75,17.81,595800,17.81,444062.0,17.4096666667,17.792,16.859,18.0914666667,18.5489570662,17.792,17.0350429338,0.238198197545,0.274694034857,-0.0364958373125,53.8579163872,59.5486111111,41.6348347082
107,2014-06-18,17.82,18.34,17.72,18.23,796200,18.23,437352.0,17.3546666667,17.752,16.8276,18.0728,18.5819542156,17.752,16.9220457844,0.254673681813,0.283817994185,-0.0291443123722,60.3727385105,52.0833333333,30.810551377
108,2014-06-17,17.8,18.08,17.7,17.83,880300,17.83,426772.0,17.3036666667,17.683,16.7808,18.0516666667,18.5700197292,17.683,16.7959802708,0.229234409999,0.291104072279,-0.06186966228,55.6258494152,32.3660714286,23.2910795538
109,2014-06-16,17.4,18.12,17.34,17.8,967000,17.8,414928.0,17.2873333333,17.6465,16.7644,18.0340666667,18.5658100674,17.6465,16.7271899326,0.234157602555,0.306571487849,-0.0724138852934,55.2525477582,22.5413229596,23.9847561701
110,2014-06-13,17.26,17.45,17.06,17.38,394000,17.38,402044.0,17.2663333333,17.5975,16.7592,18.0124,18.5810827367,17.5975,16.6139172633,0.240090003199,0.324674959172,-0.0845849559727,49.7578837475,16.2514777866,30.7824718884
111,2014-06-12,17.75,17.86,17.24,17.27,567600,17.27,399394.0,17.242,17.5475,16.7848,17.9964,18.6630424689,17.5475,16.4319575311,0.286933321793,0.345821198165,-0.0588878763722,48.2113253029,22.0054460406,41.5802902836
112,2014-06-11,17.8,17.92,17.55,17.73,396900,17.73,397784.0,17.177,17.501,16.8134,17.9811333333,18.7306324654,17.501,16.2713675346,0.353748854663,0.360543167258,-0.00679431259537,54.7563855498,35.1407778935,52.0596040839
