,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
76,2014-08-01,7.2,7.2,6.91,6.96,60700,6.96,48536.0,7.216,7.09,7.3302,8.22,7.50187376707,7.09,6.67812623293,-0.12836021668,-0.139573034798,0.0112128181172,43.6162168541,49.3605870021,30.6650792934
77,2014-07-31,7.19,7.2,7.02,7.11,30700,7.11,48786.0,7.23966666667,7.1275,7.3426,8.2434,7.61485510667,7.1275,6.64014489333,-0.134017483803,-0.142376239327,0.00835875552371,48.3361213781,40.3254992828,22.2782818252
78,2014-07-30,6.9,7.08,6.88,7.06,72300,7.06,48654.0,7.25133333333,7.154,7.3488,8.26453333333,7.68988804801,7.154,6.61811195199,-0.154561595894,-0.144465928208,-0.0100956676859,46.5456715319,20.7800447373,16.2095746647
79,2014-07-29,6.79,6.86,6.75,6.76,64800,6.76,48166.0,7.27033333333,7.173,7.3574,8.28506666667,7.72101824787,7.173,6.62498175213,-0.173444275749,-0.141942011286,-0.0315022644627,33.7549460558,12.1941861515,15.9381849409
80,2014-07-28,6.82,6.92,6.8,6.86,53500,6.86,48008.0,7.29333333333,7.198,7.369,8.30673333333,7.71299902913,7.198,6.68300097087,-0.164477161299,-0.134066445171,-0.0304107161282,36.4549397281,15.8133971292,16.6011386514
81,2014-07-25,6.99,6.99,6.82,6.83,100900,6.83,48576.0,7.313,7.2205,7.3764,8.33073333333,7.71330726456,7.2205,6.72769273544,-0.1608212856,-0.126463766139,-0.0343575194614,35.0067340003,16.0506706408,15.6272600192
82,2014-07-24,7.04,7.09,6.91,7.01,63100,7.01,47870.0,7.33433333333,7.243,7.391,8.3548,7.70239525466,7.243,6.78360474534,-0.150761294645,-0.117874386273,-0.0328869083715,40.0981605415,19.694485842,14.6580998943
83,2014-07-23,6.86,6.91,6.83,6.91,19500,6.91,48444.0,7.35566666667,7.2605,7.4086,8.37653333333,7.70960911814,7.2605,6.81139088186,-0.154055469176,-0.10965265918,-0.0444028099956,35.2392056624,14.8460009935,13.6088645552
84,2014-07-22,6.9,7.0,6.84,6.89,36000,6.89,49194.0,7.382,7.286,7.4288,8.3996,7.70981127876,7.286,6.86218872124,-0.145837408753,-0.0985519566814,-0.047285452072,34.2487106496,11.9178826003,14.0943119812
85,2014-07-21,6.95,6.95,6.82,6.92,68900,6.92,50362.0,7.407,7.3235,7.4468,8.42206666667,7.73300091575,7.3235,6.91399908425,-0.131190540232,-0.0867305936634,-0.0444599465687,34.9942023285,12.1740301413,15.7046850811
86,2014-07-18,6.97,7.2,6.93,7.02,106400,7.02,49616.0,7.429,7.3585,7.463,8.4452,7.74296196171,7.3585,6.97403803829,-0.11364212928,-0.0756156070212,-0.0380265222586,37.5222265899,15.4975444856,17.8369587958
87,2014-07-17,7.09,7.11,6.92,6.96,153700,6.96,48078.0,7.44833333333,7.391,7.4746,8.4666,7.76526728417,7.391,7.01673271583,-0.0997728174203,-0.0661089764566,-0.0336638409637,34.9021225644,16.7877906977,18.6837472434
88,2014-07-16,7.28,7.28,7.19,7.22,74500,7.22,47292.0,7.47066666667,7.416,7.4864,8.48713333333,7.73439597987,7.416,7.09760402013,-0.0745102002116,-0.0576930162157,-0.016817183996,41.9872533333,18.359375,19.4470635776
89,2014-07-15,7.33,7.37,7.23,7.33,45400,7.33,46564.0,7.48366666667,7.4365,7.4942,8.50726666667,7.75457389079,7.4365,7.11842610921,-0.0676548567895,-0.0534887202167,-0.0141661365728,45.6259204302,20.703125,22.689924569
90,2014-07-14,7.2,7.29,7.2,7.27,38200,7.27,46580.0,7.48566666667,7.4425,7.4978,8.52693333333,7.75681671925,7.4425,7.12818328075,-0.0691208750865,-0.0499471860735,-0.019173689013,43.129692029,18.8846982759,29.4753502155
91,2014-07-11,7.24,7.24,7.18,7.21,8500,7.21,46670.0,7.48266666667,7.4515,7.5052,8.54806666667,7.75568908593,7.4515,7.14731091407,-0.0638775620752,-0.0451537638202,-0.018723798255,40.5974037487,19.8410560345,40.3145204741
92,2014-07-10,7.19,7.33,7.14,7.28,100000,7.28,46788.0,7.48333333333,7.4645,7.5184,8.56913333333,7.74780019414,7.4645,7.18119980586,-0.0501469689288,-0.0404728142564,-0.00967415467233,42.6549972994,31.3308189655,52.1332533307
93,2014-07-09,7.35,7.43,7.25,7.33,32100,7.33,45400.0,7.47766666667,7.483,7.5324,8.58793333333,7.76400533803,7.483,7.20199466197,-0.0390196014011,-0.0380542755884,-0.000965325812749,44.138775163,47.8448275862,58.2053291536
94,2014-07-08,7.43,7.43,7.34,7.34,17900,7.34,45030.0,7.47966666667,7.5015,7.5448,8.60713333333,7.78843379027,7.5015,7.21456620973,-0.0293403853727,-0.0378129441352,0.00847255876247,44.4257734327,62.2413793103,55.9032131661
95,2014-07-07,7.58,7.58,7.51,7.53,54100,7.53,45168.0,7.486,7.5165,7.5546,8.62446666667,7.79943285423,7.5165,7.23356714577,-0.0175775985819,-0.0399310838258,0.0223534852439,50.1825690264,67.1159874608,45.8121444328
96,2014-07-03,7.75,7.78,7.68,7.71,20500,7.71,44324.0,7.49033333333,7.519,7.5616,8.6408,7.80324637201,7.519,7.23475362799,-0.0216537856442,-0.0455194551368,0.0238656694926,56.6390519704,55.6191222571,32.8389807219
97,2014-07-02,7.55,7.66,7.54,7.64,42500,7.64,44032.0,7.486,7.5135,7.5658,8.6556,7.78679654224,7.5135,7.24020345776,-0.0448687911578,-0.0514858725099,0.00661708135207,54.5263217035,38.6363636364,22.820410252
98,2014-07-01,7.4,7.44,7.35,7.44,11400,7.44,43546.0,7.47866666667,7.513,7.5738,8.672,7.78540411157,7.513,7.24059588843,-0.0667196703239,-0.0531401428479,-0.013579527476,47.7753177255,21.8771043771,19.9133830958
99,2014-06-30,7.23,7.3,7.21,7.26,30600,7.26,43536.0,7.48033333333,7.5215,7.5876,8.69013333333,7.79486971303,7.5215,7.24813028697,-0.0732752336185,-0.0497452609789,-0.0235299726395,40.3780316487,15.2233326169,24.196961179
100,2014-06-27,7.23,7.33,7.2,7.31,21800,7.31,47016.0,7.483,7.528,7.6034,8.71106666667,7.78166119136,7.528,7.27433880864,-0.0622494219163,-0.043862767819,-0.0183866540973,41.9091848169,15.5448403775,33.6533231467
101,2014-06-26,7.27,7.31,7.21,7.28,34800,7.28,46888.0,7.48033333333,7.5215,7.6144,8.73166666667,7.80237541722,7.5215,7.24062458278,-0.0523619397523,-0.0392661042947,-0.0130958354575,40.6554051292,27.0082550116,43.6390642718
102,2014-06-25,7.32,7.38,7.28,7.36,46500,7.36,47034.0,7.48966666667,7.519,7.6256,8.74966666667,7.80916547003,7.519,7.22883452997,-0.0359257433937,-0.0359921454303,6.64020366079e-05,42.9508650971,39.0114167099,50.4259928168
103,2014-06-24,7.48,7.56,7.42,7.42,11000,7.42,46494.0,7.50733333333,7.5065,7.6382,8.76593333333,7.84112068077,7.5065,7.17187931923,-0.0225700783195,-0.0360087459395,0.01343866762,44.7088768326,53.0487804878,51.2235237484
104,2014-06-23,7.52,7.64,7.49,7.64,27100,7.64,48620.0,7.524,7.505,7.6484,8.78293333333,7.8414223536,7.505,7.1685776464,-0.0113041919401,-0.0393684128445,0.0280642209044,51.9483770469,55.487804878,46.4385430039
105,2014-06-20,7.69,7.69,7.57,7.62,10200,7.62,49856.0,7.529,7.4995,7.658,8.79886666667,7.8304667657,7.4995,7.1685332343,-0.0191603996239,-0.0463844680706,0.0272240684467,51.2824558417,54.1559691913,42.8464581168
106,2014-06-19,7.43,7.75,7.39,7.67,51800,7.67,50106.0,7.53266666667,7.5015,7.6728,8.81606666667,7.83582170136,7.5015,7.16717829864,-0.0268727170732,-0.0531904851823,0.0263177681091,52.9871264658,42.2015404365,40.9992426095
107,2014-06-18,7.53,7.57,7.37,7.46,6400,7.46,49274.0,7.53033333333,7.497,7.684,8.83366666667,7.82448129718,7.497,7.16951870282,-0.0414164718237,-0.0597699272095,0.0183534553858,45.9846165414,33.9088575096,47.3922095317
108,2014-06-17,7.52,7.63,7.52,7.63,18300,7.63,49802.0,7.53333333333,7.495,7.7008,8.853,7.82384646874,7.495,7.16615353126,-0.0379953519333,-0.064358291056,0.0263629391227,51.7824310209,41.11946533,59.3242562766
109,2014-06-16,7.46,7.51,7.4,7.45,24700,7.45,49940.0,7.53266666667,7.488,7.7168,8.87053333333,7.81096129799,7.488,7.16503870201,-0.0503851901541,-0.0709490258367,0.0205638356825,44.9594634981,46.7671071618,71.7598171226
110,2014-06-13,7.62,7.62,7.45,7.45,11500,7.45,50224.0,7.53466666667,7.4825,7.7398,8.88486666667,7.81155166768,7.4825,7.15344833232,-0.0471389808992,-0.0760899847573,0.0289510038581,44.9594634981,67.7734081255,83.1757835279
