,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,27.98,28.17,27.34,27.46,98500,27.46,266414.0,28.8716666667,27.917,32.9532,41.5019333333,29.4243035527,27.917,26.4096964473,-1.45891002105,-1.77368576226,0.314775741215,37.5464441085,9.69827586207,18.2317352837
16,2014-10-27,27.16,27.65,27.09,27.12,108500,27.12,267552.0,29.1553333333,27.893,33.2514,41.6215333333,29.4433173869,27.893,26.3426826131,-1.5281192662,-1.85237969757,0.324260431365,35.0691578667,8.14050211736,24.9138610751
17,2014-10-24,28.19,28.22,27.2,27.42,112600,27.42,273452.0,29.446,27.997,33.551,41.7548666667,29.603973553,27.997,26.390026447,-1.55961005887,-1.93344480541,0.373834746537,36.2471728468,22.4513154607,35.2983098573
18,2014-10-23,27.26,27.71,27.06,27.59,140400,27.59,274282.0,29.7186666667,28.117,33.882,41.8849333333,29.8841570389,28.117,26.3498429611,-1.60766397884,-2.02690349204,0.419239513202,36.8993830127,32.6368476946,42.4580548856
19,2014-10-22,27.8,27.85,27.12,27.3,230500,27.3,276858.0,29.9996666667,28.2055,34.2006,42.0296,30.0344283748,28.2055,26.3765716252,-1.66292314245,-2.13171337034,0.468790227888,35.0481137695,36.4267790276,48.1219744807
20,2014-10-21,29.07,29.58,28.95,29.03,202700,29.03,275914.0,30.3496666667,28.3505,34.5436,42.1761333333,30.3234417123,28.3505,26.3775582877,-1.67973868376,-2.24891092731,0.569172243556,41.8493548488,49.6782972462,55.684179899
21,2014-10-20,28.64,29.11,28.18,28.74,119800,28.74,275176.0,30.66,28.436,34.865,42.325,30.6524963343,28.436,26.2195036657,-1.85291432108,-2.3912039882,0.538289667126,40.038157817,51.090295574,60.3589239588
22,2014-10-17,28.24,28.35,27.66,27.86,136600,27.86,276556.0,30.968,28.5355,35.1848,42.4886,30.9659853425,28.5355,26.1050146575,-2.01747065349,-2.52577640498,0.508305751491,34.2694518216,55.2925260748,64.5603196966
23,2014-10-16,27.85,28.79,27.6,28.37,167300,28.37,277784.0,31.342,28.7025,35.5212,42.6742,31.3716487407,28.7025,26.0333512593,-2.10855934464,-2.65285284286,0.544293498221,36.1405701765,66.6756007008,67.9124137602
24,2014-10-15,28.83,30.54,28.54,28.7,296500,28.7,279284.0,31.677,29.025,35.854,42.8722,32.7894362128,29.025,25.2605637872,-2.24607895632,-2.78892621741,0.542847261093,37.3664124243,68.3772734857,66.1921041497
25,2014-10-14,28.9,28.97,28.2,28.47,157500,28.47,285948.0,32.028,29.328,36.152,43.0548666667,33.8402792467,29.328,24.8157207533,-2.42253374859,-2.92463803269,0.502104284093,35.9606374822,67.8958785249,63.0223249411
26,2014-10-13,28.55,28.84,28.0,28.84,164000,28.84,286890.0,32.377,29.703,36.5064,43.2451333333,35.0391188143,29.703,24.3668811857,-2.58909919257,-3.05016410371,0.461064911139,37.2081228924,68.7009023292,56.6043506398
27,2014-10-10,28.23,28.55,27.74,28.34,201200,28.34,286990.0,32.783,30.053,36.8724,43.4098,36.000080292,30.053,24.105919708,-2.80171037099,-3.16543033149,0.363719960504,34.3503748171,59.7943622592,46.3332824765
28,2014-10-09,29.04,29.95,28.16,28.23,477600,28.23,288426.0,33.2183333333,30.416,37.2592,43.5774666667,36.7727016605,30.416,24.0592983395,-2.98141830605,-3.25636032162,0.274942015569,33.7342802319,55.698156651,36.7853223072
29,2014-10-08,28.22,28.86,26.86,28.59,298000,28.59,282432.0,33.6373333333,30.8055,37.679,43.7502,37.5230932446,30.8055,24.0879067554,-3.15622489508,-3.32509582551,0.168870930436,34.7246048744,42.22398132,25.7482987181
30,2014-10-07,28.05,28.25,27.11,27.52,210400,27.52,282524.0,34.0346666667,31.266,38.0938,43.9520666667,38.5516527504,31.266,23.9803472496,-3.37008748841,-3.36731355812,-0.00277393029225,28.9695813171,27.6166296756,18.1703535636
31,2014-10-06,27.0,28.38,26.69,28.13,374300,28.13,290030.0,34.4613333333,31.807,38.533,44.1452666667,39.4954201238,31.807,24.1185798762,-3.4850890168,-3.36662007555,-0.118468941257,30.3878514764,21.6025215821,14.5373542844
32,2014-10-03,26.1,26.56,25.34,25.85,437200,25.85,286176.0,34.8906666667,32.2995,38.9722,44.3354,40.2404507617,32.2995,24.3585492383,-3.6432896728,-3.33700284023,-0.306286832564,16.1383180744,11.5500622948,12.1481031296
33,2014-10-02,27.13,27.42,26.47,27.14,402600,27.14,285296.0,35.3943333333,32.961,39.408,44.5546,40.8466956573,32.961,25.0753043427,-3.56007247848,-3.26043113209,-0.299641346386,18.0830385842,11.912200702,12.4435850291
34,2014-10-01,27.64,28.85,27.38,27.64,285100,27.64,279012.0,35.863,33.525,39.9018,44.7503333333,41.2771055204,33.525,25.7728944796,-3.53341965986,-3.1855207955,-0.347898864366,18.9028655117,13.0846325588,12.7078872432
35,2014-09-30,28.12,28.73,26.12,26.98,726500,26.98,275874.0,36.3106666667,34.1045,40.388,44.9491333333,41.7422103244,34.1045,26.4667896756,-3.49891486723,-3.0985460794,-0.400368787825,14.1311369583,12.0455169628,12.2593434982
36,2014-09-29,29.49,29.72,28.92,29.2,259000,29.2,262926.0,36.8236666667,34.7025,40.8876,45.1509333333,41.8738956103,34.7025,27.5311043897,-3.33678089747,-2.99845388245,-0.338327015024,17.3128691628,12.7319898926,11.6084928086
37,2014-09-26,29.29,29.82,29.06,29.82,143900,29.82,261976.0,37.2536666667,35.2935,41.3314,45.3739333333,42.5017210704,35.2935,28.0852789296,-3.30734036302,-2.91387212869,-0.393468234328,18.3864596715,12.9694095584,11.0298080944
38,2014-09-25,28.76,29.91,28.31,29.36,364200,29.36,267834.0,37.7253333333,35.8725,41.8068,45.6016666667,43.0893909511,35.8725,28.6556090489,-3.28478403922,-2.81550507011,-0.46927896911,14.7441640451,11.2904575791,9.70408022494
39,2014-09-24,29.64,30.75,29.34,30.2,361100,30.2,263720.0,38.1973333333,36.4445,42.231,45.8217333333,43.3109618982,36.4445,29.5780381018,-3.16137892718,-2.69818532783,-0.463193599349,15.951268856,9.44211420409,9.37936374916
40,2014-09-23,30.92,31.07,30.35,30.74,246000,30.74,265410.0,38.6723333333,36.96,42.631,46.0377333333,43.4092046021,36.96,30.5107953979,-3.04341270888,-2.582386928,-0.461025780879,16.7708851861,10.4172510361,10.3121924541
41,2014-09-22,30.02,31.14,29.81,30.73,395300,30.73,267806.0,39.151,37.439,43.0554,46.2294,43.371513464,37.439,31.506486536,-2.90355891447,-2.46713048278,-0.436428431695,16.6972820879,7.66649808041,10.6336361271
42,2014-09-19,34.06,34.16,30.83,31.2,731700,31.2,262846.0,39.6176666667,37.953,43.5618,46.4488666667,43.2147681439,37.953,32.6912318561,-2.68180285086,-2.35802337485,-0.323779476006,17.3675887269,9.991591676,12.2008507354
43,2014-09-18,34.21,35.48,34.05,34.82,207900,34.82,255622.0,40.067,38.441,44.0492,46.6372666667,42.8479758338,38.441,34.0340241662,-2.40760797911,-2.27707850585,-0.130529473256,24.3623510646,13.1734290237,12.775852302
44,2014-09-17,35.75,36.26,34.75,34.76,250700,34.76,255646.0,40.4066666667,38.76,44.4246,46.7540666667,42.9925500588,38.76,34.5274499412,-2.39119768128,-2.24444613754,-0.146751543747,23.8905815904,11.7030257282,12.9678269245
45,2014-09-16,36.12,37.0,35.43,35.97,219500,35.97,255404.0,40.7013333333,39.0755,44.7892,46.8546,42.9976854877,39.0755,35.1533145123,-2.32936202579,-2.2077582516,-0.12160377419,27.0500113421,13.9353565137,13.738859333
46,2014-09-15,35.5,35.9,35.16,35.84,107600,35.84,266134.0,41.042,39.3955,45.124,46.9473333333,43.2962510815,39.3955,35.4947489185,-2.33975561422,-2.17735730805,-0.162398306168,26.074688392,12.2915979424,14.8408013127
47,2014-09-12,35.24,35.8,34.95,35.6,313900,35.6,265460.0,41.4186666667,39.7085,45.4782,47.0340666667,43.417749385,39.7085,35.999250615,-2.30575243997,-2.13675773151,-0.168994708463,24.3406078348,13.9413275139,15.9624004574
48,2014-09-11,36.0,36.2,35.4,36.02,667900,36.02,263238.0,41.8213333333,40.127,45.8436,47.1206,43.7758469412,40.127,36.4781530588,-2.2043774439,-2.0945090544,-0.109868389505,25.3051896425,14.787155362,16.3900951523
49,2014-09-10,37.89,38.12,37.22,37.8,242500,37.8,254142.0,42.2613333333,40.502,46.1826,47.1997333333,43.9196869371,40.502,37.0843130629,-2.08568604973,-2.06704195702,-0.0186440927079,29.9807819036,18.3431244326,16.5453151943
50,2014-09-09,37.59,38.44,37.12,38.34,216800,38.34,258946.0,42.6456666667,40.8345,46.4956,47.2628666667,44.425535923,40.8345,37.243464077,-2.08509178226,-2.06238093384,-0.0227108484169,31.6269469625,16.7779945211,16.7961133977
51,2014-09-08,38.64,38.72,37.37,37.98,358000,37.98,259744.0,43.017,41.1725,46.7828,47.3056,45.0238575529,41.1725,37.3211424471,-2.10898649131,-2.05670322174,-0.0522832695748,29.2211556687,15.6521062937,19.7272373836
52,2014-09-05,38.37,39.14,38.23,39.08,187300,39.08,255770.0,43.4206666667,41.51,47.09,47.3446666667,45.3661742699,41.51,37.6538257301,-2.07215411645,-2.04363240434,-0.0285217121051,32.4619633562,15.40803553,22.7456021301
53,2014-09-04,39.71,40.06,38.13,38.42,268300,38.42,256222.0,43.706,41.79,47.3656,47.3694,45.712407424,41.79,37.867592576,-2.10700218902,-2.03650197632,-0.0705002127028,28.013898686,19.346317246,25.6516330719
54,2014-09-03,38.95,39.23,38.75,39.23,141400,39.23,255924.0,44.153,42.1195,47.6386,47.3987333333,45.9605023431,42.1195,38.2784976569,-2.05363369708,-2.01887692314,-0.0347567739385,30.2870935175,28.5024904647,25.3993777592
55,2014-09-02,39.47,39.73,38.51,38.94,530500,38.94,259638.0,44.577,42.338,47.8924,47.451,45.9891455737,42.338,38.6868544263,-2.03811778632,-2.01018772966,-0.0279300566621,28.3543179667,27.7255652797,21.1904944943
56,2014-08-29,41.53,41.98,40.86,41.02,200100,41.02,257608.0,45.011,42.7005,48.1466,47.4956666667,46.3697695458,42.7005,39.0312304542,-1.95914121969,-2.00320521549,0.0440639957993,34.7756321639,27.0321592971,16.8613459405
57,2014-08-28,42.06,42.2,41.31,41.4,243400,41.4,270252.0,45.3566666667,43.0065,48.3432,47.5286666667,47.0643332888,43.0065,38.9486667112,-2.04162362055,-2.01422121444,-0.0274024061062,36.1650383348,18.3372959951,13.0290946511
58,2014-08-27,40.87,40.99,40.07,40.8,108300,40.8,270626.0,45.763,43.3205,48.4084,47.5729333333,47.7841060534,43.3205,38.8568939466,-2.15589572316,-2.00737061292,-0.148525110244,32.1930169114,11.6669574052,11.7953038192
59,2014-08-26,41.52,41.75,40.42,40.51,186500,40.51,272602.0,46.0886666667,43.7415,48.468,47.6264,48.7319960675,43.7415,38.7510039325,-2.20929908725,-1.97023933535,-0.239059751891,30.2450107759,10.4089710646,12.5495387859
60,2014-08-25,40.63,40.75,40.11,40.32,202200,40.32,273068.0,46.4116666667,44.1825,48.5222,47.6704666667,49.5008526585,44.1825,38.8641473415,-2.21579866705,-1.91047439738,-0.305324269665,29.0041595242,11.7031541394,13.5696048041
61,2014-08-22,40.94,41.4,40.09,41.01,157200,41.01,274058.0,46.7996666667,44.6405,48.591,47.7218,50.124544037,44.6405,39.156455963,-2.17251924102,-1.83414332997,-0.338375911053,30.85505357,13.4021326676,14.6271943307
62,2014-08-21,40.55,41.19,40.38,40.96,180400,40.96,278268.0,47.301,45.0945,48.6258,47.7885333333,50.8000743795,45.0945,39.3889256205,-2.15593322102,-1.7495493522,-0.406383868815,30.5568678755,14.6838972719,15.3188521098
63,2014-08-20,41.7,41.9,40.75,41.2,161800,41.2,276528.0,47.788,45.4285,48.6188,47.846,50.9043059681,45.4285,39.9526940319,-2.09831349046,-1.647953385,-0.450360105458,31.1557215624,14.4892351374,15.3776779986
64,2014-08-19,41.85,41.85,40.5,41.07,319500,41.07,277532.0,48.201,45.96,48.6086,47.9052,51.7456961552,45.96,40.1743038448,-2.01868520177,-1.53536335863,-0.483321843137,30.4703447704,15.9335122458,16.4588297634
65,2014-08-18,41.83,42.5,41.72,42.37,155400,42.37,272052.0,48.5983333333,46.504,48.5826,47.9668666667,52.3933239001,46.504,40.6146760999,-1.87445149219,-1.41453289785,-0.459918594335,33.5740509725,16.168763784,17.2252593263
66,2014-08-15,42.0,43.11,41.44,42.1,403500,42.1,275346.0,48.943,46.9835,48.5234,48.033,53.008452365,46.9835,40.958547635,-1.79545571752,-1.29955324927,-0.495902468253,32.2430048576,14.919200827,18.3748741501
67,2014-08-14,44.0,44.52,43.67,43.97,154100,43.97,275534.0,49.3246666667,47.448,48.47,48.0855333333,53.3259880912,47.448,41.5700119088,-1.64102175469,-1.1755776322,-0.465444122488,37.012808911,18.8138421968,20.0914812315
68,2014-08-13,44.76,44.82,42.78,43.52,269200,43.52,273892.0,49.6546666667,47.929,48.3514,48.0982666667,54.1540169478,47.929,41.7039830522,-1.61043845298,-1.05921660158,-0.551221851394,34.8595204921,18.9992304973,19.3573133072
69,2014-08-12,45.05,45.42,43.85,44.45,183300,44.45,270272.0,49.9696666667,48.2815,48.247,48.1136666667,54.2615443978,48.2815,42.3014556022,-1.50216029765,-0.921411138732,-0.58074915892,37.307042083,20.7672230792,17.5315954313
70,2014-08-11,44.59,45.48,44.37,45.1,165800,45.1,270560.0,50.2696666667,48.569,48.1158,48.1374666667,54.3335776949,48.569,42.8044223051,-1.43679930235,-0.776223849003,-0.660575453344,39.0881746198,21.7856291529,14.4913292495
71,2014-08-08,44.59,45.11,44.07,44.73,188800,44.73,279326.0,50.523,48.912,47.9756,48.1715333333,54.6262579571,48.912,43.1977420429,-1.39865782394,-0.611079985667,-0.787577838273,37.5112499708,15.8771704993,10.340170675
72,2014-08-07,44.4,45.04,44.23,44.68,198000,44.68,280642.0,50.81,49.478,47.8752,48.2099333333,55.6475789159,49.478,43.3084210841,-1.29195858679,-0.414185526098,-0.877773060691,37.3075889592,11.6963589938,9.28159775144
73,2014-08-06,44.95,45.63,44.82,45.01,242300,45.01,282154.0,51.0826666667,50.0225,47.7734,48.2382,56.3229852988,50.0225,43.7220147012,-1.13188852647,-0.194742260925,-0.937146265548,38.0679588341,8.60615835207,10.9006990194
74,2014-08-05,44.9,45.11,43.37,43.6,629700,43.6,288802.0,51.318,50.4515,47.6714,48.2395333333,56.4913949494,50.4515,44.4116050506,-0.944717089103,0.0395443054616,-0.984261394565,32.6193803792,5.18099485487,14.8779304364
75,2014-08-04,47.51,47.67,45.92,46.19,204600,46.19,278242.0,51.5953333333,50.921,47.637,48.2588,56.1649294427,50.921,45.6770705573,-0.548513296836,0.285609654103,-0.834122950939,38.3784326055,11.642878805,21.7959382068
76,2014-08-01,48.49,48.78,46.72,47.14,169000,47.14,278334.0,51.7773333333,51.247,47.568,48.2822,56.0675107613,51.247,46.4264892387,-0.29854389948,0.494140391838,-0.792684291318,40.8339069596,18.1727640656,25.5951728763
77,2014-07-31,48.92,48.92,47.37,47.68,273000,47.68,277846.0,51.901,51.5675,47.4672,48.2859333333,56.0967068842,51.5675,47.0382931158,-0.0718768664981,0.692311464667,-0.764188331165,42.2610718307,24.51508402,27.6523032749
78,2014-07-30,49.3,49.65,48.48,49.22,177900,49.22,275518.0,51.8003333333,51.877,47.3572,48.2734666667,56.1394317003,51.877,47.6145682997,0.163496355475,0.883358547458,-0.719862191983,46.5714486371,32.8530259366,27.9954133436
79,2014-07-29,49.81,49.98,48.36,49.33,302600,49.33,276896.0,51.619,52.0645,47.212,48.2483333333,56.1699474787,52.0645,47.9590525213,0.304740048169,1.06332409545,-0.758584047285,46.8886460988,26.8398174832,25.5859359292
80,2014-07-28,49.24,49.94,48.69,49.48,585700,49.48,273776.0,51.4153333333,52.2705,47.0618,48.2182,56.2168120758,52.2705,48.3241879242,0.46938577887,1.25297010728,-0.783584328406,47.2965456898,26.40128566,25.7461365972
81,2014-07-25,48.0,50.22,47.72,50.09,181600,50.09,266766.0,51.2246666667,52.4315,46.9248,48.1804,56.1663642546,52.4315,48.6966357454,0.657433445635,1.44886618938,-0.791432743742,48.9030252188,25.8875242946,27.7213965775
82,2014-07-24,51.08,51.08,47.25,47.64,393200,47.64,267540.0,50.98,52.594,46.8154,48.1701333333,56.187346073,52.594,49.000653927,0.825778890189,1.64672437531,-0.820945485124,41.4913297553,23.2151162791,28.4878875969
83,2014-07-23,51.9,52.43,51.73,51.83,88400,51.83,261352.0,50.7456666667,52.855,46.723,48.1786666667,55.6380522812,52.855,50.0719477188,1.27809211011,1.85196074659,-0.573868636487,53.9092521177,27.480620155,28.2170542636
84,2014-07-22,52.15,52.93,51.25,51.95,128200,51.95,266546.0,50.3743333333,52.867,46.5516,48.1634666667,55.6342954306,52.867,50.0997045694,1.41019964375,1.99542790572,-0.585228261969,54.3417738533,34.3023255814,26.7881872603
85,2014-07-21,52.32,52.32,51.51,51.96,79100,51.96,271686.0,49.9683333333,52.8655,46.3266,48.1346,55.6348138139,52.8655,50.0961861861,1.54608671914,2.14173497121,-0.595648252071,54.3755322818,28.9534883721,25.9789407984
86,2014-07-18,51.55,51.82,50.45,51.39,211500,51.39,273410.0,49.55,52.85,46.1012,48.0976,55.6427835577,52.85,50.0572164423,1.6960213249,2.29064703423,-0.594625709323,52.8243734854,22.1317829457,31.2244992965
87,2014-07-17,51.15,54.19,50.8,53.59,436800,53.59,272362.0,49.1513333333,52.823,45.9054,48.1063333333,55.6813918556,52.823,49.9646081444,1.92075936608,2.43930346156,-0.518544095474,60.154081816,21.7651521421,42.3207207123
88,2014-07-16,50.49,51.28,50.11,50.57,158500,50.57,265456.0,48.633,52.3765,45.6996,48.1063333333,56.9132621714,52.3765,47.8397378286,1.9556685115,2.56893948542,-0.613270973927,51.592247088,31.0653397335,55.6478089329
89,2014-07-15,52.02,53.1,50.01,50.2,445600,50.2,265306.0,48.224,52.037,45.565,48.0990666667,57.8892170158,52.037,46.1847829842,2.27927009693,2.72225722891,-0.442987131972,50.3792595481,49.9357223648,63.7997657696
90,2014-07-14,51.78,52.3,51.39,51.96,365800,51.96,265682.0,47.8136666667,51.688,45.414,48.0755333333,58.661824202,51.688,44.714175798,2.69682310094,2.8330040119,-0.136180910963,56.6491682125,66.5166686089,66.2402684278
91,2014-07-11,55.38,56.25,55.38,56.05,147300,56.05,266888.0,47.3513333333,51.278,45.18,48.0364,59.0573099951,51.278,43.4986900049,3.01134605367,2.86704923964,0.144296814027,77.4484357798,75.0735050243,65.7190501645
92,2014-07-10,56.28,56.46,55.52,55.57,370500,55.57,277702.0,46.8066666667,50.613,44.8802,47.9867333333,58.9039422866,50.613,42.3220577134,2.95255395255,2.83097503613,0.121578916421,76.508499285,63.6731670805,65.0952636072
93,2014-07-09,53.65,54.35,52.6,53.59,209100,53.59,274116.0,46.274,49.865,44.632,47.9118666667,58.8982353008,49.865,40.8317646992,2.88344034055,2.80058030703,0.0828600335221,72.0456709242,59.6977329975,70.3162391223
94,2014-07-08,53.43,53.83,51.96,52.99,238600,52.99,272388.0,45.818,49.22,44.4384,47.8533333333,58.9151658057,49.22,39.5248341943,2.954885289,2.77986529865,0.175019990355,70.4669356567,64.4317955558,77.7820583424
95,2014-07-07,52.31,52.71,51.25,52.71,756000,52.71,270656.0,45.4476666667,48.559,44.2714,47.8415333333,58.9159530268,48.559,38.2020469732,3.06418578264,2.73611030106,0.328075481584,69.726049585,72.5783587952,84.4393414058
96,2014-07-03,53.09,53.91,52.78,53.55,73900,53.55,261720.0,45.1153333333,47.894,44.1036,47.8159333333,58.7931860247,47.894,36.9948139753,3.18763207405,2.65409143066,0.533540643387,74.9649189077,84.5570691409,89.3379639063
97,2014-07-02,53.55,54.81,53.52,53.87,202800,53.87,262766.0,44.7336666667,47.188,43.8884,47.7944,58.3561826633,47.188,36.0198173367,3.21330160128,2.52070626982,0.692595331461,77.0117669506,89.5610098777,90.943637557
98,2014-07-01,53.78,54.37,52.8,52.97,213100,52.97,264266.0,44.344,46.3965,43.6664,47.7795333333,57.799559721,46.3965,34.993440279,3.16674450183,2.34755743695,0.819187064879,75.2466680689,91.0609278096,91.7103247209
99,2014-06-30,51.22,53.56,50.84,53.45,482700,53.45,265564.0,43.977,45.663,43.4618,47.7627333333,57.1671802837,45.663,34.1588197163,3.15289533851,2.14276067073,1.01013466778,78.2210813284,92.1728487969,92.0288206741
100,2014-06-27,53.56,53.87,52.7,52.7,256700,52.7,258426.0,43.5893333333,44.885,43.2758,47.7487333333,56.2815547426,44.885,33.4884452574,3.04048574694,1.89022700379,1.15025874316,76.8960193605,90.9797637438,92.0295487144
101,2014-06-26,52.56,53.7,52.56,53.34,159300,53.34,256390.0,43.2536666667,44.1545,43.1082,47.7332,55.3243925241,44.1545,32.9846074759,2.92914862103,1.602662318,1.32648630303,80.7909206934,92.6277585333,92.7975117937
102,2014-06-25,52.56,54.0,52.41,52.86,209900,52.86,263202.0,42.963,43.473,42.9228,47.7382666667,53.9603621087,43.473,32.9856378913,2.67927252765,1.27104074224,1.40823178541,80.0885404657,92.3349116223,93.2771874915
103,2014-06-24,52.77,53.34,51.85,52.07,253400,52.07,261344.0,42.635,42.8095,42.8002,47.7503333333,52.4850474781,42.8095,33.1339525219,2.37024125896,0.918982795887,1.45125846308,78.9100029335,92.1757609582,93.5543086136
104,2014-06-23,51.91,52.26,51.18,51.92,327100,51.92,258758.0,42.3413333333,42.2015,42.689,47.7877333333,50.9575042828,42.2015,33.4454957172,2.02176511226,0.556168180118,1.46559693214,78.687593969,94.0516160611,94.2958666755
105,2014-06-20,51.22,52.55,51.04,51.65,429000,51.65,256426.0,41.9673333333,41.6995,42.5932,47.8286,49.2354418124,41.6995,34.1635581876,1.5628480652,0.189768947082,1.37307911812,78.3051926438,94.5464613245,94.6215705285
106,2014-06-19,46.85,52.13,46.84,50.85,832300,50.85,253124.0,41.602,41.254,42.4824,47.8569333333,47.2881176654,41.254,35.2198823346,0.981861607817,-0.153500832447,1.13536244026,77.1785895798,93.4433961105,94.3634437903
107,2014-06-18,44.07,44.8,43.81,44.66,262100,44.66,238932.0,41.2936666667,40.8165,42.4062,47.9034,44.9844072686,40.8165,36.6485927314,0.307484542464,-0.437341442513,0.744825984977,63.5961179206,95.1419932057,95.0229690985
108,2014-06-17,43.2,43.97,42.96,43.78,207100,43.78,235870.0,41.2483333333,40.6925,42.4352,48.0282,44.5301131905,40.6925,36.8548868095,0.0725162220697,-0.623547938757,0.696064160827,60.4920736908,95.3544314733,94.0164380206
109,2014-06-16,43.33,43.9,42.91,43.22,209800,43.22,236014.0,41.2503333333,40.6015,42.489,48.1654,44.2221257746,40.6015,36.9808742254,-0.138843579191,-0.797563978963,0.658720399772,58.3958504976,93.5139543717,89.454679035
110,2014-06-13,42.78,43.93,42.61,43.76,251700,43.76,234086.0,41.2313333333,40.5315,42.54,48.3139333333,43.9977618193,40.5315,37.0652381807,-0.349577818922,-0.962244078906,0.612666259985,61.3085478835,96.0814973435,81.937692417
111,2014-06-12,41.17,42.83,41.06,42.75,367700,42.75,232240.0,41.1146666667,40.475,42.5986,48.4705333333,43.7610766881,40.475,37.1889233119,-0.668448389357,-1.1154106439,0.446962254545,57.6389079233,91.1158688938,68.4653421184
112,2014-06-11,41.02,41.02,40.32,40.61,93400,40.61,227844.0,41.0583333333,40.5685,42.6586,48.6278,44.1967793443,40.5685,36.9402206557,-0.962883940867,-1.22715120754,0.264267266671,47.9208349457,77.1073955313,52.5039306991
