,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,1.38,1.38,1.32,1.34,166800,1.34,290494.0,1.51766666667,1.4855,1.4652,1.4154,1.64999620056,1.4855,1.32100379944,-0.0436550595024,-0.0198825942661,-0.0237724652362,34.033815973,7.80632411067,5.72120620663
11,2014-11-03,1.33,1.45,1.33,1.37,106800,1.37,307480.0,1.528,1.4995,1.4624,1.41753333333,1.65968426889,1.4995,1.33931573111,-0.0387702063488,-0.0139394779571,-0.0248307283918,36.5999801159,6.94820054088,8.14269019445
12,2014-10-31,1.34,1.37,1.33,1.34,105800,1.34,307274.0,1.537,1.512,1.4606,1.4194,1.66879285698,1.512,1.35520714302,-0.0350259725951,-0.00773179585913,-0.027294176736,31.8268595648,2.40274599542,12.7523892852
13,2014-10-30,1.37,1.41,1.35,1.35,188300,1.35,306706.0,1.55033333333,1.5285,1.4598,1.42146666667,1.67873648026,1.5285,1.37826351974,-0.0266829546389,-0.00090825167514,-0.0257747029638,32.5862076311,5.72755417957,20.8010835913
14,2014-10-29,1.43,1.49,1.39,1.4,165800,1.4,304224.0,1.56433333333,1.543,1.4588,1.42353333333,1.67658143584,1.543,1.40941856416,-0.0166642960165,0.00553542406581,-0.0221997200823,36.6455288416,17.4922600619,27.8771731365
15,2014-10-28,1.44,1.48,1.43,1.43,264800,1.43,302054.0,1.57166666667,1.5485,1.4574,1.4252,1.66619027148,1.5485,1.43080972852,-0.00872536379638,0.0110853540864,-0.0198107178828,39.3785695513,25.386996904,30.5132174327
16,2014-10-27,1.52,1.54,1.43,1.46,201100,1.46,299130.0,1.57433333333,1.5525,1.4552,1.4268,1.65868380291,1.5525,1.44631619709,-0.00152003047109,0.0160380335571,-0.0175580640282,42.3085778554,34.5975232198,30.5396126062
17,2014-10-24,1.49,1.54,1.49,1.51,50200,1.51,296732.0,1.57533333333,1.555,1.4522,1.428,1.65449874371,1.555,1.45550125629,0.00464415905276,0.0204275495641,-0.0157833905114,47.8145363067,34.0319123601,27.1326196217
18,2014-10-23,1.49,1.54,1.46,1.5,100800,1.5,297472.0,1.57266666667,1.555,1.449,1.4292,1.65449874371,1.555,1.45550125629,0.00735344591335,0.024373397192,-0.0170199512786,46.522054224,28.036437247,23.2961158907
19,2014-10-22,1.55,1.55,1.43,1.5,160800,1.5,297476.0,1.57233333333,1.5595,1.446,1.43,1.65675739046,1.5595,1.46224260954,0.0117227037476,0.0286283850116,-0.0169056812641,46.522054224,25.4925775978,21.5995065789
20,2014-10-21,1.53,1.55,1.51,1.53,66900,1.53,298840.0,1.56966666667,1.5665,1.4424,1.43053333333,1.66575220401,1.5665,1.46724779599,0.0171289535106,0.0328548053276,-0.0157258518171,49.7065485611,20.9695512821,20.2610844017
21,2014-10-20,1.53,1.56,1.51,1.54,51100,1.54,299386.0,1.565,1.5725,1.4406,1.4304,1.67659130607,1.5725,1.46840869393,0.0207256002479,0.0367862682819,-0.016060668034,50.7824925742,18.6858974359,21.6593215812
22,2014-10-17,1.55,1.58,1.51,1.55,197600,1.55,299492.0,1.55166666667,1.5775,1.4374,1.4302,1.68443455943,1.5775,1.47056544057,0.0239965842618,0.0408014352904,-0.0168048510286,51.8241467081,21.25,27.4045138889
23,2014-10-16,1.51,1.57,1.51,1.54,36400,1.54,297488.0,1.53833333333,1.587,1.4338,1.4298,1.71429493313,1.587,1.45970506687,0.0268043262685,0.0450026480476,-0.0181983217791,50.8887280529,20.1388888889,33.203125
24,2014-10-15,1.51,1.56,1.51,1.52,94500,1.52,298320.0,1.52466666667,1.5985,1.4296,1.42946666667,1.74659118812,1.5985,1.45040881188,0.0310163267748,0.0495522284923,-0.0185359017175,49.051542755,26.5625,42.4045138889
25,2014-10-14,1.53,1.6,1.52,1.55,69900,1.55,298038.0,1.51333333333,1.6035,1.4264,1.4294,1.74734366514,1.6035,1.45965633486,0.0379775881226,0.0541862039217,-0.0162086157991,51.7478584278,41.6666666667,51.7361111111
26,2014-10-13,1.6,1.6,1.51,1.53,59800,1.53,303254.0,1.50066666667,1.6015,1.4216,1.42953333333,1.7493208375,1.6015,1.4536791625,0.0432557422339,0.0582383578715,-0.0149826156376,50.0480719164,44.4444444444,57.0043103448
27,2014-10-10,1.59,1.62,1.52,1.57,95600,1.57,304836.0,1.48833333333,1.5995,1.4172,1.42926666667,1.75214009958,1.5995,1.44685990042,0.0513997754124,0.0619840117809,-0.0105842363685,53.5515132121,56.9444444444,61.9252873563
28,2014-10-09,1.55,1.61,1.51,1.61,90800,1.61,305236.0,1.47566666667,1.5925,1.4126,1.4294,1.76183694222,1.5925,1.42316305778,0.0569741628452,0.064630070873,-0.00765590802777,57.2744323542,63.8888888889,59.5861633577
29,2014-10-08,1.61,1.64,1.54,1.57,60400,1.57,304346.0,1.46266666667,1.5865,1.4084,1.429,1.76134564621,1.5865,1.41165435379,0.0591876658908,0.0665440478799,-0.00735638198914,54.3259633304,62.7394636015,51.3758272379
30,2014-10-07,1.61,1.64,1.57,1.62,90600,1.62,303792.0,1.45166666667,1.579,1.405,1.4286,1.76830398834,1.579,1.38969601166,0.065224716456,0.0683831433772,-0.00315842692121,59.0563975675,64.1283524904,40.4415926506
31,2014-10-06,1.6,1.66,1.58,1.62,83400,1.62,304006.0,1.43766666667,1.5675,1.4002,1.42793333333,1.77271939479,1.5675,1.36228060521,0.066890556029,0.0691727501075,-0.00228219407854,59.0563975675,47.58794845,27.3171871232
32,2014-10-03,1.66,1.67,1.59,1.67,211400,1.67,302996.0,1.42633333333,1.5435,1.3958,1.42733333333,1.81883797413,1.5435,1.26816202587,0.0680438195417,0.0697432986272,-0.00169947908546,63.850275626,31.0475444096,20.6053447271
33,2014-10-02,1.52,1.67,1.52,1.64,978600,1.64,299794.0,1.414,1.5175,1.3902,1.42646666667,1.83510824926,1.5175,1.19989175074,0.0634351657773,0.0701681683985,-0.0067330026212,62.1379319676,19.0025252525,21.2212440337
34,2014-10-01,1.52,1.52,1.49,1.51,230700,1.51,282286.0,1.40266666667,1.492,1.3854,1.42586666667,1.84598305044,1.492,1.13801694956,0.059684699834,0.0718514190538,-0.0121667192198,53.222044205,11.6307303807,27.9205599654
35,2014-09-30,1.51,1.53,1.49,1.51,213900,1.51,279764.0,1.39666666667,1.4755,1.3832,1.42606666667,1.85447097514,1.4755,1.09652902486,0.0672659640325,0.0748930988588,-0.00762713482631,53.222044205,20.7405788656,39.2673117945
36,2014-09-29,1.51,1.52,1.5,1.51,107600,1.51,276356.0,1.39033333333,1.4585,1.3808,1.42606666667,1.85961220375,1.4585,1.05738779625,0.0759639999507,0.0767998825653,-0.000835882614638,53.222044205,33.5111416361,51.2057138212
37,2014-09-26,1.61,1.62,1.49,1.51,183100,1.51,276496.0,1.38366666667,1.441,1.379,1.426,1.86166138401,1.441,1.02033861599,0.0859609257962,0.077008853219,0.00895207257717,53.222044205,45.7997889791,62.1899057388
38,2014-09-25,1.63,1.63,1.53,1.59,110300,1.59,274588.0,1.37833333333,1.425,1.3772,1.42613333333,1.85810506808,1.425,0.991894931916,0.0974702976819,0.0747708350747,0.0226994626072,59.6484363945,57.0177376971,71.2212422388
39,2014-09-24,1.62,1.66,1.59,1.64,149900,1.64,273514.0,1.37033333333,1.4065,1.3742,1.42586666667,1.84143792661,1.4065,0.971562073394,0.102597237104,0.0690959694229,0.0335012676814,64.1433644458,68.4941869724,78.4635939142
40,2014-09-23,1.66,1.66,1.59,1.65,184400,1.65,275146.0,1.35966666667,1.3865,1.3704,1.4254,1.81336180433,1.3865,0.959638195665,0.102557843609,0.0607206525026,0.0418371911066,65.0537839563,77.4479093065,82.1584097274
41,2014-09-22,1.78,1.78,1.64,1.64,190400,1.64,273578.0,1.35266666667,1.364,1.367,1.42446666667,1.7802403152,1.364,0.947759684797,0.0999976309139,0.0502613547259,0.049736276188,64.5870523469,81.9251349793,81.8865684552
42,2014-09-19,1.75,1.79,1.61,1.74,812300,1.74,271138.0,1.344,1.346,1.3638,1.42413333333,1.74366317406,1.346,0.948336825944,0.0962935393513,0.0378272856789,0.0584662536723,73.7309703565,85.9871443985,80.2828357307
43,2014-09-18,1.62,1.82,1.6,1.77,763800,1.77,256888.0,1.33166666667,1.324,1.3578,1.42313333333,1.67836704136,1.324,0.969632958643,0.0799833200935,0.0232107222608,0.0567725978327,76.7582206416,83.2734502252,76.5980181685
44,2014-09-17,1.53,1.74,1.52,1.62,1032400,1.62,244146.0,1.317,1.3005,1.3512,1.4218,1.58980779457,1.3005,1.01119220543,0.0549476101304,0.00901757280266,0.0459300373278,71.2842281979,76.3605442177,72.3905187075
45,2014-09-16,1.5,1.54,1.46,1.51,216900,1.51,228698.0,1.30833333333,1.286,1.3474,1.42226666667,1.53623189245,1.286,1.03576810755,0.0374664296302,-0.00246493652929,0.0399313661595,65.7990651808,75.5102040816,67.0014880952
46,2014-09-15,1.46,1.54,1.43,1.49,253500,1.49,230732.0,1.30166666667,1.2765,1.347,1.4234,1.50552183302,1.2765,1.04747816698,0.0258091202699,-0.0124477780692,0.0382568983391,64.6593503449,71.2478741497,58.1144673779
47,2014-09-12,1.5,1.5,1.42,1.43,185000,1.43,227958.0,1.29566666667,1.2675,1.3452,1.4248,1.47543027678,1.2675,1.05956972322,0.0125911127551,-0.0220120026539,0.034603115409,61.0429100073,66.443452381,46.5283099406
48,2014-09-11,1.42,1.6,1.4,1.49,543900,1.49,231810.0,1.29266666667,1.2635,1.3446,1.42653333333,1.46161865132,1.2635,1.06538134868,0.00164607606891,-0.0306627815062,0.0323088575751,67.4523351851,54.8044217687,34.1278593947
49,2014-09-10,1.36,1.46,1.36,1.42,537100,1.42,256944.0,1.28966666667,1.2565,1.3414,1.4278,1.43054309811,1.2565,1.08245690189,-0.0184568045898,-0.0387399959,0.0202831913102,63.2749083997,39.9621212121,24.8239871542
50,2014-09-09,1.32,1.59,1.3,1.39,1928600,1.39,249252.0,1.289,1.2515,1.337,1.42953333333,1.4116592957,1.2515,1.0913407043,-0.0367196551091,-0.0438107937275,0.00709113861838,61.2981227738,24.9032444005,18.6895645116
51,2014-09-08,1.16,1.2,1.13,1.14,304900,1.14,216206.0,1.28866666667,1.254,1.3332,1.43173333333,1.42398823489,1.254,1.08401176511,-0.0564410438796,-0.0455835783821,-0.0108574654975,33.6711581466,16.8416501976,17.2981219415
52,2014-09-05,1.12,1.15,1.11,1.15,240700,1.15,212688.0,1.29733333333,1.266,1.3356,1.4354,1.43598823489,1.266,1.09601176511,-0.0553372012719,-0.0428692120078,-0.0124679892642,34.5882330858,17.5889328063,18.3749764728
53,2014-09-04,1.16,1.18,1.12,1.13,370200,1.13,209222.0,1.30533333333,1.277,1.3378,1.43913333333,1.44398502927,1.277,1.11001497073,-0.0541415737797,-0.0397522146917,-0.014389359088,31.1033332965,15.4244306418,20.4631328816
54,2014-09-03,1.16,1.19,1.12,1.18,372200,1.18,206866.0,1.31433333333,1.287,1.3402,1.44346666667,1.44102597184,1.287,1.13297402816,-0.0497916408892,-0.0361548749197,-0.0136367659695,35.4930103972,19.3374741201,23.4441464333
55,2014-09-02,1.12,1.21,1.12,1.17,668500,1.17,201344.0,1.32166666667,1.296,1.342,1.44693333333,1.44491608375,1.296,1.14708391625,-0.0486062117687,-0.0327456834273,-0.0158605283414,33.7567593383,21.149068323,24.7650809336
56,2014-08-29,1.18,1.22,1.14,1.16,495300,1.16,189438.0,1.329,1.303,1.3444,1.44966666667,1.44027344973,1.303,1.16572655027,-0.0453679918838,-0.028780551342,-0.0165874405418,32.0586917575,25.9415584416,24.1747835498
57,2014-08-28,1.2,1.23,1.15,1.19,479500,1.19,182930.0,1.33766666667,1.3105,1.347,1.45226666667,1.43107777573,1.3105,1.18992222427,-0.0395567658941,-0.0246336912065,-0.0149230746876,34.5239990946,27.3484848485,20.4545454545
58,2014-08-27,1.24,1.26,1.21,1.22,118900,1.22,180136.0,1.34533333333,1.318,1.3482,1.4548,1.42562899238,1.318,1.21037100762,-0.0346187026725,-0.0209029225346,-0.0137157801379,37.1788263329,24.6212121212,16.9981060606
59,2014-08-26,1.21,1.24,1.19,1.24,132500,1.24,178682.0,1.35266666667,1.327,1.3486,1.45806666667,1.43036343648,1.327,1.22363656352,-0.0308669390308,-0.0174739775002,-0.0133929615307,39.0371318999,18.7878787879,14.9053030303
60,2014-08-25,1.27,1.27,1.15,1.2,1016100,1.2,179854.0,1.35966666667,1.335,1.3486,1.46126666667,1.43489994995,1.335,1.23510005005,-0.027665714324,-0.0141257371175,-0.0135399772065,32.7991908417,11.0606060606,14.3037280702
61,2014-08-22,1.3,1.33,1.26,1.28,96500,1.28,167044.0,1.369,1.344,1.3496,1.46493333333,1.42409993758,1.344,1.26390006242,-0.0191046498536,-0.0107407428159,-0.00836390703771,40.4943065479,13.5227272727,17.1964712919
62,2014-08-21,1.31,1.35,1.28,1.3,77400,1.3,167716.0,1.37566666667,1.35,1.3486,1.46806666667,1.42797435476,1.35,1.27202564524,-0.0160451872043,-0.00864976605642,-0.00739542114788,42.826814439,16.25,20.0986842105
63,2014-08-20,1.34,1.34,1.3,1.3,64200,1.3,168890.0,1.38033333333,1.3545,1.348,1.4712,1.43078237018,1.3545,1.27821762982,-0.0139431794272,-0.00680091076946,-0.00714226865772,42.826814439,16.3815789474,22.3190789474
64,2014-08-19,1.33,1.35,1.3,1.33,57300,1.33,170216.0,1.385,1.3595,1.348,1.4742,1.43392445835,1.3595,1.28507554165,-0.0110574432545,-0.00501534360503,-0.0060420996495,46.274200933,22.6315789474,29.4042397661
65,2014-08-18,1.32,1.34,1.28,1.32,118600,1.32,171838.0,1.38833333333,1.363,1.3474,1.47666666667,1.43812655988,1.363,1.28787344012,-0.0102679044559,-0.00350481869265,-0.00676308576326,44.9013959012,25.1315789474,36.211622807
66,2014-08-15,1.34,1.35,1.3,1.31,81200,1.31,170568.0,1.394,1.3665,1.3462,1.479,1.43978710664,1.3665,1.29321289336,-0.00809263268814,-0.00181404725183,-0.00627858543631,43.5623034066,25.1315789474,43.331505848
67,2014-08-14,1.36,1.36,1.31,1.35,87200,1.35,170484.0,1.397,1.372,1.3444,1.4812,1.444,1.372,1.3,-0.00418030206545,-0.000244400892757,-0.00393590117269,47.8848908699,44.7222222222,50.9375
68,2014-08-13,1.31,1.37,1.31,1.35,101000,1.35,170706.0,1.39866666667,1.3755,1.3424,1.48306666667,1.44965524257,1.3755,1.30134475743,-0.00319866840427,0.000739574400416,-0.00393824280468,47.8848908699,49.8611111111,50.8680555556
69,2014-08-12,1.44,1.48,1.3,1.32,229000,1.32,170042.0,1.398,1.38,1.34,1.48473333333,1.45823042886,1.38,1.30176957114,-0.00189922080902,0.00172413510159,-0.0036233559106,44.3114134189,53.6111111111,47.2916666667
70,2014-08-11,1.38,1.45,1.38,1.44,94200,1.44,167954.0,1.394,1.3865,1.3386,1.48686666667,1.46530989786,1.3865,1.30769010214,0.00284151733342,0.00262997407924,0.000211543254178,59.4532382081,55.5555555556,40.9027777778
71,2014-08-08,1.37,1.4,1.34,1.38,56400,1.38,168066.0,1.386,1.3885,1.3356,1.48793333333,1.47435452813,1.3885,1.30264547187,-0.00336708987146,0.00257708826569,-0.00594417813715,51.807333295,44.4444444444,33.733974359
72,2014-08-07,1.32,1.39,1.31,1.37,97400,1.37,174642.0,1.382,1.3935,1.3346,1.4896,1.48800396817,1.3935,1.29899603183,-0.00513346357846,0.00406313279998,-0.00919659637844,50.3586262409,35.5555555556,29.4060800311
73,2014-08-06,1.35,1.38,1.3,1.33,78000,1.33,177690.0,1.37833333333,1.397,1.3332,1.4916,1.49293747964,1.397,1.30106252036,-0.00629514836698,0.00636228189459,-0.0126574302616,44.1193150782,28.0555555556,28.6545745921
74,2014-08-05,1.3,1.46,1.3,1.36,80400,1.36,181334.0,1.37566666667,1.4025,1.3332,1.4932,1.494993243,1.4025,1.310006757,-0.00361358752081,0.00952663945998,-0.0131402269808,48.3516575254,26.8803418803,28.9447358197
75,2014-08-04,1.3,1.33,1.29,1.31,330700,1.31,182698.0,1.37266666667,1.406,1.3316,1.4946,1.49708238029,1.406,1.31491761971,-0.00319292494957,0.0128116962052,-0.0160046211548,39.3469709914,27.1328671329,29.2582677739
76,2014-08-01,1.32,1.34,1.28,1.31,138900,1.31,176648.0,1.372,1.415,1.33,1.49666666667,1.50183317338,1.415,1.32816682662,0.00248134509516,0.0168128514939,-0.0143315063987,39.3469709914,32.5495337995,27.449009324
77,2014-07-31,1.35,1.4,1.31,1.34,115600,1.34,175790.0,1.37133333333,1.4195,1.3286,1.49886666667,1.49229423054,1.4195,1.34670576946,0.00968768475087,0.0203957280935,-0.0107080433427,43.2478118523,29.2162004662,22.8532925408
78,2014-07-30,1.4,1.4,1.37,1.4,46300,1.4,175040.0,1.36833333333,1.4225,1.3258,1.5008,1.48633572667,1.4225,1.35866427333,0.015690137406,0.0230727389292,-0.00738260152325,53.0073243137,28.134469697,19.8461174242
79,2014-07-29,1.35,1.41,1.35,1.4,32700,1.4,178162.0,1.363,1.419,1.3236,1.50226666667,1.49407329752,1.419,1.34392670248,0.0170141386144,0.02491838931,-0.00790425069564,53.0073243137,19.8958333333,16.71875
80,2014-07-28,1.42,1.43,1.38,1.38,101300,1.38,181346.0,1.35766666667,1.409,1.3202,1.50346666667,1.53047427711,1.409,1.28752572289,0.0184565672315,0.0268944519839,-0.00843788475247,49.7480069242,14.1666666667,16.8229166667
81,2014-07-25,1.4,1.42,1.37,1.4,32900,1.4,181248.0,1.35333333333,1.4,1.3176,1.5048,1.55165750888,1.4,1.24834249112,0.022065535143,0.0290039231721,-0.00693838802907,53.172521779,17.1875,19.3933823529
82,2014-07-24,1.4,1.43,1.39,1.39,51300,1.39,185356.0,1.34766666667,1.393,1.3156,1.50633333333,1.5564747687,1.393,1.2295252313,0.0243145736753,0.0307385201793,-0.00642394650407,51.6264978192,15.625,24.0367647059
83,2014-07-23,1.41,1.43,1.37,1.4,103200,1.4,188824.0,1.34366666667,1.3865,1.3126,1.5066,1.55996757622,1.3865,1.21303242378,0.0278496799666,0.0323445068053,-0.00449482683872,53.2592714874,20.3125,32.5395220588
84,2014-07-22,1.41,1.42,1.37,1.4,104600,1.4,193518.0,1.34033333333,1.379,1.3092,1.5068,1.56218296864,1.379,1.19581703136,0.0309384930153,0.033468213515,-0.00252972049967,53.2592714874,24.4485294118,43.2992238562
85,2014-07-21,1.39,1.42,1.37,1.39,43500,1.39,211490.0,1.337,1.3725,1.3048,1.50706666667,1.56137826768,1.3725,1.18362173232,0.0344309272264,0.0341006436399,0.000330283586477,51.9489221601,35.7610294118,56.2009803922
86,2014-07-18,1.44,1.44,1.37,1.42,114600,1.42,253948.0,1.33266666667,1.3675,1.3,1.50713333333,1.5595286437,1.3675,1.1754713563,0.0394059115871,0.0340180727433,0.00538783884375,56.3495939052,49.6360294118,66.9621119281
87,2014-07-17,1.45,1.46,1.4,1.42,87700,1.42,255070.0,1.326,1.361,1.304,1.5066,1.55427700329,1.361,1.16772299671,0.0421280783661,0.0326711130324,0.00945696533374,56.3495939052,63.3513071895,74.6919934641
88,2014-07-16,1.47,1.47,1.44,1.44,56600,1.44,254490.0,1.32033333333,1.3525,1.3082,1.50593333333,1.5495659788,1.3525,1.1554340212,0.0449897810061,0.0303068716989,0.0146829093071,59.2339753156,76.0555555556,78.125
89,2014-07-15,1.49,1.52,1.45,1.45,231500,1.45,254334.0,1.31333333333,1.3425,1.3128,1.50566666667,1.54108247657,1.3425,1.14391752343,0.0459515937428,0.0266361443722,0.0193154493706,60.6759709754,78.8055555556,78.8823529412
90,2014-07-14,1.48,1.53,1.47,1.48,106000,1.48,254336.0,1.30666666667,1.332,1.3176,1.506,1.528936538,1.332,1.135063462,0.0454926479086,0.0218072820295,0.0236853658791,65.0900952015,80.5555555556,80.5147058824
91,2014-07-11,1.45,1.49,1.44,1.48,68400,1.48,260484.0,1.30033333333,1.3205,1.32,1.50646666667,1.50816725873,1.3205,1.13283274127,0.041190609438,0.0158859405597,0.0253046688783,65.0900952015,77.0833333333,83.2720588235
92,2014-07-10,1.44,1.49,1.44,1.44,99800,1.44,261358.0,1.29533333333,1.308,1.3228,1.50733333333,1.48447662735,1.308,1.13152337265,0.0351005078346,0.00955977334017,0.0255407344945,61.9038573668,79.0849673203,86.9290329768
93,2014-07-09,1.45,1.47,1.4,1.44,126700,1.44,262048.0,1.29066666667,1.2995,1.3264,1.50866666667,1.4658099516,1.2995,1.1331900484,0.0308894980378,0.00317458971655,0.0277149083213,61.9038573668,85.3349673203,85.5425314065
94,2014-07-08,1.51,1.53,1.43,1.43,260000,1.43,263136.0,1.287,1.2925,1.33,1.51053333333,1.44584601397,1.2925,1.13915398603,0.0250654164711,-0.00375413736377,0.0288195538349,61.1392987253,91.5849673203,76.8643631695
95,2014-07-07,1.43,1.51,1.42,1.49,318600,1.49,259212.0,1.282,1.286,1.3336,1.51253333333,1.42591425946,1.286,1.14608574054,0.0182853644864,-0.0109590258225,0.0292443903089,68.8361468417,91.7112299465,63.7827858416
96,2014-07-03,1.38,1.4,1.36,1.4,114800,1.4,253906.0,1.27333333333,1.2745,1.3362,1.5138,1.37870652571,1.2745,1.17029347429,0.00325649283342,-0.0182701233997,0.0215266162331,62.209724783,73.538961039,49.5332792208
97,2014-07-02,1.3,1.4,1.28,1.4,377600,1.4,252070.0,1.268,1.2655,1.341,1.5156,1.35482524839,1.2655,1.17617475161,-0.0068095432449,-0.023651777458,0.0168422342131,62.209724783,50.6222943723,41.3284632035
98,2014-07-01,1.3,1.39,1.28,1.33,1800600,1.33,246476.0,1.26133333333,1.258,1.3458,1.5174,1.32268384651,1.258,1.19331615349,-0.0195584177558,-0.0278623360113,0.00830391825544,55.9246596416,39.2586580087,42.3092532468
99,2014-06-30,1.21,1.23,1.17,1.2,152500,1.2,214360.0,1.26,1.253,1.3524,1.51993333333,1.30960388679,1.253,1.19639611321,-0.0284188587825,-0.0299383155751,0.00151945679268,38.199946888,34.7132034632,47.4093614719
100,2014-06-27,1.24,1.26,1.19,1.2,276300,1.2,214156.0,1.261,1.2555,1.361,1.5238,1.30667616633,1.2555,1.20432383367,-0.026078274656,-0.0303181797733,0.00423990511736,38.199946888,40.7196969697,54.9242424242
101,2014-06-26,1.27,1.3,1.24,1.26,129000,1.26,215402.0,1.26266666667,1.26,1.3692,1.52706666667,1.30647580015,1.26,1.21352419985,-0.0227115178304,-0.0313781560526,0.00866663822225,45.4781635856,54.5454545455,60.7007575758
102,2014-06-25,1.25,1.29,1.23,1.26,67400,1.26,216454.0,1.264,1.2635,1.3762,1.52986666667,1.3190967625,1.2635,1.2079032375,-0.0241930534046,-0.0335448156082,0.0093517622036,45.4781635856,59.6590909091,61.1268939394
103,2014-06-24,1.31,1.31,1.23,1.25,252400,1.25,217852.0,1.26333333333,1.2655,1.3832,1.53293333333,1.32328408085,1.2655,1.20771591915,-0.0257321325789,-0.0358827561591,0.0101506235802,43.9433023592,64.7727272727,57.6704545455
104,2014-06-23,1.28,1.3,1.27,1.27,96100,1.27,214552.0,1.26266666667,1.2695,1.3904,1.5362,1.33321028174,1.2695,1.20578971826,-0.0263040898875,-0.0384204120542,0.0121163221667,46.3674387958,63.8257575758,50.8522727273
105,2014-06-20,1.31,1.31,1.26,1.29,73200,1.29,214534.0,1.25966666667,1.27,1.3972,1.53906666667,1.33387487769,1.27,1.20612512231,-0.0286878740903,-0.0414494925958,0.0127616185056,48.8708341176,56.25,42.7083333333
106,2014-06-19,1.25,1.29,1.23,1.29,169900,1.29,213600.0,1.255,1.267,1.4036,1.5418,1.33245227269,1.267,1.20154772731,-0.0333495350314,-0.0446398972222,0.0112903621908,48.8708341176,45.8333333333,36.8055555556
107,2014-06-18,1.24,1.27,1.23,1.25,339800,1.25,211018.0,1.266,1.2645,1.41,1.54453333333,1.33006675987,1.2645,1.19893324013,-0.0388144253958,-0.0474624877699,0.00864806237408,43.6216831435,37.5,34.8958333333
108,2014-06-17,1.23,1.28,1.23,1.24,46200,1.24,205462.0,1.27866666667,1.262,1.4172,1.54753333333,1.3331617875,1.262,1.1908382125,-0.0411523120007,-0.0496245033634,0.00847219136277,42.2452231549,31.25,35.9375
109,2014-06-16,1.26,1.27,1.2,1.24,191100,1.24,207042.0,1.293,1.2645,1.4246,1.5508,1.33590728254,1.2645,1.19309271746,-0.0425195445472,-0.0517425512041,0.00922300665695,42.2452231549,32.6388888889,39.5833333333
110,2014-06-13,1.24,1.26,1.2,1.25,375600,1.25,204590.0,1.308,1.264,1.4324,1.55386666667,1.33622188034,1.264,1.19177811966,-0.0436461643495,-0.0540483028684,0.0104021385189,43.1536707136,38.1944444444,40.4513888889
