,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,43.03,43.03,41.68,42.3,37000,41.87,13302.0,43.109,42.472,43.7724,41.2514,43.3960259737,42.472,41.5479740263,-0.297132804898,-0.454135710139,0.157002905242,44.518746517,77.3890148989,76.3566646559
28,2014-10-09,43.6,43.6,42.98,43.26,4900,42.82,13034.0,43.2083333333,42.482,43.804,41.1856,43.4026867002,42.482,41.5613132998,-0.281604476161,-0.49338643645,0.211781960289,51.6138910365,82.0805593338,72.8195373687
29,2014-10-08,42.97,43.54,42.46,43.54,25900,43.1,13312.0,43.2823333333,42.4585,43.8214,41.1170666667,43.3206896543,42.4585,41.5963103457,-0.355434071465,-0.546331926522,0.190897855057,53.9422475023,76.7965338272,69.7680167821
30,2014-10-07,42.48,42.88,42.48,42.8,5200,42.37,13316.0,43.322,42.45,43.84,41.0473333333,43.271778559,42.45,41.628221441,-0.473006622977,-0.594056390286,0.121049767309,48.2086217314,69.1605505636,68.2990088483
31,2014-10-06,42.59,43.14,42.22,42.44,4500,42.01,13866.0,43.402,42.4975,43.8716,40.9804,43.4873459476,42.4975,41.5076540524,-0.540846401482,-0.624318832114,0.0834724306318,45.1225454386,63.2405057503,67.1961097012
32,2014-10-03,42.54,42.65,41.32,42.23,23800,41.81,15054.0,43.4823333333,42.6245,43.919,40.9133333333,44.0898255611,42.6245,41.1591744389,-0.582913225661,-0.645186939772,0.0622737141103,43.2922390297,69.8744769874,67.6255230126
33,2014-10-02,42.08,42.46,41.81,42.36,9200,41.93,15756.0,43.5686666667,42.782,44.0104,40.8370666667,44.6622616839,42.782,40.9017383161,-0.606745234332,-0.660755368299,0.0540101339675,44.1384651826,70.920502092,66.4237738698
34,2014-10-01,42.65,42.71,41.97,42.08,12100,41.66,15830.0,43.6356666667,42.916,44.1288,40.7653333333,45.0249466565,42.916,40.8070533435,-0.64157452199,-0.674257901791,0.0326833798013,41.8657856605,64.7489539749,63.4996902876
35,2014-09-30,42.72,42.88,42.38,42.81,7400,42.38,15818.0,43.7216666667,43.079,44.247,40.6980666667,45.3977833016,43.079,40.7602166984,-0.648188274281,-0.682428746741,0.0342404724606,46.4397801299,64.9581589958,60.5844215237
36,2014-09-29,41.51,42.53,41.51,42.33,4500,41.9,16022.0,43.7846666667,43.1895,44.3368,40.6279333333,45.6526157098,43.1895,40.7263842902,-0.721528906852,-0.690988864857,-0.0305400419952,42.6115826657,65.0674804165,55.035309093
37,2014-09-26,42.04,42.14,41.31,41.77,5700,41.35,16142.0,43.8866666667,43.356,44.4232,40.5630666667,46.0072216052,43.356,40.7047783948,-0.755770530143,-0.683353854358,-0.0724166757849,37.7949956435,59.2241677632,44.5387535252
38,2014-09-25,42.75,42.75,42.0,42.1,7100,41.68,16420.0,44.016,43.5315,44.5308,40.5015333333,46.2041486862,43.5315,40.8588513138,-0.73146408525,-0.665249685412,-0.0662143998385,39.6143132579,53.0878789193,33.0930398745
39,2014-09-24,42.27,43.09,42.22,43.06,7200,42.63,16700.0,44.1203333333,43.7005,44.6364,40.4377333333,46.41680245,43.7005,40.98419755,-0.723400745256,-0.648696085452,-0.0747046598043,45.535314857,42.761709273,22.9796764371
40,2014-09-23,41.49,42.13,41.49,42.13,12900,41.71,16986.0,44.1696666667,43.784,44.7314,40.3681333333,46.5190202924,43.784,41.0489797076,-0.800332253188,-0.630019920501,-0.170312332687,37.0748474648,23.0812581452,14.7146160254
41,2014-09-22,42.56,42.64,40.7,41.6,28900,41.18,17024.0,44.2403333333,43.9375,44.8442,40.3064,46.6282164473,43.9375,41.2467835527,-0.792192726901,-0.587441837329,-0.204750889572,31.438922101,13.4413131604,11.2318995784
42,2014-09-19,42.53,43.0,42.53,42.71,16800,42.28,16964.0,44.3133333333,44.1,44.9396,40.2526,46.5916018944,44.1,41.6083981056,-0.716317291868,-0.536254114936,-0.180063176931,38.0700393623,12.6344251698,10.0159024339
43,2014-09-18,42.23,42.49,42.23,42.47,9100,42.04,17228.0,44.3583333333,44.2055,45.0318,40.1855333333,46.6305399997,44.2055,41.7804600003,-0.722071666907,-0.491238320703,-0.230833346204,35.3315234433,9.70146762606,8.39220289155
44,2014-09-17,42.34,42.74,42.34,42.36,7500,41.93,17356.0,44.4376666667,44.3005,45.1322,40.1118,46.5912944037,44.3005,42.0097055963,-0.694477117711,-0.433529984152,-0.260947133559,34.0911427212,9.15039235724,7.21225484838
45,2014-09-16,43.09,43.09,42.23,42.74,3900,42.31,18408.0,44.4983333333,44.4155,45.2258,40.0395333333,46.5291648268,44.4155,42.3018351732,-0.637954953207,-0.368293200763,-0.269661752444,36.3261995509,8.57732458234,7.80958055074
46,2014-09-15,42.44,42.86,42.14,42.35,19300,41.92,19110.0,44.5496666667,44.5135,45.325,39.9640666667,46.4842589908,44.5135,42.5427410092,-0.595223682102,-0.300877762652,-0.294345919451,32.082704269,6.13962700054,12.164549471
47,2014-09-12,42.69,42.84,42.21,42.5,36900,42.07,18952.0,44.6393333333,44.6655,45.4372,39.8906666667,46.400140885,44.6655,42.930859115,-0.492316151608,-0.227291282789,-0.265024868819,32.8649402108,4.9816754534,19.1420306306
48,2014-09-11,43.36,43.36,42.66,42.79,13500,42.36,18454.0,44.6853333333,44.823,45.5432,39.8211333333,46.2946399016,44.823,43.3513600984,-0.369080486844,-0.161035065584,-0.208045421259,34.3693283451,11.5396951667,30.9336294589
49,2014-09-10,43.77,43.89,43.17,43.37,16400,42.93,18602.0,44.73,44.945,45.6444,39.7524,46.0907312076,44.945,43.7992687924,-0.235945794918,-0.10902371027,-0.126922084648,37.5625368753,25.9972002635,42.6354578361
50,2014-09-09,44.97,45.15,43.73,43.75,23200,43.31,18622.0,44.7666666667,45.0035,45.734,39.6792666667,45.9176613643,45.0035,44.0893386357,-0.121640122025,-0.0772931891075,-0.0443469329175,39.8128910242,34.0495516388,52.9838000905
51,2014-09-08,45.28,45.44,44.9,44.98,11400,44.53,18340.0,44.7876666667,45.0285,45.7954,39.6001333333,45.8237930278,45.0285,44.2332069722,-0.0126661159394,-0.0662064558781,0.0535403399388,48.556240558,52.1480707668,63.7773105309
52,2014-09-05,45.25,45.43,45.03,45.38,9500,44.92,18794.0,44.782,44.969,45.8434,39.5136666667,45.9305799499,44.969,44.0074200501,0.00137221351449,-0.0795915408628,0.0809637543773,52.005055455,58.3470086753,71.0202987809
53,2014-09-04,45.35,45.65,44.95,45.04,6500,44.59,18810.0,44.8293333333,44.903,45.8652,39.4283333333,45.9221584764,44.903,43.8838415236,-0.0214570054519,-0.0998324794571,0.0783754740052,49.1546244509,67.3905692813,76.2252132788
54,2014-09-03,45.01,45.67,44.77,45.34,14600,44.88,19022.0,44.9373333333,44.8935,45.8904,39.3427333333,45.9109138784,44.8935,43.8760861216,-0.0156651066715,-0.119426347958,0.103761241287,51.6688332866,77.2235934001,77.7172174231
55,2014-09-02,45.48,45.93,44.98,45.02,15400,44.57,18924.0,45.0256666667,44.8355,45.9158,39.2563333333,45.8764702205,44.8355,43.7945297795,-0.0385901361312,-0.14536665828,0.106776522149,49.0896194528,81.1200237671,75.4117484942
56,2014-08-29,45.21,45.67,45.21,45.66,8300,45.2,18988.0,45.1016666667,44.7985,45.9382,39.1728666667,45.8629486836,44.7985,43.7340513164,-0.0347076808432,-0.172060788817,0.137353107974,54.4899699977,79.1666666667,70.2617579274
57,2014-08-28,45.27,45.63,44.88,45.28,8300,44.82,19322.0,45.1346666667,44.7675,45.9506,39.0808666667,45.7637103192,44.7675,43.7712896808,-0.0944110534634,-0.206399065811,0.111988012348,51.5514258089,73.3585858586,64.7704658887
58,2014-08-27,44.8,45.52,44.74,45.48,9600,45.02,19658.0,45.197,44.6975,45.988,38.9895333333,45.7356883259,44.6975,43.6593116741,-0.130550106466,-0.234396068898,0.103845962431,53.2312086752,68.0017176845,59.2729202764
59,2014-08-26,45.53,45.53,44.49,44.73,11800,44.28,20250.0,45.2603333333,44.63,45.9884,38.9018,45.630779696,44.63,43.629220304,-0.195141405296,-0.260357559506,0.0652161542095,47.2454535879,60.5200615,54.8609342515
60,2014-08-25,44.99,45.7,44.83,45.2,18800,44.75,20334.0,45.363,44.617,45.9946,38.8242,45.619,44.617,43.615,-0.198381333544,-0.276661598058,0.0782802645143,51.0472329993,57.2014985116,53.9997868011
61,2014-08-22,44.88,44.94,44.74,44.85,7000,44.4,20448.0,45.4486666667,44.576,45.9956,38.7428,45.545812353,44.576,43.606187647,-0.247485658928,-0.296231664187,0.0487460052585,48.1628458961,51.3684034096,57.7418650034
62,2014-08-21,44.46,44.92,44.46,44.82,5100,44.37,20884.0,45.4993333333,44.574,46.0156,38.6570666667,45.5417065671,44.574,43.6062934329,-0.270924479198,-0.308418165501,0.0374936863033,47.9185998859,50.3537735849,65.2012616232
63,2014-08-20,44.57,44.67,43.72,44.37,15200,43.92,21698.0,45.5826666667,44.673,46.0398,38.5730666667,46.0427313605,44.673,43.3032686395,-0.293845671918,-0.317791587077,0.0239459151593,44.2604962848,57.0754716981,73.4552303834
64,2014-08-19,45.14,45.14,44.46,44.66,12100,44.21,22120.0,45.6866666667,44.8685,46.0554,38.4908666667,46.943833949,44.8685,42.793166051,-0.273009148125,-0.323778065867,0.050768917742,46.2024513155,72.1698113208,77.5504368384
65,2014-08-18,45.5,45.51,44.58,44.7,15700,44.25,22656.0,45.766,45.035,46.0642,38.4063333333,47.5121314055,45.035,42.5578685945,-0.27197039742,-0.336470295302,0.0644998978822,46.4635547791,81.205989889,73.0647111769
66,2014-08-15,45.52,45.63,44.84,45.39,6400,44.93,22646.0,45.866,45.165,46.0616,38.3230666667,47.8243570652,45.165,42.5056429348,-0.270761368013,-0.352595269773,0.0818339017602,51.0881322163,83.3696486256,61.9869555975
67,2014-08-14,45.67,45.69,44.98,45.65,8900,45.19,22928.0,45.9516666667,45.228,46.016,38.2350666667,47.9642792255,45.228,42.4917207745,-0.335534405125,-0.373053745213,0.0375193400876,52.9315061784,73.4562975182,48.2387911868
68,2014-08-13,44.64,45.49,44.64,45.23,9200,44.77,23528.0,46.0233333333,45.303,45.9658,38.1387333333,48.1609580123,45.303,42.4450419877,-0.439800581147,-0.382433580235,-0.0573670009123,50.2382325414,54.2269086748,35.0192362921
69,2014-08-12,44.14,44.55,44.0,44.54,6000,44.09,24090.0,46.1106666667,45.4105,45.9198,38.0462,48.407735226,45.4105,42.413264774,-0.523721400998,-0.368091830007,-0.155629570992,45.4790938521,36.8949675715,26.3399926551
70,2014-08-11,44.33,44.33,43.96,44.25,9500,43.8,24342.0,46.221,45.574,45.8706,37.9552666667,48.7166829302,45.574,42.4313170698,-0.552962572503,-0.329184437259,-0.223778135244,43.3652152546,28.3769909828,22.8253853776
71,2014-08-08,44.05,44.27,43.57,43.79,15100,43.35,26268.0,46.3066666667,45.75,45.8246,37.8688,48.9696956378,45.75,42.5303043622,-0.552714575805,-0.273239903448,-0.279474672357,39.9350650513,20.5780779394,20.2744068627
72,2014-08-07,44.99,45.05,43.91,44.06,14300,43.62,26320.0,46.4263333333,45.879,45.7628,37.7880666667,48.9787477317,45.879,42.7792522683,-0.497522193463,-0.203371235359,-0.294150958105,41.2983408891,19.5099341266,19.1287383696
73,2014-08-06,44.04,44.94,44.04,44.85,21300,44.4,26264.0,46.5066666667,46.042,45.7016,37.6975333333,49.0843188525,46.042,42.9996811475,-0.447330866278,-0.129833495832,-0.317497370445,45.5202901177,22.8365384615,18.0309879455
74,2014-08-05,44.82,44.92,44.03,44.18,17800,43.74,26176.0,46.555,46.174,45.6314,37.6017333333,49.2270601042,46.174,43.1209398958,-0.457198214252,-0.0504591532211,-0.40673906103,40.750155391,18.1730769231,14.8510824867
75,2014-08-04,44.89,45.24,44.16,44.28,29100,43.83,25934.0,46.636,46.317,45.558,37.5074,49.2485804611,46.317,43.3854195389,-0.394924200731,0.0512256120365,-0.446149812767,41.2507290605,15.9954039671,12.6030121037
76,2014-08-01,44.05,45.14,43.8,45.04,15300,44.59,25526.0,46.698,46.488,45.4712,37.4188666667,49.3217014663,46.488,43.6542985337,-0.319877380554,0.162763065228,-0.482640445782,45.1661722588,15.1189324303,11.8220676723
77,2014-07-31,44.09,44.09,43.4,43.88,23600,43.44,25368.0,46.7393333333,46.634,45.358,37.3184666667,49.4551019124,46.634,43.8128980876,-0.296819404538,0.283423176674,-0.580242581212,36.6429466672,10.1169166264,16.092962998
78,2014-07-30,44.35,44.57,43.98,44.13,18800,43.69,25114.0,46.8483333333,46.83,45.266,37.2278,49.3912418863,46.83,44.2687581137,-0.144962578357,0.428483821977,-0.573446400334,37.8193795521,9.18079539098,26.597264292
79,2014-07-29,44.6,44.6,44.32,44.47,26100,44.02,24954.0,46.894,47.016,45.1636,37.1362666667,49.290127525,47.016,44.741872475,0.0255159536534,0.57184542206,-0.546329468407,39.417540495,12.8716262417,40.5596223188
80,2014-07-28,44.6,44.8,43.83,44.38,32700,43.93,24708.0,46.913,47.185,45.0424,37.0394666667,49.1598670841,47.185,45.2101329159,0.20811922973,0.708427789162,-0.500308559432,38.7816732157,32.202513733,53.5282964371
81,2014-07-25,46.65,47.02,44.59,44.81,63900,44.36,24592.0,46.942,47.307,44.9058,36.9395333333,48.821464922,47.307,45.792535078,0.447323858763,0.83350492902,-0.386181070258,40.6757446389,52.1341218025,58.5344461623
82,2014-07-24,48.3,48.6,46.36,46.8,58900,46.33,24390.0,46.9766666667,47.4355,44.7918,36.8344666667,48.4262668747,47.4355,46.4447331253,0.702347601873,0.930050196585,-0.227702594711,51.4804233212,65.0302274979,55.9921087625
83,2014-07-23,48.0,48.48,47.93,48.28,12900,47.79,23506.0,46.951,47.419,44.6808,36.7144666667,48.4612072731,47.419,46.3767927269,0.815016487053,0.986975845262,-0.17195935821,63.0456916379,64.7463227152,50.9119377802
84,2014-07-22,47.3,48.0,47.3,47.99,11500,47.51,23722.0,46.8466666667,47.32,44.5374,36.5856666667,48.3919888059,47.32,46.2480111941,0.796277260688,1.02996568481,-0.233688424127,61.4707829208,52.2271126337,48.8073073089
85,2014-07-21,46.54,47.44,46.54,47.3,17600,46.82,23784.0,46.7503333333,47.251,44.376,36.4626666667,48.3192490346,47.251,46.1827509654,0.790304251609,1.08838779085,-0.298083539238,57.4658578414,41.9647722034,47.8096577811
86,2014-07-18,47.59,47.65,46.65,46.65,10500,46.18,23726.0,46.6593333333,47.193,44.2044,36.3411333333,48.3652132912,47.193,46.0207867088,0.841439730906,1.16290867566,-0.321468944749,53.2116196056,44.7095435685,49.2219917012
87,2014-07-17,47.42,47.53,46.58,47.15,19600,46.68,23798.0,46.5413333333,47.1745,44.0396,36.2255333333,48.3912411393,47.1745,45.9577588607,0.960649892033,1.24327591184,-0.28262601981,57.3056751068,56.3278008299,49.1182572614
88,2014-07-16,48.01,48.01,47.29,47.38,21100,46.9,24350.0,46.4076666667,47.1745,43.8484,36.1098,48.3912411393,47.1745,45.9577588607,1.04792322653,1.3139324168,-0.266009190264,59.252964415,48.2365145228,44.2168049793
89,2014-07-15,47.89,48.15,47.65,47.81,21500,47.33,24094.0,46.2593333333,47.0805,43.6242,35.9930666667,48.4938148977,47.0805,45.6671851023,1.12065503563,1.38043471436,-0.259779678727,62.9675064525,47.6141078838,45.2113939666
90,2014-07-14,46.57,47.77,46.57,47.77,14800,47.29,23868.0,46.0683333333,46.942,43.3892,35.8614,48.5689677317,46.942,45.3150322683,1.15340501692,1.44537963404,-0.291974617128,62.7658820389,44.2946058091,48.9826677443
91,2014-07-11,47.7,47.7,46.32,46.37,25900,45.9,24114.0,45.8743333333,46.816,43.139,35.7291333333,48.5535200718,46.816,45.0784799282,1.18250182914,1.51837328833,-0.335871459184,54.7609645621,36.7219917012,55.6545321391
92,2014-07-10,46.59,47.49,46.43,47.32,30000,46.84,23936.0,45.6853333333,46.79,42.9158,35.6124666667,48.5685162355,46.79,45.0114837645,1.34498537014,1.60234115312,-0.257355782981,63.3415143861,52.2148704721,67.5832856718
93,2014-07-09,46.7,47.49,46.7,47.49,15500,47.01,23552.0,45.4746666667,46.7255,42.6786,35.4843333333,48.5159801032,46.7255,44.9350198968,1.43608275709,1.66668009887,-0.230597341781,65.034801006,62.6992029947,77.3137774368
94,2014-07-08,47.56,47.78,46.17,47.04,60100,46.57,23854.0,45.2696666667,46.6085,42.4246,35.3528,48.487492017,46.6085,44.729507983,1.51415858178,1.72432943431,-0.210170852537,62.575710535,70.9820633882,82.9411146069
95,2014-07-07,48.06,48.58,47.28,47.7,39000,47.22,22964.0,45.052,46.5115,42.183,35.2242,48.4890871662,46.5115,44.5339128338,1.63760578228,1.77687214745,-0.139266365166,69.2042527191,84.4370058323,86.3932778194
96,2014-07-03,47.74,48.23,47.74,47.96,11400,47.48,22574.0,44.7933333333,46.355,41.9346,35.0898666667,48.4248454049,46.355,44.2851545951,1.70414957955,1.81168873874,-0.107539159192,71.9939225144,91.1368375321,84.8563109607
97,2014-07-02,47.6,48.04,47.47,47.8,12000,47.32,22510.0,44.5073333333,46.1125,41.6436,34.9535333333,48.4873336784,46.1125,43.7376663216,1.73782330508,1.83857352854,-0.100750223456,71.3336015261,85.2085516751,79.2233696937
98,2014-07-01,47.73,48.1,47.18,47.85,20900,47.37,22484.0,44.2233333333,45.8795,41.355,34.8174666667,48.4524941702,45.8795,43.3065058298,1.77181670305,1.8637610844,-0.0919443813473,71.8250113759,84.7907162379,75.8863364939
99,2014-06-30,46.73,47.93,46.73,47.85,17400,47.37,22280.0,43.9286666667,45.6335,41.0676,34.686,48.3430333547,45.6335,42.9239666453,1.78434185169,1.88674717974,-0.102405328044,71.8250113759,78.2891383978,71.3039035461
100,2014-06-27,47.23,47.61,46.48,46.82,9100,46.35,22154.0,43.614,45.345,40.7662,34.5542666667,48.269301626,45.345,42.420698374,1.77437443266,1.91234851175,-0.137974079088,67.8967893351,68.6050724638,69.0397998409
101,2014-06-26,46.48,47.76,46.46,47.38,34100,46.9,22158.0,43.305,45.1015,40.4886,34.4306,48.2928086657,45.1015,41.9101913343,1.84071602607,1.94684203152,-0.106126005446,73.0377691333,71.8604188759,71.6119257976
102,2014-06-25,46.42,46.58,46.25,46.47,10300,46.0,21718.0,43.0293333333,44.7675,40.185,34.305,48.3135619002,44.7675,41.2214380998,1.84159979038,1.97337353288,-0.131773742503,69.5599164566,66.4609844468,72.7516684032
103,2014-06-24,46.69,46.74,46.25,46.3,17100,45.83,21628.0,42.8553333333,44.494,39.9194,34.1848,48.3064081628,44.494,40.6815918372,1.90859543441,2.00631696851,-0.0977215340938,68.8632063799,69.2327235772,75.2881739314
104,2014-06-23,46.17,46.69,45.62,46.61,9700,46.14,21474.0,42.6823333333,44.246,39.6544,34.0632,48.1989300525,44.246,40.2930699475,1.98365394103,2.03074735203,-0.0470934110042,71.6396429333,78.8935762904,76.9422566053
105,2014-06-20,46.35,46.86,45.79,46.14,18600,45.68,21370.0,42.4593333333,43.941,39.3882,33.9404666667,48.0552916766,43.941,39.8267083234,2.01903910487,2.04252070478,-0.0234815999113,69.9330023966,76.4193892985,75.5677816496
106,2014-06-19,47.26,47.3,46.27,46.28,25000,45.81,21210.0,42.212,43.631,39.1392,33.8176666667,47.9642985127,43.631,39.2977014873,2.0826901452,2.04839110476,0.0342990404371,71.1167185277,76.6070065593,76.2675444987
107,2014-06-18,45.72,47.28,45.67,47.15,25100,46.68,20964.0,41.9496666667,43.286,38.8894,33.6875333333,47.8150325678,43.286,38.7569674322,2.11938379819,2.03981634465,0.0795674535419,78.8147450028,75.849054273,78.4942419296
108,2014-06-17,45.2,45.8,45.2,45.5,39200,45.04,20816.0,41.631,42.8925,38.6194,33.5466,47.3776170553,42.8925,38.4073829447,2.04680902368,2.01992448126,0.0268845424132,73.8250562433,73.3956764674,82.013830598
109,2014-06-16,45.48,45.49,45.0,45.04,16000,44.59,20420.0,41.32,42.568,38.3764,33.4218666667,47.1886086179,42.568,37.9473913821,2.09240545295,2.01320334566,0.0792021072924,72.1254978761,79.2184406951,86.9490616575
110,2014-06-13,45.85,46.06,45.16,45.25,24500,44.79,20318.0,41.0206666667,42.2365,38.1358,33.307,47.0475384534,42.2365,37.4254615466,2.16700445246,1.99340281884,0.173601633621,74.1669419127,85.5137962829,89.4739522699
111,2014-06-12,46.39,46.66,45.5,45.85,28800,45.39,20218.0,40.6876666667,41.8515,37.8926,33.1907333333,46.8644443444,41.8515,36.8385556556,2.20931801979,1.95000241043,0.259315609359,80.188487056,89.9274089465,90.6461124759
112,2014-06-11,45.6,46.5,44.9,46.03,45800,45.57,19990.0,40.333,41.5145,37.6364,33.0685333333,46.3083396928,41.5145,36.7206603072,2.17009907454,1.88517350809,0.284925566443,82.044074241,93.1366007056,91.011987429
