,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
59,2014-08-26,66.21,69.46,65.82,68.43,37200,68.43,87054.0,64.021,63.8955,66.2254,71.8570666667,69.5207981254,63.8955,58.2702018746,0.375964279912,-0.235924149241,0.611888429153,60.7681384175,72.4667665724,67.5108141703
60,2014-08-25,66.65,66.8,65.67,66.1,35300,66.1,87408.0,63.83,63.7095,66.3838,71.8686,68.9560168445,63.7095,58.4629831555,0.116507959391,-0.388896256529,0.505404215921,54.0474961477,66.2708331906,67.0867917002
61,2014-08-22,65.0,66.4,64.31,65.96,19200,65.96,87910.0,63.7483333333,63.6375,66.5194,71.9026666667,68.7894894216,63.6375,58.4855105784,0.0208890490628,-0.515247310509,0.536136359572,53.6040515676,64.900814751,68.3251991258
62,2014-08-21,64.77,65.56,63.9,65.22,40400,65.22,88666.0,63.6323333333,63.649,66.6992,71.9410666667,68.8226559607,63.649,58.4753440393,-0.0872047462885,-0.649281400403,0.562076654114,51.297292273,66.4048421674,69.5071841928
63,2014-08-20,65.29,66.41,64.04,64.65,32600,64.65,88778.0,63.5056666667,63.6305,66.9366,71.9911333333,68.7841607378,63.6305,58.4768392622,-0.148557848773,-0.789800563931,0.641242715159,49.5014869051,70.7706766917,69.8979544913
64,2014-08-19,66.58,67.28,65.37,65.79,61300,65.79,90520.0,63.3986666667,63.671,67.1638,72.0418666667,68.8686144528,63.671,58.4733855472,-0.166669512688,-0.950111242721,0.783441730032,53.140441427,71.224462893,69.7204297732
65,2014-08-18,66.36,66.76,65.34,66.73,36800,66.73,90046.0,63.292,63.657,67.4114,72.0744,68.8331727174,63.657,58.4808272826,-0.303435025356,-1.14597167523,0.842536649873,56.3098719987,69.628755019,69.0508471347
66,2014-08-15,65.14,65.74,62.02,65.43,107300,65.43,89776.0,63.2636666667,63.4835,67.6548,72.1133333333,68.4649868262,63.4835,58.5020131738,-0.569293042974,-1.3566058377,0.787312794723,52.6859664147,67.9679233615,65.5466193259
67,2014-08-14,64.49,65.32,63.76,64.81,117400,64.81,89054.0,63.3613333333,63.415,67.9418,72.1706,68.3246985651,63.415,58.5053014349,-0.767980286655,-1.55343403638,0.785453749723,50.881700547,70.0605778192,58.492615858
68,2014-08-13,66.3,66.68,64.3,65.08,66200,65.08,88510.0,63.4986666667,63.2285,68.1864,72.2409333333,68.1951136351,63.2285,58.2618863649,-0.947279564419,-1.74979747381,0.80251790939,51.6786096204,68.5461323392,47.6067270796
69,2014-08-12,66.15,66.97,65.81,66.0,64800,66.0,88166.0,63.604,63.1215,68.435,72.3191333333,68.0156282165,63.1215,58.2273717835,-1.18984293983,-1.95042695116,0.760584011328,54.3730607732,55.6118437837,34.9045515367
70,2014-08-11,65.06,66.39,65.06,66.3,58200,66.3,87856.0,63.803,62.9565,68.68,72.3862666667,67.6705185617,62.9565,58.2424814383,-1.57580793259,-2.14057295399,0.564765021398,55.2452346214,39.7519094899,25.7292442221
71,2014-08-08,62.6,68.76,61.5,64.16,239500,64.16,87866.0,63.945,62.824,68.9138,72.4509333333,67.2974925953,62.824,58.3505074047,-2.07606422615,-2.28176420934,0.205699983188,49.9247630418,26.5170227056,20.1726055692
72,2014-08-07,59.54,60.39,58.12,59.28,117500,59.28,84794.0,64.1776666667,62.74,69.2206,72.5298666667,67.1728997282,62.74,58.3071002718,-2.46648496118,-2.33318920513,-0.13329575605,33.0787956159,17.7374301676,19.8314533209
73,2014-08-06,59.84,60.68,58.74,59.0,117600,59.0,82978.0,64.609,62.847,69.628,72.6382666667,67.0373417522,62.847,58.6566582478,-2.4320549181,-2.29986526612,-0.132189651982,31.8574320361,18.9106145251,24.4000640489
74,2014-08-05,59.88,60.87,59.48,60.19,141400,60.19,81224.0,65.127,62.969,70.0388,72.7456,66.8336443562,62.969,59.1043556438,-2.32422522794,-2.26681785313,-0.0574073748186,34.3300676674,17.5253548786,31.5521760482
75,2014-08-04,59.94,60.49,58.41,60.0,83900,60.0,79106.0,65.6653333333,63.089,70.3918,72.8684,66.7444118783,63.089,59.4335881217,-2.27395205646,-2.25246600942,-0.0214860470408,33.5655907236,25.1524137122,44.218021499
76,2014-08-01,60.78,61.65,58.03,59.7,125700,59.7,78552.0,66.229,63.383,70.704,72.9912666667,66.9419105074,63.383,59.8240894926,-2.15736408768,-2.24709449766,0.089730409985,32.412003692,36.0118730797,56.0449948015
77,2014-07-31,63.57,64.49,60.75,61.08,79300,61.08,77224.0,66.799,63.816,70.9666,73.1082666667,67.57859166,63.816,60.05340834,-1.94663014806,-2.26952710016,0.322896952098,35.0086048054,47.5190625221,66.1654900154
78,2014-07-30,64.93,65.36,63.66,64.0,32900,64.0,76798.0,67.338,64.2085,71.1336,73.2182,68.3647400075,64.2085,60.0522599925,-1.78985148116,-2.35025133818,0.560399857023,41.5485536461,68.1887366819,74.824237336
79,2014-07-29,64.52,65.93,64.34,64.71,48700,64.71,76758.0,67.7786666667,64.4205,71.285,73.2954666667,68.9300963234,64.4205,59.9109036766,-1.86101977932,-2.49035130244,0.629331523122,43.3781768378,72.4603069221,76.1527623439
80,2014-07-28,66.04,66.9,64.04,64.66,67800,64.66,76902.0,68.1666666667,64.7835,71.403,73.3838666667,70.3684450311,64.7835,59.1985549689,-1.99707793763,-2.64768418322,0.650606245591,43.2146575571,76.4938539354,74.6364667692
81,2014-07-25,64.6,66.98,64.38,66.19,104400,66.19,76972.0,68.4406666667,65.0785,71.512,73.4524,71.2033715089,65.0785,58.9536284911,-2.13659830787,-2.81033574462,0.673737436745,47.0777738325,82.1540518045,67.4449810647
82,2014-07-24,64.84,65.86,63.17,64.85,106100,64.85,76360.0,68.7326666667,65.326,71.6126,73.4975333333,71.9871032119,65.326,58.6648967881,-2.4393810596,-2.9787701038,0.539389044207,42.9286794927,73.5028367138,54.9347001513
83,2014-07-23,65.7,66.6,64.52,65.46,100100,65.46,76148.0,69.1406666667,65.6945,71.7988,73.542,72.9943122579,65.6945,58.3946877421,-2.65392368366,-3.11361736485,0.459693681198,44.4001094692,66.3951246231,42.3563206376
84,2014-07-22,63.72,66.25,63.61,65.51,63300,65.51,75958.0,69.4923333333,66.1485,72.031,73.5885333333,74.4007948929,66.1485,57.8962051071,-2.95126465206,-3.22854078515,0.277276133095,44.5162452602,47.7279111175,30.4227583771
85,2014-07-21,63.77,64.09,62.9,63.26,44200,63.26,79366.0,69.9143333333,66.69,72.2008,73.6022,76.0505170797,66.69,57.3294829203,-3.29294327497,-3.29785981843,0.00491654345554,37.7078776016,32.112928151,23.6999363517
86,2014-07-18,60.91,64.44,60.91,64.06,66700,64.06,80450.0,70.4356666667,67.3725,72.5044,73.6443333333,77.5848824351,67.3725,57.1601175649,-3.45206117876,-3.29908895429,-0.152972224472,39.3000612883,23.1893186587,19.7609405299
87,2014-07-17,62.12,62.9,60.41,61.08,49200,61.08,80600.0,70.9596666667,68.0095,72.8518,73.6879333333,78.8838137255,68.0095,57.1351862745,-3.68639623155,-3.26084589817,-0.425550333374,28.9185955486,18.6608755812,17.1176134201
88,2014-07-16,63.28,63.51,62.3,62.94,75800,62.94,83012.0,71.4916666667,68.818,73.3594,73.7594666667,79.9134848474,68.818,57.7225151526,-3.62845448101,-3.15445831483,-0.473996166176,32.1005575979,20.8366230158,14.032398715
89,2014-07-15,63.81,64.75,62.63,62.7,68300,62.7,83526.0,71.9773333333,69.532,73.8064,73.8264666667,80.8580383188,69.532,58.2059616812,-3.69110403605,-3.03595927329,-0.65514476276,31.1934449405,16.3569448638,9.54339367373
90,2014-07-14,63.22,64.71,63.0,63.65,63900,63.65,84568.0,72.4956666667,70.2145,74.2296,73.9031333333,81.4562836218,70.2145,58.9727163782,-3.69294250032,-2.8721730826,-0.820769417721,32.8042883321,12.6160102196,6.99845792807
91,2014-07-11,61.65,62.57,61.59,62.48,45600,62.48,84630.0,72.9736666667,70.676,74.6742,73.9706,81.5538773665,70.676,59.7981226335,-3.73830079471,-2.66698072817,-1.07132006654,28.586880942,6.32001676086,6.77244079071
92,2014-07-10,60.74,63.15,60.57,61.42,101600,61.42,84972.0,73.541,71.2995,75.0796,74.0382666667,81.6431811146,71.2995,60.9558188854,-3.62269191527,-2.39915071153,-1.22354120374,24.6060298731,2.88060285066,9.307869007
93,2014-07-09,62.58,65.41,61.07,61.44,121200,61.44,84626.0,74.1486666667,72.083,75.4812,74.1166,81.6601250383,72.083,62.5058749617,-3.31451197219,-2.09326541059,-1.2212465616,24.6300847579,6.17720188119,14.0610483341
94,2014-07-08,65.62,65.75,62.59,62.59,102200,62.59,84374.0,74.752,72.8115,75.8824,74.2029333333,81.1797764653,72.8115,64.4432235347,-2.8749875798,-1.7879537702,-1.0870338096,25.9865000826,11.7119416701,17.1098747781
95,2014-07-07,67.36,68.84,65.66,65.88,91700,65.88,83636.0,75.2603333333,73.5905,76.2528,74.2843333333,80.832570077,73.5905,66.348429923,-2.38926753599,-1.51619531779,-0.873072218191,30.4398000678,16.461729626,18.0389844878
96,2014-07-03,69.49,70.1,68.32,68.36,37400,68.36,83656.0,75.5846666667,74.2415,76.5632,74.3378,80.912344849,74.2415,67.570655151,-2.06954097045,-1.29792726325,-0.771613707201,34.5887709774,21.893320159,17.5700328614
97,2014-07-02,67.97,69.6,67.86,68.93,124800,68.93,84512.0,75.7336666667,74.8125,76.8062,74.346,81.3249952975,74.8125,68.3000047025,-1.88386028541,-1.10502383645,-0.778836448962,35.6250889818,18.3725076574,16.3003060445
98,2014-07-01,72.15,72.62,66.0,68.24,220200,68.24,82708.0,75.7503333333,75.218,77.0708,74.3531333333,81.203521197,75.218,69.232478803,-1.67749897053,-0.910314724206,-0.767184246329,33.3815052627,15.428380509,18.6879621208
99,2014-06-30,70.73,72.8,70.01,71.97,130900,71.97,79354.0,75.8613333333,75.6815,77.3554,74.3653333333,80.8078330949,75.6815,70.5551669051,-1.3194523618,-0.718518662623,-0.600933699174,40.4597167341,14.5859231202,24.6468296911
100,2014-06-27,70.98,72.25,70.14,70.56,397800,70.56,78544.0,75.816,75.9955,77.511,74.3541333333,80.9401232415,75.9955,71.0508767585,-1.22304447411,-0.56828523783,-0.654759236281,35.671823523,16.8144128915,32.93789938
101,2014-06-26,72.48,72.48,70.06,71.14,44400,71.14,73582.0,75.801,76.367,77.633,74.3506,80.7010424548,76.367,72.0329575452,-0.938639577839,-0.40459542876,-0.53404414908,36.8022226269,27.9231319625,42.0807545847
102,2014-06-25,74.54,74.71,71.09,72.22,128000,72.22,74184.0,75.8036666667,76.785,77.6802,74.3422666667,80.6038820354,76.785,72.9661179646,-0.621037116376,-0.27108439149,-0.349952724886,38.9355831582,39.2638507902,48.7082964118
103,2014-06-24,76.41,77.49,74.09,74.54,75700,74.54,74394.0,75.8683333333,77.1565,77.6796,74.3334,80.5484921875,77.1565,73.7645078125,-0.31659125296,-0.183596210268,-0.132995042692,44.0263397813,47.7502018756,51.6049704092
104,2014-06-23,77.43,77.43,75.85,76.34,33800,76.34,74570.0,75.9526666667,77.4065,77.6188,74.3078,80.726531777,77.4065,74.086468223,-0.159620841793,-0.150347449595,-0.00927339219825,48.604744175,53.3858337104,49.4031429051
105,2014-06-20,77.44,77.72,75.92,76.91,65000,76.91,75562.0,75.8746666667,77.4815,77.5202,74.2653333333,80.7693885322,77.4815,74.1936114678,-0.140220486569,-0.148029101546,0.00780861497614,50.1378966435,54.4332992708,42.7792681171
106,2014-06-19,77.7,77.79,76.0,76.8,52600,76.8,75230.0,75.9256666667,77.4165,77.4618,74.2192666667,80.7971051233,77.4165,74.0358948767,-0.171455371552,-0.14998125529,-0.0214741162621,49.8544494017,50.8505467801,34.6085044245
107,2014-06-18,77.56,77.79,75.25,77.25,66600,77.25,76470.0,76.08,77.218,77.4058,74.1643333333,81.1425463432,77.218,73.2934536568,-0.197628546616,-0.144612726224,-0.0530158203914,50.9547761848,38.9428918591,25.7164518695
108,2014-06-17,76.0,78.32,75.43,77.22,40200,77.22,77210.0,76.387,76.827,77.2882,74.0686666667,82.0155377516,76.827,71.6384622484,-0.273978620292,-0.131358771126,-0.142619849165,50.8876746715,26.8903345585,22.2212548783
109,2014-06-16,73.03,76.65,73.03,76.35,54900,76.35,78466.0,76.656,76.5445,77.2374,73.9590666667,82.2100113626,76.5445,70.8789886374,-0.364389388943,-0.0957038088349,-0.268685580108,49.0090410608,21.7502445006,25.0752188173
110,2014-06-13,74.76,75.48,72.72,72.88,60400,72.88,78724.0,76.9063333333,76.2575,77.261,73.8459333333,82.486836642,76.2575,70.028163358,-0.38590437891,-0.0285324138078,-0.357371965102,40.5928440946,15.2823365597,32.0518180046
111,2014-06-12,76.56,77.27,74.51,74.95,57000,74.95,78884.0,77.3396666667,76.119,77.3768,73.7775333333,82.752608068,76.119,69.485391932,-0.0544430842292,0.0608105774678,-0.115253661697,44.6776271734,24.9621038946,43.4158122617
112,2014-06-11,75.27,77.75,75.04,77.09,46000,77.09,78808.0,77.5996666667,75.9325,77.4164,73.7084,82.8889613849,75.9325,68.9760386151,0.158650322207,0.089623992892,0.0690263293148,49.4549918827,38.3061903142,54.0286251717
