,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,4.82,5.4,4.81,5.14,24442100,5.14,7902876.0,4.447,4.4355,4.7286,4.99673333333,4.81887840315,4.4355,4.05212159685,0.0121370958543,-0.0793773111471,0.0915144070013,68.7995439894,80.8962131837,71.7040373122
12,2014-10-31,4.56,4.75,4.52,4.71,10972200,4.71,7564130.0,4.415,4.399,4.7436,5.01273333333,4.60519408333,4.399,4.19280591667,-0.0465994589441,-0.102255912897,0.0556564539533,58.2434514219,79.6039426523,63.6121161484
13,2014-10-30,4.4,4.55,4.35,4.49,6593100,4.49,7462082.0,4.40566666667,4.3915,4.7656,5.02866666667,4.5592229859,4.3915,4.2237770141,-0.0771090331202,-0.116170026386,0.0390609932655,50.2462593164,66.7390777875,53.0793737286
14,2014-10-29,4.41,4.48,4.31,4.44,4175300,4.44,7463712.0,4.39966666667,4.3955,4.7932,5.04473333333,4.57577479025,4.3955,4.21522520975,-0.0925287582233,-0.125935274702,0.0334065164788,48.1506069047,59.5769156253,46.4790637412
15,2014-10-28,4.27,4.47,4.27,4.42,5347700,4.42,7591028.0,4.40566666667,4.394,4.8216,5.06106666667,4.57326516672,4.394,4.21473483328,-0.10577315269,-0.134286903822,0.028513751132,47.3265434785,48.5285285285,42.2098348348
16,2014-10-27,4.3,4.32,4.25,4.3,2333500,4.3,7648992.0,4.414,4.4025,4.852,5.0746,4.6009817372,4.4025,4.2040182628,-0.119102933952,-0.141415341605,0.0223124076533,42.2092301502,37.472972973,41.7027027027
17,2014-10-24,4.33,4.35,4.25,4.34,3438000,4.34,7897354.0,4.43,4.411,4.8844,5.10246666667,4.60572031224,4.411,4.21627968776,-0.122165993905,-0.146993443518,0.0248274496136,43.5178443459,40.3378378378,45.157572667
18,2014-10-23,4.31,4.38,4.25,4.3,2703800,4.3,8950068.0,4.45533333333,4.4115,4.9198,5.11146666667,4.60553865594,4.4115,4.21746134406,-0.128371339606,-0.153200305922,0.0248289663156,41.8436071979,42.5,47.2405660377
19,2014-10-22,4.38,4.43,4.28,4.29,3534200,4.29,9180190.0,4.48333333333,4.4115,4.951,5.1224,4.60553865594,4.4115,4.21746134406,-0.130351670452,-0.1594075475,0.0290558770481,41.440651527,46.5,47.2735849057
20,2014-10-21,4.46,4.5,4.37,4.41,3932200,4.41,9278402.0,4.509,4.42,4.9782,5.1336,4.60676188048,4.42,4.23323811952,-0.129965086617,-0.166671516762,0.0367064301455,44.9078494299,51.2924528302,43.5517960813
21,2014-10-20,4.33,4.52,4.32,4.45,6860800,4.45,9378810.0,4.53766666667,4.4285,5.0064,5.1456,4.62772600232,4.4285,4.22927399768,-0.139799445625,-0.175848124299,0.0360486786734,46.1017369341,48.6698113208,38.4615586196
22,2014-10-17,4.48,4.5,4.34,4.38,4190300,4.38,9445020.0,4.57166666667,4.415,5.0304,5.15566666667,4.64131835984,4.415,4.18868164016,-0.154390944642,-0.184860293967,0.0304693493255,43.6681402585,42.6320754717,33.8631974682
23,2014-10-16,4.24,4.45,4.21,4.4,4425500,4.4,9554396.0,4.60666666667,4.4175,5.0538,5.16986666667,4.64332072536,4.4175,4.19167927464,-0.163642044191,-0.192477631299,0.0288355871073,44.1975837741,31.6128447025,32.5846301672
24,2014-10-15,4.25,4.42,4.16,4.37,6449200,4.37,9560056.0,4.635,4.413,5.0722,5.18526666667,4.64357319879,4.413,4.18242680121,-0.175105926974,-0.199686528075,0.0245806011018,43.2390415848,30.9315029834,35.0980856582
25,2014-10-14,4.26,4.45,4.15,4.34,7794000,4.34,9560048.0,4.664,4.4255,5.0902,5.20946666667,4.67195283524,4.4255,4.17904716476,-0.184136469332,-0.205831678351,0.0216952090184,42.3190024352,30.276366715,38.4669366391
26,2014-10-13,4.4,4.5,4.22,4.23,8839600,4.23,9538094.0,4.7,4.442,5.1116,5.22586666667,4.70684712572,4.442,4.17715287428,-0.189929831117,-0.211255480605,0.0213256494888,38.9497727386,37.5178062678,44.2987458612
27,2014-10-10,4.42,4.65,4.35,4.44,6053700,4.44,9583180.0,4.745,4.4695,5.1346,5.23786666667,4.75406809378,4.4695,4.18493190622,-0.183361651705,-0.216586892978,0.0332252412728,43.4487878086,41.6666666667,49.0834584585
28,2014-10-09,4.53,4.59,4.35,4.41,4279300,4.41,9687802.0,4.782,4.5025,5.1542,5.277,4.89741138246,4.5025,4.10758861754,-0.193693005958,-0.224893203296,0.0312001973376,42.5687978767,44.4069069069,55.1363863864
29,2014-10-08,4.3,4.59,4.23,4.55,12650100,4.55,9815088.0,4.827,4.539,5.18,5.30273333333,5.01878745294,4.539,4.05921254706,-0.201007672573,-0.23269325263,0.0316855800572,45.6467947151,53.6036036036,61.9580830831
30,2014-10-07,4.32,4.42,4.25,4.3,3510900,4.3,10149498.0,4.867,4.5645,5.2044,5.3148,5.09540394611,4.5645,4.03359605389,-0.221674644542,-0.240614647645,0.0189400031023,38.2423046695,56.6566566567,65.6675425425
31,2014-10-06,4.55,4.56,4.26,4.41,6347300,4.41,10368328.0,4.924,4.613,5.2288,5.33113333333,5.21133435469,4.613,4.01466564531,-0.219374312117,-0.24534964842,0.0259753363033,40.496301757,65.8783783784,65.8439420729
32,2014-10-03,4.61,4.68,4.53,4.56,5790800,4.56,10447912.0,4.97333333333,4.666,5.249,5.34633333333,5.36271802044,4.666,3.96928197956,-0.224447352372,-0.251843482496,0.0273961301239,43.762359945,71.6936936937,61.8546374376
33,2014-10-02,4.4,4.6,4.38,4.57,4968900,4.57,10605610.0,5.015,4.7095,5.2656,5.35473333333,5.47913562807,4.7095,3.93986437193,-0.242930434991,-0.258692515027,0.0157620800362,43.9819471667,68.4414414414,53.8133856938
34,2014-10-01,4.55,4.64,4.33,4.41,8401400,4.41,11212134.0,5.05833333333,4.7435,5.2868,5.3554,5.54490564011,4.7435,3.94209435989,-0.264006217751,-0.262633035036,-0.00137318271535,39.4694577782,57.3622547781,45.5228610552
35,2014-09-30,4.53,4.74,4.5,4.59,9378800,4.59,12643158.0,5.10666666667,4.785,5.308,5.35513333333,5.59889188471,4.785,3.97110811529,-0.270775580944,-0.262289739357,-0.00848584158681,43.0960022643,49.921159837,38.0585470106
36,2014-09-29,4.25,4.6,4.2,4.47,10296900,4.47,13602844.0,5.15166666667,4.8265,5.33,5.35393333333,5.68006370588,4.8265,3.97293629412,-0.293804468787,-0.26016827896,-0.0336361898266,39.6641268908,39.5286867188,31.6568668411
37,2014-09-26,4.32,4.39,4.24,4.35,4161500,4.35,13746576.0,5.2,4.882,5.3412,5.35013333333,5.77887457317,4.882,3.98512542683,-0.306706002452,-0.251759231504,-0.0549467709478,36.0847403208,35.2793428867,25.7714989884
38,2014-09-25,4.5,4.53,4.26,4.3,5077500,4.3,13846422.0,5.25866666667,4.942,5.3458,5.34573333333,5.8489862182,4.942,4.0350137818,-0.306493690839,-0.238022538767,-0.0684711520719,34.5832375992,27.5049985997,18.4617834438
39,2014-09-24,4.64,4.65,4.35,4.46,14368500,4.46,14191662.0,5.31066666667,5.015,5.3552,5.34126666667,5.93841756535,5.015,4.09158243465,-0.296673704877,-0.220904750749,-0.0757689541281,37.1784836172,24.3144391592,13.5573475193
40,2014-09-23,4.15,4.63,4.0,4.58,23139100,4.58,14772550.0,5.35033333333,5.0795,5.363,5.3362,6.01891417916,5.0795,4.14008582084,-0.296115487088,-0.201962512217,-0.0941529748708,39.228668528,15.9872153078,8.8563013699
41,2014-09-22,4.42,4.55,4.16,4.18,12878700,4.18,14406324.0,5.39166666667,5.151,5.355,5.3296,6.1436308478,5.151,4.1583691522,-0.303314045661,-0.178424268499,-0.124889777162,26.7210488562,6.04048070841,6.71753187384
42,2014-09-19,4.31,4.54,4.26,4.43,8942600,4.43,14221398.0,5.44066666667,5.2365,5.356,5.32753333333,6.17283914796,5.2365,4.30016085204,-0.267362910666,-0.147201824209,-0.120161086457,30.3457208065,7.88725490196,7.66610882795
43,2014-09-18,4.6,4.62,4.26,4.31,12079100,4.31,14139894.0,5.478,5.3055,5.3524,5.3232,6.1962182495,5.3055,4.4147817505,-0.243041819663,-0.117161552594,-0.125880267069,25.8633836504,5.51025456148,7.66960615773
44,2014-09-17,4.7,4.75,4.56,4.62,5538700,4.62,13957824.0,5.51166666667,5.3835,5.3528,5.32073333333,6.18009964851,5.3835,4.58690035149,-0.196245927952,-0.0856914858272,-0.110554442125,30.5846178067,7.43213732352,8.79197353296
45,2014-09-16,4.72,4.75,4.58,4.67,6503500,4.67,14004124.0,5.53333333333,5.4455,5.347,5.31486666667,6.18578305397,5.4455,4.70521694603,-0.165226503579,-0.058052875296,-0.107173628283,31.4442955743,9.83478852485,10.6903413135
46,2014-09-15,5.05,5.07,4.75,4.78,11139500,4.78,13977486.0,5.558,5.509,5.3432,5.30713333333,6.18761329194,5.509,4.83038670806,-0.128322052783,-0.0312594682251,-0.0970625845575,33.3598510687,7.90124422105,12.7302627503
47,2014-09-12,5.12,5.17,5.06,5.1,5376700,5.1,13822780.0,5.578,5.566,5.338,5.29893333333,6.1783854995,5.566,4.9536145005,-0.0905520511797,-0.00699382208576,-0.0835582290939,39.9308977484,9.99972406243,15.514130252
48,2014-09-11,5.03,5.24,5.03,5.14,5524600,5.14,13867124.0,5.58866666667,5.6165,5.327,5.2856,6.2334043686,5.6165,4.9995956314,-0.0736084920257,0.0138957351877,-0.0875042272134,40.8652044302,15.0256084455,17.1769725646
49,2014-09-10,5.25,5.27,5.05,5.06,9133100,5.06,14038770.0,5.60733333333,5.6525,5.3186,5.27253333333,6.23716657165,5.6525,5.06783342835,-0.0549844075487,0.0357717919911,-0.0907561995398,38.1788534886,17.9944742721,16.390909571
50,2014-09-09,5.38,5.4,5.21,5.27,6810900,5.27,14003730.0,5.631,5.682,5.311,5.25926666667,6.19982622568,5.682,5.16417377432,-0.0222680756156,0.058460841876,-0.0807289174916,42.9327900865,19.036714228,14.2097961126
51,2014-09-08,5.36,5.58,5.35,5.47,6937000,5.47,14556942.0,5.63933333333,5.7095,5.3002,5.24593333333,6.19424632541,5.7095,5.22475367459,-0.00156805812114,0.0786430712489,-0.0802111293701,48.2454619094,16.651093313,12.1860245098
52,2014-09-05,5.25,5.45,5.17,5.43,6103800,5.43,14846250.0,5.63766666667,5.7185,5.2856,5.2284,6.19167121637,5.7185,5.24532878363,0.00451186323539,0.0986958535914,-0.094183990356,47.0281142581,11.8813564709,11.1806666827
53,2014-09-04,5.28,5.32,5.2,5.25,5725200,5.25,14906180.0,5.63633333333,5.7245,5.2676,5.21233333333,6.18577974159,5.7245,5.26322025841,0.0162791539379,0.12224185118,-0.105962697243,41.2541925139,9.2700204385,11.5423754191
54,2014-09-03,5.36,5.46,5.22,5.24,8202300,5.24,15094120.0,5.649,5.728,5.2516,5.19813333333,6.17568739093,5.728,5.28031260907,0.0493889809228,0.148732525491,-0.0993435445682,40.9219967579,10.9416278166,14.5898851965
55,2014-09-02,5.58,5.64,5.32,5.42,9122200,5.42,15128138.0,5.65666666667,5.7295,5.2428,5.183,6.17079242006,5.7295,5.28820757994,0.0919489567337,0.173568411633,-0.0816194548994,45.193502822,12.6296620047,18.7284008883
56,2014-08-29,5.56,5.62,5.5,5.58,4933800,5.58,15239614.0,5.66566666667,5.729,5.2304,5.1648,6.17171435486,5.729,5.28628564514,0.126606250125,0.193973275358,-0.0673670252326,49.4543021727,13.3281914164,23.6503149451
57,2014-08-28,5.73,5.74,5.47,5.55,12202900,5.55,15891058.0,5.64733333333,5.719,5.2128,5.145,6.18323700843,5.719,5.25476299157,0.152709104598,0.210815031666,-0.0581059270682,48.6107657997,21.4600595483,30.4022406117
58,2014-08-27,5.75,5.84,5.73,5.76,5803600,5.76,16794860.0,5.615,5.7125,5.2028,5.12673333333,6.18948532472,5.7125,5.23551467528,0.186859160967,0.225341513433,-0.0384823524662,54.5254602475,27.4956905839,35.2785714008
59,2014-08-26,6.0,6.02,5.73,5.75,15817600,5.75,16909032.0,5.582,5.7095,5.1734,5.10886666667,6.18600708284,5.7095,5.23299291716,0.206347281482,0.23496210155,-0.0286148200676,54.2794761277,32.3173182316,40.021243198
60,2014-08-25,5.94,6.12,5.91,6.01,11911800,6.01,16703316.0,5.552,5.7105,5.1404,5.0928,6.18742661909,5.7105,5.23357338091,0.229237976664,0.242115806567,-0.0128778299031,62.432919672,40.335894083,45.335510822
61,2014-08-22,5.77,5.9,5.71,5.89,7504800,5.89,16567232.0,5.491,5.686,5.1032,5.07606666667,6.14900755933,5.686,5.22299244067,0.228647729762,0.245335264042,-0.0166875342806,59.8480714602,40.9653827046,50.2555036898
62,2014-08-21,5.85,5.86,5.75,5.81,5869800,5.81,16598754.0,5.43566666667,5.6625,5.0676,5.06,6.12939934676,5.6625,5.19560065324,0.236786756738,0.249507147613,-0.0127203908746,58.0617399125,46.4663777726,57.3341172963
63,2014-08-20,5.74,5.87,5.71,5.87,6674600,5.87,16632716.0,5.38366666667,5.6415,5.033,5.04493333333,6.11766278729,5.6415,5.16533721271,0.251876398344,0.252687245331,-0.000810846987233,59.9182237336,53.5743887277,63.8478046469
64,2014-08-19,5.97,6.0,5.75,5.86,10541100,5.86,16624428.0,5.33233333333,5.6295,4.9994,5.03113333333,6.09397712538,5.6295,5.16502287462,0.261363520563,0.252889957078,0.00847356348544,59.7188965419,60.0158655541,69.5806558564
65,2014-08-18,5.99,6.02,5.89,5.94,8245900,5.94,16571698.0,5.28133333333,5.61,4.9684,5.016,6.06681506105,5.61,5.15318493895,0.270689068988,0.250771566207,0.0199175027815,62.0096818841,69.2798371308,72.5532949684
66,2014-08-15,6.12,6.13,5.88,5.92,14751600,5.92,16518276.0,5.23266666667,5.5975,4.9374,5.0006,6.03057620577,5.5975,5.16442379423,0.270509109792,0.245792190511,0.0247169192809,61.6683431781,72.5211271751,70.4090746907
67,2014-08-14,6.37,6.47,5.69,6.11,56073700,6.11,16422462.0,5.186,5.553,4.9078,4.98546666667,6.02548703686,5.553,5.08051296314,0.268381102094,0.239612960691,0.0287681414031,66.9769013501,76.5057935655,64.2524771075
68,2014-08-13,5.75,5.95,5.62,5.86,14209900,5.86,15481270.0,5.134,5.4765,4.8726,4.96686666667,6.04845366945,5.4765,4.90454633055,0.242415810784,0.23242092534,0.00999488544335,63.0954321062,71.9064220022,53.481291874
69,2014-08-12,5.85,5.86,5.56,5.65,8444800,5.65,15436296.0,5.096,5.422,4.8436,4.95813333333,6.04301851824,5.422,4.80098148176,0.231203154445,0.229922203979,0.0012809504656,59.3705373317,60.7029560202,41.8972302331
70,2014-08-11,5.78,5.85,5.7,5.82,8952600,5.82,15411324.0,5.06366666667,5.382,4.8182,4.94613333333,6.04101745045,5.382,4.72298254955,0.234910590836,0.229601966363,0.00530862447245,64.2448956992,47.8947368421,31.9256803426
71,2014-08-08,5.58,5.76,5.55,5.65,10171300,5.65,15408560.0,5.02733333333,5.3,4.7888,4.9258,6.11117199163,5.3,4.48882800837,0.218916655598,0.228274810245,-0.00935815464687,61.2941013142,33.4210526316,26.9429084104
72,2014-08-07,5.33,5.58,5.33,5.55,9659100,5.55,15634080.0,4.997,5.229,4.763,4.90553333333,6.14677775087,5.229,4.31122224913,0.212627426905,0.230614348907,-0.0179869220022,59.4669409057,25.5701754386,28.7320905347
73,2014-08-06,5.26,5.36,5.2,5.32,4708500,5.32,15843778.0,4.963,5.164,4.7392,4.88406666667,6.16224646255,5.164,4.16575353745,0.211689139708,0.235111079407,-0.0234219396993,54.9222435668,20.8167564581,35.3419569664
74,2014-08-05,5.33,5.38,5.2,5.27,6448800,5.27,15932076.0,4.934,5.1145,4.7128,4.85893333333,6.17324406728,5.1145,4.05575593272,0.230830611109,0.240966564332,-0.0101359532235,53.8783458592,27.9636491134,45.0184136676
75,2014-08-04,5.43,5.47,5.3,5.41,6696300,5.41,15992824.0,4.91833333333,5.0675,4.6892,4.83466666667,6.17671368545,5.0675,3.95828631455,0.25699546208,0.243500552638,0.0134949094422,57.330200168,40.5777811286,53.4883221893
76,2014-08-01,5.4,5.49,5.13,5.38,11093900,5.38,16133214.0,4.898,5.021,4.667,4.80966666667,6.14673353863,5.021,3.89526646137,0.272398665144,0.240126825277,0.0322718398671,56.7792156663,52.0096411654,58.2602046645
77,2014-07-31,5.58,5.67,5.4,5.42,11284800,5.42,16153624.0,4.87533333333,4.978,4.648,4.78526666667,6.11127137086,4.978,3.84472862914,0.291151136472,0.232058865311,0.0590922711612,57.7017052665,59.5225832631,60.110106893
78,2014-07-30,5.83,5.86,5.6,5.7,10643600,5.7,16286426.0,4.863,4.9345,4.6276,4.7608,6.06334852837,4.9345,3.80565147163,0.306778456072,0.21728579752,0.0894926585515,64.5148065605,61.8432832003,60.4243970234
79,2014-07-29,6.0,6.08,5.71,5.77,29370600,5.77,16440036.0,4.816,4.8855,4.6034,4.7346,5.96099941887,4.8855,3.81000058113,0.293753275546,0.194912632882,0.0988406426632,66.3330046315,59.6653110293,62.5586947667
80,2014-07-28,5.46,5.69,5.4,5.52,14452400,5.52,16450322.0,4.76033333333,4.831,4.5738,4.7084,5.82939671474,4.831,3.83260328526,0.265728361121,0.170202472217,0.0955258889041,62.8619788651,59.4092500792,67.3834133684
81,2014-07-25,5.4,5.46,5.26,5.42,10326500,5.42,16710564.0,4.71466666667,4.7915,4.544,4.6836,5.73894445748,4.7915,3.84405554252,0.251547785093,0.146320999991,0.105226785102,61.3831935056,60.7797437849,70.8259865516
82,2014-07-24,5.67,5.71,5.3,5.39,13675700,5.39,17162800.0,4.671,4.7575,4.512,4.6596,5.66002700791,4.7575,3.85497299209,0.239971154816,0.120014303715,0.119956851101,60.950038271,70.3804741737,74.1481313507
83,2014-07-23,5.67,5.89,5.38,5.63,35295100,5.63,17992614.0,4.62733333333,4.7145,4.486,4.63573333333,5.57327761964,4.7145,3.85572238036,0.224759220829,0.0900250909397,0.134734129889,66.4903073122,78.9641854359,74.2736010426
84,2014-07-22,5.93,6.33,5.4,5.47,79952600,5.47,17694038.0,4.57933333333,4.6555,4.4514,4.6112,5.41044304421,4.6555,3.90055695579,0.177637672783,0.0563415584673,0.121296114316,64.4922688074,73.1795428118,66.9292351868
85,2014-07-21,5.18,5.75,5.06,5.69,57363100,5.69,16507648.0,4.54066666667,4.622,4.4164,4.58866666667,5.28301739765,4.622,3.96098260235,0.131200530763,0.0260175298885,0.105183000875,69.8065906295,74.0683229814,59.0171610592
86,2014-07-18,4.56,5.05,4.56,5.03,17483500,5.03,15818158.0,4.49733333333,4.5775,4.3754,4.56393333333,5.03273071074,4.5775,4.12226928926,0.0476214799562,-0.000278220330218,0.0478997002864,60.8106971506,70.8823529412,47.8068155682
87,2014-07-17,4.65,4.77,4.52,4.58,9153800,4.58,15950988.0,4.47766666667,4.561,4.3538,4.5422,4.97111705646,4.561,4.15088294354,0.00745154267218,-0.0122531454018,0.019704688074,51.6997010028,49.5867220127,32.9788259649
88,2014-07-16,5.04,5.12,4.73,4.77,22339500,4.77,16300722.0,4.47,4.5845,4.3382,4.52413333333,5.04681915383,4.5845,4.12218084617,0.00188989119082,-0.0171793174203,0.0190692086111,56.8847200247,41.5312463013,23.9290830306
89,2014-07-15,4.65,4.99,4.58,4.85,43412900,4.85,16404544.0,4.458,4.5605,4.324,4.50353333333,5.0315615671,4.5605,4.0894384329,-0.02458174239,-0.0219466195731,-0.00263512281687,59.2062905277,29.2269410176,17.3070958539
90,2014-07-14,4.26,4.34,4.17,4.18,4827800,4.18,15846836.0,4.44233333333,4.523,4.317,4.48493333333,5.014857703,4.523,4.031142297,-0.0661570748165,-0.0212878388689,-0.0448692359476,40.239067552,11.570394528,14.3819041761
91,2014-07-11,4.24,4.35,4.2,4.23,3632400,4.23,16111690.0,4.448,4.5215,4.3272,4.46913333333,5.01769653364,4.5215,4.02530346636,-0.0500418507527,-0.010070529882,-0.0399713208707,41.5787201366,13.3877502754,16.3428065988
92,2014-07-10,4.2,4.33,4.14,4.25,4867400,4.25,16302388.0,4.45233333333,4.5155,4.3356,4.4494,5.02827577946,4.5155,4.00272422054,-0.0338359923912,-7.76996642898e-05,-0.0337582927269,42.0993086117,15.0432975944,19.7310905148
93,2014-07-09,4.3,4.38,4.25,4.33,2975600,4.33,16945310.0,4.456,4.507,4.3468,4.42633333333,5.04224200134,4.507,3.97175799866,-0.0146956278296,0.00836187351744,-0.023057501347,44.1526220041,17.5261743067,24.7556497711
94,2014-07-08,4.47,4.5,4.25,4.33,7853700,4.33,17743952.0,4.445,4.5,4.3534,4.40293333333,5.04783209106,4.5,3.95216790894,0.00180273752476,0.0141262488542,-0.0123235113294,44.1526220041,19.4140042188,31.138656516
95,2014-07-07,4.52,4.59,4.45,4.48,5171600,4.48,18617870.0,4.437,4.499,4.3742,4.379,5.04814114761,4.499,3.94985885239,0.0228344294858,0.0172071266866,0.00562730279922,47.9321644044,26.9408859392,39.365046692
96,2014-07-03,4.57,4.62,4.5,4.52,3404200,4.52,18934228.0,4.431,4.4945,4.4048,4.35386666667,5.04566150083,4.4945,3.94333849917,0.0340736518872,0.0158003009868,0.0182733509004,48.9701667973,35.1415346197,45.5830198047
97,2014-07-02,4.71,4.77,4.53,4.55,7593900,4.55,19347736.0,4.428,4.4905,4.4426,4.32813333333,5.04202425151,4.4905,3.93897574849,0.0438506426338,0.0112319632617,0.0326186793722,49.7200251511,43.0582012864,48.6461675706
98,2014-07-01,4.7,4.85,4.62,4.72,14106900,4.72,19819514.0,4.423,4.4805,4.4856,4.302,5.03459295249,4.4805,3.92640704751,0.0526372651121,0.00307729341862,0.0495599716935,54.0771982841,52.3195649227,50.1331541342
99,2014-06-30,4.73,4.82,4.62,4.68,7381100,4.68,20707290.0,4.41533333333,4.465,4.5314,4.27493333333,5.00867269565,4.465,3.92132730435,0.0457774666738,-0.00931269950476,0.0550901661785,53.1807519442,51.81277839,49.6557219199
100,2014-06-27,4.68,4.83,4.63,4.73,34471500,4.73,20956278.0,4.40233333333,4.45,4.5842,4.248,4.98561179972,4.45,3.91438820028,0.0404287426063,-0.0230852410494,0.0635139836557,54.4136556435,47.3941256831,50.1758879781
101,2014-06-26,4.51,4.87,4.44,4.74,21402400,4.74,20491792.0,4.379,4.431,4.6312,4.22073333333,4.95230221561,4.431,3.90969778439,0.0279228621767,-0.0389637369633,0.06688659914,54.648944725,49.006147541,55.4977017221
102,2014-06-25,4.42,4.62,4.37,4.53,9100300,4.53,20532710.0,4.34833333333,4.412,4.6762,4.19353333333,4.9142190757,4.412,3.9097809243,0.010536478615,-0.0556853867483,0.0662218653633,50.4728344751,50.4098360656,59.7218378704
103,2014-06-24,4.82,4.83,4.37,4.45,15122200,4.45,20747486.0,4.33366666667,4.4035,4.732,4.16786666667,4.90319090446,4.4035,3.90380909554,0.00957369118002,-0.0722408530891,0.0818145442692,48.8052176496,53.893442623,60.4458343018
104,2014-06-23,4.88,4.94,4.72,4.8,9903200,4.8,20837930.0,4.31533333333,4.381,4.7888,4.14273333333,4.90995746521,4.381,3.85204253479,0.016351025164,-0.0926944891564,0.10904551432,56.5390483931,68.6813806587,58.2301884084
105,2014-06-20,4.72,4.97,4.66,4.8,14696000,4.8,20957378.0,4.27933333333,4.3455,4.8336,4.1152,4.85203627708,4.3455,3.83896372292,-0.010872828917,-0.119955867737,0.10908303882,56.5390483931,65.9026921342,47.3780250619
106,2014-06-19,5.18,5.25,4.68,4.7,37506000,4.7,20882236.0,4.24066666667,4.3205,4.8806,4.08686666667,4.78221311439,4.3205,3.85878688561,-0.0454622160689,-0.147226627441,0.101764411373,54.7734815886,53.3058217914,34.3053552751
107,2014-06-18,4.32,5.12,4.32,5.05,57393000,5.05,20487006.0,4.21566666667,4.307,4.9308,4.05906666667,4.73832818132,4.307,3.87567181868,-0.0787677652544,-0.172667730285,0.0938999650302,63.1051745469,45.0308590492,25.53316984
108,2014-06-17,4.11,4.32,4.06,4.29,11512200,4.29,19728222.0,4.174,4.2745,4.9646,4.02893333333,4.54494223043,4.2745,4.00405776957,-0.155768407811,-0.196142721542,0.0403743137309,46.7832089789,25.2727272727,20.8751796359
109,2014-06-16,4.13,4.15,4.05,4.1,5531800,4.1,20042136.0,4.16633333333,4.2845,5.0212,4.00386666667,4.57081975133,4.2845,3.99818024867,-0.17440168747,-0.206236299975,0.0318346125048,40.6924360562,13.612012987,24.4142981336
110,2014-06-13,4.12,4.15,4.05,4.15,5107600,4.15,20479688.0,4.17966666667,4.294,5.0918,3.98,4.56752513596,4.294,4.02047486404,-0.17630232169,-0.214194953101,0.0378926314115,41.8632513883,18.2170800511,35.1739252892
