,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,30.65,30.65,30.65,30.65,0,30.65,1540.0,29.2116666667,29.2835,29.8362,29.2732,30.7218779058,29.2835,27.8451220942,0.251342541489,-0.00219356131731,0.253536102806,73.2923009757,100.0,100.0
11,2014-11-03,30.65,30.65,30.65,30.65,200,30.65,1540.0,29.172,29.206,29.835,29.2565333333,30.5014443253,29.206,27.9105556747,0.186709055944,-0.0655775870188,0.252286642963,73.2923009757,100.0,100.0
12,2014-10-31,30.21,30.21,30.21,30.21,200,30.21,1536.0,29.136,29.1065,29.8338,29.2362666667,30.2383882454,29.1065,27.9746117546,0.101497457218,-0.12864924776,0.230146704978,68.0938499592,100.0,93.9655172414
13,2014-10-30,30.06,30.06,30.06,30.06,0,30.06,1532.0,29.1146666667,29.029,29.8414,29.2122,30.0553897895,29.029,28.0026102105,0.036060144557,-0.186185924004,0.222246068561,65.9988450176,100.0,81.8965517241
14,2014-10-29,30.06,30.06,30.06,30.06,600,30.06,1532.0,29.107,28.938,29.852,29.1891333333,29.9035381919,28.938,27.9724618081,-0.0327134457059,-0.241747441144,0.209033995438,65.9988450176,100.0,63.7931034483
15,2014-10-28,29.78,29.98,29.78,29.98,300,29.98,1536.0,29.0993333333,28.875,29.8626,29.1660666667,29.6925695689,28.875,28.0574304311,-0.120017723522,-0.294005940004,0.173988216482,64.9402022971,75.8620689655,39.6551724138
16,2014-10-27,29.39,29.39,29.39,29.39,0,29.39,1724.0,29.1136666667,28.8495,29.87,29.1435333333,29.5512257299,28.8495,28.1477742701,-0.221558562138,-0.337502994124,0.115944431986,55.4387372193,51.724137931,21.5517241379
17,2014-10-24,29.39,29.39,29.39,29.39,700,29.39,1730.0,29.13,28.8535,29.8822,29.1249333333,29.568294376,28.8535,28.138705624,-0.287866198886,-0.366489102121,0.0786229032349,55.4387372193,27.5862068966,9.58503798948
18,2014-10-23,28.54,28.54,28.54,28.54,0,28.54,1720.0,29.1693333333,28.852,29.8982,29.1063333333,29.5623970721,28.852,28.1416029279,-0.368311710533,-0.38614482793,0.0178331173966,32.823896974,3.44827586207,5.61754991641
19,2014-10-22,28.54,28.54,28.54,28.54,0,28.54,1874.0,29.2496666667,28.898,29.9404,29.0934,29.6400673824,28.898,28.1559326176,-0.379086720518,-0.390603107279,0.0115163867603,32.823896974,3.44827586207,13.7190273606
20,2014-10-21,28.54,28.54,28.54,28.54,0,28.54,1874.0,29.33,28.944,29.982,29.0804666667,29.7054039664,28.944,28.1825960336,-0.387325562783,-0.393482203969,0.00615664118559,32.823896974,3.85739333723,25.9749062626
21,2014-10-20,28.54,28.54,28.54,28.54,0,28.54,1974.0,29.4156666667,28.99,30.0236,29.0674,29.7593373772,28.99,28.2206626228,-0.392207495088,-0.395021364265,0.00281386917727,32.823896974,11.7162546043,42.0099279356
22,2014-10-17,28.54,28.54,28.54,28.54,0,28.54,2018.0,29.5213333333,29.0415,30.0658,29.057,29.82127625,29.0415,28.26172375,-0.392733779665,-0.395724831559,0.00299105189484,32.823896974,35.8541856388,58.0992204837
23,2014-10-16,28.54,28.54,28.54,28.54,0,28.54,2954.0,29.6246666667,29.093,30.104,29.0460666667,29.8695333219,29.093,28.3164666781,-0.38769301882,-0.396472594533,0.00877957571298,32.823896974,52.47179147,66.1032490232
24,2014-10-15,28.53,28.54,28.52,28.54,1200,28.54,2954.0,29.731,29.1575,30.1472,29.0351333333,29.9536375509,29.1575,28.3613624491,-0.375620003796,-0.398667488461,0.0230474846655,32.823896974,67.9974800293,69.7821761557
25,2014-10-14,29.1,29.1,29.1,29.1,0,29.1,2930.0,29.8173333333,29.222,30.1904,29.0242,30.0165967531,29.222,28.4274032469,-0.354746882746,-0.404429359628,0.0496824768817,40.980037596,76.0734247967,67.4312436484
26,2014-10-13,29.1,29.1,29.1,29.1,0,29.1,2938.0,29.9013333333,29.2875,30.2224,29.0146666667,30.2327592237,29.2875,28.3422407763,-0.379963417221,-0.416849978848,0.0368865616275,40.980037596,67.8702997967,60.8357904097
27,2014-10-10,29.1,29.1,29.1,29.1,0,29.1,2938.0,29.9853333333,29.3265,30.2458,29.0051333333,30.3014928205,29.3265,28.3515071795,-0.406622144245,-0.426071619255,0.01944947501,40.980037596,67.1875,52.0918996711
28,2014-10-09,29.1,29.1,29.1,29.1,0,29.1,2944.0,30.057,29.4,30.2692,28.9946,30.5081516142,29.4,28.2918483858,-0.434733870095,-0.430933988008,-0.00379988208692,40.980037596,58.59375,39.3194901316
29,2014-10-08,29.1,29.1,29.1,29.1,0,29.1,2954.0,30.1286666667,29.4925,30.2936,28.9855333333,30.7794634804,29.4925,28.2055365196,-0.464291252977,-0.429984017486,-0.0343072354914,40.980037596,49.6916118421,27.6130467013
30,2014-10-07,29.0,29.1,29.0,29.1,400,29.1,2984.0,30.2046666667,29.585,30.3156,28.9764666667,31.0048943623,29.585,28.1651056377,-0.495263894359,-0.421407208613,-0.0738566857459,40.980037596,32.8947368421,16.8132155047
31,2014-10-06,28.66,28.66,28.66,28.66,0,28.66,3008.0,30.2543333333,29.6855,30.3464,28.9674,31.2326842166,29.6855,28.1383157834,-0.527592409077,-0.402943037177,-0.124649371901,32.5365991045,16.0978618421,10.212603058
32,2014-10-03,28.68,28.68,28.51,28.66,5100,28.66,3008.0,30.3186666667,29.838,30.39,28.9573333333,31.5439144175,29.838,28.1320855825,-0.516381278276,-0.371780694201,-0.144600584075,32.5365991045,11.7679762787,7.81120936143
33,2014-10-02,28.7,28.7,28.24,28.24,500,28.24,2912.0,30.383,29.987,30.4336,28.9446,31.7739650248,29.987,28.2000349752,-0.494560798188,-0.335630548183,-0.158930250006,23.5328692221,6.49228705567,5.52397719651
34,2014-10-01,28.8,28.8,28.8,28.8,200,28.8,2974.0,30.4613333333,30.1615,30.4814,28.9374,31.913256547,30.1615,28.409743453,-0.416752682903,-0.295897985681,-0.120854697221,28.1910910265,6.49228705567,3.9009054326
35,2014-09-30,29.47,29.47,29.47,29.47,0,29.47,3024.0,30.521,30.278,30.5254,28.9304,31.960624141,30.278,28.595375859,-0.36839755855,-0.265684311376,-0.102713247174,36.1383108072,6.49228705567,2.27783366868
36,2014-09-29,29.44,29.52,29.4,29.47,900,29.47,3094.0,30.5503333333,30.3855,30.5522,28.9189333333,32.1217658207,30.3855,28.6492341793,-0.36953850807,-0.240005999582,-0.129532508488,36.1383108072,2.61904761905,0.654761904762
37,2014-09-26,29.36,29.36,29.36,29.36,100,29.36,3082.0,30.568,30.493,30.5634,28.9067333333,32.2552610476,30.493,28.7307389524,-0.365619668977,-0.20762287246,-0.157996796516,33.4838331801,4.4408920985e-15,-2.84217094304e-14
38,2014-09-25,29.46,29.46,29.46,29.46,0,29.46,3124.0,30.5956666667,30.5875,30.5816,28.8938,32.2985566911,30.5875,28.8764433089,-0.344099700985,-0.168123673331,-0.175976027654,34.7014450094,4.4408920985e-15,-2.84217094304e-14
39,2014-09-24,29.46,29.46,29.46,29.46,0,29.46,3142.0,30.6353333333,30.677,30.5918,28.8818666667,32.3290302661,30.677,29.0249697339,-0.321809128007,-0.124129666418,-0.197679461589,34.7014450094,4.4408920985e-15,1.81451612903
40,2014-09-23,29.5,29.5,29.46,29.46,900,29.46,3182.0,30.674,30.773,30.5958,28.8699333333,32.3525455043,30.773,29.1934544957,-0.28867739118,-0.0747098010205,-0.21396759016,34.7014450094,4.4408920985e-15,3.6626344086
41,2014-09-22,29.57,29.57,29.57,29.57,0,29.57,3180.0,30.7126666667,30.8295,30.5988,28.8585333333,32.293774223,30.8295,29.365225777,-0.242190303213,-0.0212179034805,-0.220972399733,35.8495894046,4.4408920985e-15,6.26832844575
42,2014-09-19,29.57,29.57,29.57,29.57,1100,29.57,3196.0,30.7486666667,30.8805,30.598,28.8441333333,32.2324981509,30.8805,29.5285018491,-0.190533106525,0.0340251964527,-0.224558302978,35.8495894046,7.25806451613,9.38872836525
43,2014-09-18,29.83,29.83,29.83,29.83,0,29.83,3192.0,30.778,30.9315,30.5906,28.8275333333,32.1525204748,30.9315,29.7104795252,-0.121828348475,0.0901647721971,-0.211993120672,38.4417595495,7.39247311828,9.39480190903
44,2014-09-17,29.9,30.07,29.83,29.83,8100,29.83,3228.0,30.807,30.9695,30.583,28.8092,32.0945684424,30.9695,29.8444315576,-0.0588367722232,0.143163052365,-0.201999824588,38.4417595495,10.4227761486,10.6786078606
45,2014-09-16,30.07,30.41,29.9,30.41,1700,30.41,3096.0,30.836,31.0075,30.5774,28.7908666667,32.0219530546,31.0075,29.9930469454,0.0224191926983,0.193663008512,-0.171243815814,44.6519517931,12.481599678,16.5876131742
46,2014-09-15,30.0,30.16,29.87,29.88,5500,29.88,3072.0,30.8456666667,31.0045,30.5582,28.7665333333,32.0263311994,31.0045,29.9826688006,0.0667507087589,0.236473962466,-0.169723253707,35.8597973812,7.28235869128,27.2237856705
47,2014-09-12,30.76,30.76,30.41,30.57,28800,30.57,3114.0,30.8586666667,31.0105,30.5488,28.7456666667,32.0069431745,31.0105,30.0140568255,0.176326560767,0.278904775893,-0.102578215126,44.3828876712,12.5276969246,44.8950625311
48,2014-09-11,30.95,30.95,30.95,30.95,0,30.95,2626.0,30.8486666667,30.9915,30.5232,28.7207333333,32.0342324681,30.9915,29.9487675319,0.243365898264,0.304549329674,-0.0611834314098,50.523835259,34.058797403,62.9234609817
49,2014-09-10,31.06,31.06,30.88,30.95,2500,30.95,2634.0,30.8276666667,30.9765,30.4756,28.6932666667,32.0297668228,30.9765,29.9232331772,0.28670169415,0.319845187526,-0.0331434933768,50.523835259,55.0262896631,75.1765012926
50,2014-09-09,30.94,31.18,30.94,31.11,14500,31.11,2584.0,30.8026666667,30.96,30.4294,28.6644666667,32.0246877477,30.96,29.8953122523,0.33784372171,0.328131060871,0.00971266083976,53.196016863,77.9674661337,82.2877329477
51,2014-09-08,31.71,31.71,31.71,31.71,0,31.71,2334.0,30.787,30.9355,30.38,28.6434666667,32.0077774827,30.9355,29.8632225173,0.38191454639,0.325702895661,0.0562116507296,65.2046918432,84.6412907268,83.0749023693
52,2014-09-05,31.64,31.64,31.64,31.64,400,31.64,2338.0,30.758,30.8825,30.3232,28.6109333333,31.8997880615,30.8825,29.8652119385,0.371518914671,0.311649982978,0.0598689316922,64.3324202633,83.0709586466,84.8414546695
53,2014-09-04,31.64,31.73,31.64,31.73,1300,31.73,2352.0,30.7313333333,30.823,30.268,28.5788666667,31.7942692727,30.823,29.8517307273,0.359973669608,0.296682750055,0.0632909195524,66.3172220748,83.4712162837,87.5028221326
54,2014-09-03,31.3,31.3,31.12,31.13,1200,31.13,2330.0,30.6946666667,30.7715,30.2108,28.5481333333,31.6497089729,30.7715,29.8932910271,0.330838121624,0.280860020167,0.0499781014568,58.3654213327,81.1161438199,88.7599509656
55,2014-09-02,31.62,31.62,31.62,31.62,0,31.62,2314.0,30.6903333333,30.75,30.163,28.5224,31.6129716102,30.75,29.8870283898,0.349929285883,0.268365494803,0.08156379108,71.0929566019,91.7074999276,89.3344969828
56,2014-08-29,31.71,31.71,31.62,31.62,300,31.62,2324.0,30.6633333333,30.704,30.1046,28.4959333333,31.4690986864,30.704,29.9389013136,0.319315764106,0.247974547033,0.0713412170732,71.0929566019,93.716428499,85.9898530415
57,2014-08-28,31.25,31.25,31.25,31.25,0,31.25,2318.0,30.6103333333,30.6365,30.042,28.4694666667,31.2975680752,30.6365,29.9754319248,0.275597185197,0.230139242765,0.0454579424321,66.3096209259,88.4997316157,80.2828579097
58,2014-08-27,31.23,31.25,31.23,31.25,200,31.25,2326.0,30.5776666667,30.5875,29.9868,28.4454666667,31.203125698,30.5875,29.971874302,0.253460421786,0.218774757157,0.0346856646292,66.3096209259,83.414327889,75.7174488153
59,2014-08-26,31.38,31.38,31.38,31.38,100,31.38,2334.0,30.535,30.541,29.9258,28.4225333333,31.0858632856,30.541,29.9961367144,0.221519164897,0.210103340999,0.0114158238979,69.8091685796,78.3289241623,70.6376763668
60,2014-08-25,30.59,30.59,30.59,30.59,0,30.59,2332.0,30.4776666667,30.482,29.8612,28.3996666667,30.8887234933,30.482,30.0752765067,0.164292045525,0.207249385025,-0.0429573395002,57.0049583487,70.8884479718,62.4393738977
61,2014-08-22,30.59,30.59,30.59,30.59,0,30.59,2370.0,30.445,30.4845,29.8124,28.3852666667,30.8944499969,30.4845,30.0745500031,0.1692960925,0.2179887199,-0.0486926274003,57.0049583487,70.2380952381,51.7113095238
62,2014-08-21,30.59,30.59,30.59,30.59,0,30.59,2382.0,30.4096666667,30.497,29.7626,28.3728666667,30.9334447273,30.497,30.0605552727,0.173220587475,0.23016187675,-0.0569412892751,57.0049583487,63.0952380952,40.9226190476
63,2014-08-20,30.59,30.59,30.59,30.59,0,30.59,2384.0,30.3633333333,30.5095,29.7272,28.3576,30.969564126,30.5095,30.049435874,0.175710097971,0.244397199069,-0.0686871010978,57.0049583487,45.5357142857,33.1531954887
64,2014-08-19,30.64,30.64,30.59,30.59,800,30.59,2420.0,30.3253333333,30.5115,29.6922,28.3416,30.9732910783,30.5115,30.0497089217,0.176331835397,0.261568974343,-0.0852371389459,57.0049583487,27.9761904762,34.0015940587
65,2014-08-18,30.3,30.57,30.28,30.35,9700,30.35,2446.0,30.2906666667,30.532,29.6604,28.323,31.04,30.532,30.024,0.174560571743,0.28287825908,-0.108317687337,52.8072342916,27.0833333333,44.9111698773
66,2014-08-15,30.0,30.0,30.0,30.0,300,30.0,2366.0,30.2606666667,30.555,29.6254,28.3081333333,31.0695677798,30.555,30.0404322202,0.194197095999,0.309957680914,-0.115760584915,45.6172336888,32.0175438596,54.5427344915
67,2014-08-14,30.19,30.19,30.19,30.19,200,30.19,2362.0,30.241,30.5565,29.5918,28.2936,31.0647233761,30.5565,30.0482766239,0.252072120107,0.338897827143,-0.0868257070355,49.4120167211,48.9293085655,64.0662624699
68,2014-08-13,30.81,30.81,30.61,30.65,7700,30.65,2404.0,30.211,30.5605,29.5506,28.2778,31.0582740451,30.5605,30.0627259549,0.302929738222,0.360604253902,-0.0576745156794,60.7785454643,71.6144937507,70.0971433895
69,2014-08-12,30.62,30.62,30.62,30.62,0,30.62,2250.0,30.1416666667,30.5265,29.5052,28.2604666667,31.084434584,30.5265,29.968565416,0.316599938242,0.375022882821,-0.0584229445795,60.2244427375,65.6095917899,67.8536135347
70,2014-08-11,30.8,30.84,30.62,30.62,5000,30.62,2266.0,30.0756666667,30.4785,29.4604,28.2446666667,31.1496862633,30.4785,29.8073137367,0.332497539893,0.389628618966,-0.0571310790734,60.2244427375,70.1116557734,65.0708679937
71,2014-08-08,30.53,30.65,30.46,30.65,2200,30.65,2222.0,30.0096666667,30.428,29.4156,28.2286666667,31.1942532219,30.428,29.6617467781,0.347952332692,0.403911388735,-0.0559590560421,60.9671074963,73.052832244,57.4188833577
72,2014-08-07,30.51,30.6,30.37,30.45,46800,30.45,2268.0,29.9503333333,30.372,29.3692,28.2144,31.2240704196,30.372,29.5199295804,0.359562597936,0.417901152745,-0.0583385548094,57.7411249347,62.6403743316,45.5419465458
73,2014-08-06,30.7,30.7,30.7,30.7,0,30.7,1384.0,29.898,30.3095,29.3264,28.2014666667,31.3014168312,30.3095,29.3175831688,0.38951515324,0.432485791448,-0.0429706382076,63.8680140681,54.4786096257,34.3142834791
74,2014-08-05,30.7,30.7,30.7,30.7,0,30.7,1404.0,29.837,30.247,29.2718,28.187,31.2888848305,30.247,29.2051151695,0.396625285236,0.443228450999,-0.0466031657639,63.8680140681,39.5037172297,28.3301865888
75,2014-08-04,30.7,30.7,30.7,30.7,400,30.7,1412.0,29.7716666667,30.1895,29.2174,28.1744,31.2517706811,30.1895,29.1272293189,0.399931304107,0.45487924244,-0.0549479383339,63.8680140681,25.5450849963,29.6700243594
76,2014-08-01,30.27,30.27,30.27,30.27,0,30.27,1408.0,29.705,30.127,29.1566,28.1594,31.2086857215,30.127,29.0453142785,0.398333803769,0.468616227024,-0.0702824232545,57.6846116935,17.7297220647,37.8256667094
77,2014-07-31,30.5,30.5,30.27,30.27,300,30.27,1408.0,29.6456666667,30.084,29.0936,28.1425333333,31.2071099679,30.084,28.9608900321,0.434282684375,0.486186832838,-0.0519041484624,57.6846116935,30.5422220647,51.15940094
78,2014-07-30,30.32,30.32,30.32,30.32,500,30.32,1402.0,29.5863333333,30.035,29.0306,28.1298,31.2058714703,30.035,28.8641285297,0.473849689303,0.499162869953,-0.0253131806502,58.6916457204,44.8630683118,62.9230502192
79,2014-07-29,30.16,30.2,30.16,30.2,1500,30.2,1396.0,29.5156666667,29.9475,28.9666,28.1167333333,31.271628015,29.9475,28.623371985,0.512368307384,0.505491165116,0.00687714226879,57.0194676628,58.1676543963,72.5567641797
80,2014-07-28,30.62,30.68,30.46,30.64,1600,30.64,1366.0,29.4473333333,29.8695,28.9116,28.1044666667,31.3041215529,29.8695,28.4348784471,0.566297622719,0.503771879548,0.0625257431708,66.134530065,71.0646589873,78.6150464587
81,2014-07-25,30.84,30.84,30.84,30.84,0,30.84,1334.0,29.3643333333,29.7695,28.8478,28.0892666667,31.2533257984,29.7695,28.2856742016,0.582093983416,0.488140443756,0.0939535396605,70.9196840255,77.5968191815,82.9767134271
82,2014-07-24,30.84,30.84,30.84,30.84,300,30.84,1334.0,29.273,29.671,28.78,28.0727333333,31.1186035369,29.671,28.2233964631,0.573425425856,0.464652058841,0.108773367015,70.9196840255,83.3979241538,84.7580641873
83,2014-07-23,30.7,30.7,30.6,30.63,3600,30.63,1338.0,29.2056666667,29.573,28.7122,28.0562,30.9546526336,29.573,28.1913473664,0.55402046074,0.437458717087,0.116561743653,68.8811844043,82.4007835122,83.8854350007
84,2014-07-22,31.1,31.26,30.95,31.0,2700,31.0,1336.0,29.146,29.485,28.6494,28.0410666667,30.8091525592,29.485,28.1608474408,0.542576007653,0.408318281174,0.134257726479,77.8042150732,88.5113268608,84.0395212304
85,2014-07-21,30.6,30.81,30.58,30.81,3500,30.81,1282.0,29.0793333333,29.372,28.5758,28.0237333333,30.5357284907,29.372,28.2082715093,0.482403981966,0.374753849554,0.107650132412,76.3429121407,84.7222222222,81.7177763398
86,2014-07-18,30.03,30.03,30.03,30.03,300,30.03,1216.0,29.0056666667,29.2665,28.506,28.0076666667,30.259722533,29.2665,28.273277467,0.417931265805,0.347841316451,0.0700899493542,68.4162643269,79.9074074074,79.0568777362
87,2014-07-17,30.3,30.34,30.27,30.27,2200,30.27,1210.0,28.9486666667,29.1895,28.4564,27.9968,30.1727492054,29.1895,28.2062507946,0.408979816948,0.330318829112,0.0786609878362,75.6593355993,83.0171284313,77.0615832614
88,2014-07-16,30.22,30.27,29.97,29.97,900,29.97,1180.0,28.8773333333,29.1005,28.402,27.9843333333,29.9946247117,29.1005,28.2063752883,0.367169352161,0.310653582153,0.056515770008,72.2492663327,79.2243472981,74.7943230115
89,2014-07-15,29.74,29.92,29.66,29.66,2000,29.66,1162.0,28.8243333333,29.012,28.3528,27.9738666667,29.8946686808,29.012,28.1293313192,0.33900880471,0.296524639651,0.0424841650593,67.9394645187,74.0786278081,74.807225258
90,2014-07-14,29.49,29.61,29.45,29.61,800,29.61,1172.0,28.7816666667,28.9365,28.3098,27.9609333333,29.8425524267,28.9365,28.0304475733,0.329698305169,0.285903598386,0.0437947067822,67.1759836164,71.9262295082,78.8450074516
91,2014-07-11,29.52,29.53,29.52,29.53,800,29.53,1184.0,28.7406666667,28.8635,28.27,27.9483333333,29.7759752051,28.8635,27.9510247949,0.318110019496,0.274954921691,0.0431550978054,65.9720616374,73.9480874317,85.1626924988
92,2014-07-10,29.2,29.2,29.2,29.2,900,29.2,1172.0,28.7006666667,28.792,28.234,27.9362666667,29.7084627652,28.792,27.8755372348,0.306837552773,0.264166147239,0.0426714055332,60.4100656166,79.2759562842,86.1415797317
93,2014-07-09,29.75,29.79,29.45,29.45,1800,29.45,1186.0,28.671,28.773,28.213,27.9264,29.6703984622,28.773,27.8756015378,0.321586694478,0.253498295856,0.0680883986217,68.2587068605,90.2297565822,83.4107823603
94,2014-07-08,29.59,29.62,29.51,29.55,1500,29.55,1156.0,28.6216666667,28.7425,28.1908,27.9148666667,29.5856103131,28.7425,27.8993896869,0.310279792516,0.236476196201,0.0738035963157,71.7196849663,97.196969697,75.8479084321
95,2014-07-07,29.41,29.45,29.41,29.45,500,29.45,1138.0,28.5693333333,28.715,28.1702,27.9047333333,29.4835440781,28.715,27.9464559219,0.281153095213,0.218025297122,0.063127798091,70.3224003283,77.8636363636,66.2007654719
96,2014-07-03,29.27,29.45,29.27,29.41,7600,29.41,1148.0,28.5096666667,28.6725,28.1556,27.8958666667,29.3639007521,28.6725,27.9810992479,0.250069156542,0.202243347599,0.0478258089431,69.7675845594,68.3527667984,66.3230289043
97,2014-07-02,29.19,29.29,29.19,29.29,4400,29.29,1020.0,28.4333333333,28.618,28.1428,27.8875333333,29.2362426708,28.618,27.9997573292,0.210830105271,0.190286895363,0.0205432099076,68.1066330045,59.9782608696,70.8582613659
98,2014-07-01,28.57,28.57,28.57,28.57,400,28.57,940.0,28.361,28.56,28.1372,27.88,29.1310341496,28.56,27.9889658504,0.169898369208,0.185151092886,-0.0152527236783,54.038107215,58.6083978559,79.1513673814
99,2014-06-30,28.64,28.64,28.64,28.64,0,28.64,932.0,28.3126666667,28.5505,28.1366,27.8792,29.1268497202,28.5505,27.9741502798,0.188492431627,0.188964273806,-0.000471842179234,56.2792922193,78.3526900933,86.8480241506
100,2014-06-27,28.73,28.73,28.64,28.64,2000,28.64,936.0,28.273,28.5375,28.1346,27.8784,29.1169091818,28.5375,27.9580908182,0.202356235926,0.189082234351,0.0132740015757,56.2792922193,86.4936966448,88.091990868
101,2014-06-26,28.64,28.87,28.64,28.87,200,28.87,926.0,28.2333333333,28.5245,28.137,27.8776,29.105790805,28.5245,27.943209195,0.217108128165,0.185763733957,0.0313443942078,63.7725718626,93.1506849315,85.8126277679
102,2014-06-25,28.85,28.88,28.85,28.88,1100,28.88,948.0,28.186,28.4975,28.1296,27.8752666667,29.0620130645,28.4975,27.9329869355,0.209360788757,0.177927635405,0.0314331533523,64.1172276135,89.3950249327,79.9935757819
103,2014-06-24,28.87,28.87,28.87,28.87,200,28.87,950.0,28.1383333333,28.469,28.1318,27.8728666667,29.0104757612,28.469,27.9275242388,0.195408936804,0.170069347067,0.0253395897374,63.93624458,83.328556963,73.6751542768
104,2014-06-23,28.98,28.99,28.74,28.74,400,28.74,946.0,28.0923333333,28.424,28.1338,27.8716666667,28.9742145036,28.424,27.8737854964,0.175777170322,0.163734449632,0.0120427206892,61.5981464816,77.3762442445,67.9842284251
105,2014-06-20,28.7,28.7,28.7,28.7,500,28.7,992.0,28.045,28.386,28.1384,27.8713333333,28.9485086666,28.386,27.8234913334,0.161399502261,0.16072376946,0.000675732800991,60.8733834559,69.8744769874,59.9817593969
106,2014-06-19,28.49,28.49,28.49,28.49,0,28.49,1076.0,27.999,28.334,28.1374,27.8712666667,28.9595365697,28.334,27.7084634303,0.144773467722,0.16055483626,-0.015781368538,56.90870462,64.1213389121,54.5324872921
107,2014-06-18,28.49,28.49,28.49,28.49,400,28.49,1244.0,27.9676666667,28.2655,28.13,27.8726,29.0793912704,28.2655,27.4516087296,0.142828624107,0.164500178394,-0.0216715542877,56.90870462,60.5648535565,51.4333137384
108,2014-06-17,28.07,28.2,28.07,28.2,600,28.2,1236.0,27.9363333333,28.197,28.1232,27.8773333333,29.1435748782,28.197,27.2504251218,0.138268789178,0.169918066966,-0.0316492777881,50.9961485934,45.3663681317,50.9695661398
109,2014-06-16,28.15,28.15,28.15,28.15,0,28.15,1224.0,27.9133333333,28.143,28.1222,27.884,29.1995623503,28.143,27.0864376497,0.159964872027,0.177830386413,-0.0178655143865,49.8954971701,48.0773885681,59.9356051867
110,2014-06-13,26.8,28.15,26.8,28.15,1900,28.15,1224.0,27.892,28.108,28.1222,27.891,29.2068466681,28.108,27.0091533319,0.190421110542,0.18229676501,0.00812434553232,49.8954971701,51.7246446973,69.5812486809
111,2014-06-12,28.25,28.25,28.1,28.1,600,28.1,1204.0,27.8743333333,28.073,28.1222,27.898,29.2082550374,28.073,26.9377449626,0.226524584276,0.180265678627,0.0462589056491,48.9059870686,58.7098631622,78.8434018234
112,2014-06-11,28.82,28.82,28.82,28.82,100,28.82,1212.0,27.862,28.0405,28.1124,27.908,29.2075728341,28.0405,26.8734271659,0.274401751343,0.168700952215,0.105700799128,66.4547942081,81.2305243192,87.2833984071
113,2014-06-10,28.78,28.84,28.78,28.84,1800,28.84,1210.0,27.8396666667,27.972,28.068,27.9132,29.1084435754,27.972,26.8355564246,0.258210037289,0.142275752433,0.115934284856,67.0756103803,86.659962545,90.044017103
