Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-31,5.4,5.57,5.25,5.48,23500,5.48,0.903457208115,True
2014-03-28,5.4,5.45,5.4,5.4,3500,5.4,0.570249679316,True
2014-03-27,5.35,5.45,5.34,5.45,6300,5.45,0.741332965198,True
2014-03-26,5.32,5.33,5.28,5.28,300,5.28,0.720888756317,False
2014-03-25,5.26,5.26,5.25,5.25,7700,5.25,0.765993963679,False
2014-03-24,5.45,5.45,5.45,5.45,0,5.45,0.0182503584733,False
2014-03-21,5.47,5.49,5.45,5.45,2000,5.45,0.386282110369,True
2014-03-20,5.3,5.3,5.3,5.3,100,5.3,0.970828415071,True
2014-03-19,5.5,5.5,5.35,5.35,4100,5.35,0.0164417356174,True
2014-03-18,5.47,5.55,5.47,5.5,16800,5.5,0.525906127627,True
2014-03-17,5.4,5.4,5.4,5.4,800,5.4,0.834895983442,True
2014-03-14,5.4,5.4,5.4,5.4,200,5.4,0.503571126291,True
2014-03-13,5.32,5.63,5.25,5.31,7100,5.31,0.852428804378,False
2014-03-12,5.25,5.25,5.25,5.25,0,5.25,0.825458741676,True
2014-03-11,5.27,5.27,5.25,5.25,2300,5.25,0.40296694392,True
2014-03-10,5.37,5.37,5.37,5.37,0,5.37,0.107514815321,False
2014-03-07,5.41,5.43,5.37,5.37,600,5.37,0.278615534131,True
2014-03-06,5.31,5.37,5.31,5.37,200,5.37,0.884985920321,True
2014-03-05,5.57,5.61,5.3,5.3,17800,5.3,0.00511443958897,True
2014-03-04,5.57,5.57,5.57,5.57,200,5.57,0.295707158949,False
2014-03-03,5.4,5.4,5.4,5.4,0,5.4,0.974076673996,True
2014-02-28,5.5,5.5,5.25,5.4,13500,5.4,0.111600087446,True
2014-02-27,5.52,5.52,5.52,5.52,4000,5.52,0.309534697623,False
2014-02-26,5.6,5.6,5.6,5.6,0,5.6,0.14831830837,False
2014-02-25,5.58,5.6,5.58,5.6,12400,5.6,0.587946546978,True
2014-02-24,5.52,5.52,5.52,5.52,0,5.52,0.805897606578,True
2014-02-21,5.52,5.52,5.52,5.52,0,5.52,0.487251233674,False
2014-02-20,5.75,5.75,5.45,5.52,10300,5.52,0.00898235789468,True
2014-02-19,5.61,5.61,5.45,5.5,3400,5.5,0.900363062789,False
2014-02-18,5.72,5.72,5.45,5.57,500,5.57,0.0663613437461,True
2014-02-14,5.62,5.62,5.62,5.62,0,5.62,0.840725544372,True
2014-02-13,5.62,5.62,5.62,5.62,600,5.62,0.506588246018,True
2014-02-12,5.5,5.58,5.47,5.48,1200,5.48,0.923664892107,False
2014-02-11,5.42,5.74,5.42,5.58,5800,5.58,0.838609152028,True
2014-02-10,5.45,5.56,5.35,5.35,5900,5.35,0.473449034427,True
2014-02-07,5.4,5.69,5.4,5.53,20900,5.53,0.675586799441,True
2014-02-06,5.66,5.68,5.33,5.33,10900,5.33,0.00830652187706,True
2014-02-05,5.75,5.77,5.75,5.77,300,5.77,0.0552416162884,False
2014-02-04,5.85,5.95,5.63,5.79,1200,5.79,0.121023382323,True
2014-02-03,5.79,6.35,5.69,5.75,8400,5.75,0.745159827485,False
2014-01-31,5.72,5.76,5.72,5.75,900,5.75,0.786028865805,True
2014-01-30,5.74,5.74,5.73,5.73,500,5.73,0.443636275344,True
2014-01-29,5.51,5.51,5.51,5.51,0,5.51,0.991417953862,True
2014-01-28,5.42,5.7,5.42,5.51,7500,5.51,0.892414425214,True
2014-01-27,5.42,5.42,5.42,5.42,0,5.42,0.547658825149,True
2014-01-24,5.42,5.44,5.42,5.42,6800,5.42,0.527849398906,True
2014-01-23,5.5,5.5,5.42,5.47,3400,5.47,0.168606420865,True
2014-01-22,5.42,5.46,5.42,5.46,600,5.46,0.820181403323,True
2014-01-21,5.45,5.45,5.45,5.45,0,5.45,0.397543228864,False
2014-01-17,5.45,5.45,5.45,5.45,0,5.45,0.504007848478,True
2014-01-16,5.42,5.45,5.42,5.45,14400,5.45,0.652007104368,True
2014-01-15,5.45,5.45,5.38,5.38,7800,5.38,0.379068857235,True
2014-01-14,5.45,5.45,5.45,5.45,300,5.45,0.444819650211,False
2014-01-13,5.43,5.46,5.4,5.45,7200,5.45,0.60862657475,True
2014-01-10,5.42,5.42,5.42,5.42,300,5.42,0.569526758358,True
2014-01-09,5.4,5.49,5.4,5.49,11000,5.49,0.612170823555,True
2014-01-08,5.4,5.42,5.4,5.41,1500,5.41,0.568044794124,True
2014-01-07,5.4,5.4,5.4,5.4,8800,5.4,0.509738250931,True
2014-01-06,5.36,5.41,5.36,5.4,1800,5.4,0.707092027099,True
2014-01-03,5.35,5.36,5.35,5.36,1500,5.36,0.585495591848,True
2014-01-02,5.35,5.35,5.35,5.35,0,5.35,0.515673752777,True
2013-12-31,5.35,5.35,5.35,5.35,600,5.35,0.507860545346,True
2013-12-30,5.36,5.36,5.35,5.35,600,5.35,0.447427921543,True
2013-12-27,5.35,5.35,5.35,5.35,0,5.35,0.553488393627,True
2013-12-26,5.35,5.35,5.35,5.35,2500,5.35,0.500867267008,True
2013-12-24,5.31,5.32,5.26,5.3,5600,5.3,0.7037410871,False
2013-12-23,5.31,5.31,5.31,5.31,0,5.31,0.503438541706,True
2013-12-20,5.31,5.31,5.31,5.31,300,5.31,0.501940189023,True
2013-12-19,5.3,5.45,5.3,5.44,2200,5.44,0.55701882791,True
2013-12-18,5.28,5.3,5.2,5.2,1200,5.2,0.702093847539,False
2013-12-17,5.3,5.3,5.21,5.21,200,5.21,0.347502816773,True
2013-12-16,5.35,5.45,5.27,5.28,2400,5.28,0.208220246195,True
2013-12-13,5.28,5.28,5.2,5.2,3800,5.2,0.787784319097,False
2013-12-12,5.2,5.2,5.2,5.2,500,5.2,0.821821133794,True
2013-12-11,5.4,5.4,5.4,5.4,0,5.4,0.0135227942857,False
2013-12-10,5.4,5.4,5.4,5.4,200,5.4,0.473957870384,False
2013-12-09,5.19,5.49,5.19,5.4,55800,5.4,0.990193770211,True
2013-12-06,5.09,5.14,5.01,5.03,3900,5.03,0.946075278717,False
2013-12-05,5.2,5.2,5.05,5.09,6700,5.09,0.0757676283432,True
2013-12-04,5.2,5.2,5.1,5.1,1500,5.1,0.414201589432,True
2013-12-03,5.1,5.18,5.1,5.1,5500,5.1,0.870650229888,True
2013-12-02,5.23,5.23,5.1,5.22,2300,5.22,0.0587903064337,True
