Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,29.87,29.99,29.11,29.17,958500,29.17,0.0998206064318,True
2014-09-19,29.73,30.4,29.59,30.04,2157400,30.04,0.54062020576,True
2014-09-18,29.41,29.92,29.28,29.79,804300,29.79,0.799630071653,True
2014-09-17,29.26,29.83,29.18,29.42,603600,29.42,0.704049893858,True
2014-09-16,29.52,29.72,29.2,29.24,603700,29.24,0.279330530469,True
2014-09-15,29.6,29.68,29.24,29.48,437900,29.48,0.374654262665,True
2014-09-12,30.07,30.27,29.31,29.53,1125000,29.53,0.126134234674,True
2014-09-11,30.3,30.36,29.92,30.17,977500,30.17,0.235189918308,True
2014-09-10,30.6,30.66,29.99,30.48,490300,30.48,0.212118451733,True
2014-09-09,30.5,30.76,30.31,30.49,780000,30.49,0.585891748139,False
2014-09-08,31.16,31.16,30.49,30.53,811700,30.53,0.0711541237029,True
2014-09-05,30.6,31.14,30.41,31.03,829400,31.03,0.860135757718,True
2014-09-04,31.92,31.92,30.57,30.64,1251100,30.64,0.0068485185253,True
2014-09-03,32.4,32.51,31.79,31.88,645400,31.88,0.0670879814369,True
2014-09-02,32.75,33.01,32.23,32.37,977100,32.37,0.152004240617,True
2014-08-29,32.63,32.86,32.51,32.68,800500,32.68,0.564013856014,True
2014-08-28,32.9,33.0,32.51,32.62,869800,32.62,0.263620728315,True
2014-08-27,33.13,33.25,32.81,33.0,781700,33.0,0.267865766392,True
2014-08-26,32.63,33.08,32.42,32.95,1445400,32.95,0.850706900989,True
2014-08-25,32.3,33.07,31.44,32.58,2457300,32.58,0.816656948388,True
2014-08-22,35.17,36.45,31.33,32.32,15413600,32.32,2.15101287827e-05,True
2014-08-21,29.62,30.03,29.58,29.72,690300,29.72,0.99999999127,True
2014-08-20,29.35,29.69,29.18,29.64,616800,29.64,0.803765174037,True
2014-08-19,28.7,29.4,28.61,29.38,829600,29.38,0.925155626678,True
2014-08-18,28.36,28.78,28.25,28.7,821800,28.7,0.83025135479,True
2014-08-15,28.4,28.62,27.78,28.2,674600,28.2,0.52419858246,False
2014-08-14,27.74,28.24,27.58,28.22,508100,28.22,0.905961540258,True
2014-08-13,27.75,27.79,27.52,27.78,629600,27.78,0.588925811175,True
2014-08-12,27.81,28.07,27.59,27.78,984800,27.78,0.433780006667,True
2014-08-11,27.71,27.98,27.66,27.95,996200,27.95,0.627970674615,True
2014-08-08,26.59,27.67,26.51,27.66,1314100,27.66,0.989405137196,True
2014-08-07,25.75,27.13,25.3,26.6,1489100,26.6,0.982053291102,True
2014-08-06,27.08,27.08,26.41,26.59,1627400,26.59,0.00824667054316,True
2014-08-05,26.87,27.52,26.82,27.18,1444000,27.18,0.617461694418,True
2014-08-04,26.9,27.15,26.36,27.09,818300,27.09,0.531479205811,True
2014-08-01,26.57,27.16,26.35,26.87,772600,26.87,0.816706315429,True
2014-07-31,26.46,26.66,26.17,26.55,701500,26.55,0.663882502057,True
2014-07-30,26.95,27.08,26.52,26.62,361500,26.62,0.12389300053,True
2014-07-29,27.31,27.37,26.85,26.87,529400,26.87,0.154679233761,True
2014-07-28,27.29,27.55,26.98,27.32,1422000,27.32,0.453821052575,False
2014-07-25,27.26,27.4,26.58,26.68,846800,26.68,0.516952330454,False
2014-07-24,27.46,27.68,27.34,27.43,487400,27.43,0.243483557687,True
2014-07-23,27.6,27.82,27.22,27.51,670200,27.51,0.341831646701,True
2014-07-22,28.18,28.18,27.38,27.52,1139100,27.52,0.0725998497076,True
2014-07-21,28.29,28.43,27.86,28.21,947500,28.21,0.282821809319,True
2014-07-18,28.31,29.09,28.07,28.54,1223800,28.54,0.461703094889,False
2014-07-17,28.9,29.0,28.28,28.39,957800,28.39,0.0818018785059,True
2014-07-16,29.11,29.48,28.81,29.0,895400,29.0,0.23314852047,True
2014-07-15,30.07,30.18,28.96,29.08,1238500,29.08,0.0150828420336,True
2014-07-14,31.39,31.4,29.92,29.96,2327400,29.96,0.0019621976065,True
2014-07-11,33.05,33.3,31.54,31.83,1320900,31.83,0.000361108092529,True
2014-07-10,33.16,33.2,32.35,32.96,755900,32.96,0.207011756431,True
2014-07-09,33.73,33.88,33.37,33.6,538500,33.6,0.0763689680694,True
2014-07-08,33.58,33.85,33.48,33.59,976400,33.59,0.617366481024,True
2014-07-07,33.42,33.69,33.15,33.54,611600,33.54,0.641409575808,True
2014-07-03,33.86,33.95,33.28,33.43,245100,33.43,0.155583452212,True
2014-07-02,34.23,34.35,33.5,33.74,644400,33.74,0.144492894283,True
2014-07-01,34.89,34.99,34.26,34.28,832200,34.28,0.0554672703212,True
2014-06-30,34.58,35.06,34.35,34.8,501600,34.8,0.687615566034,True
2014-06-27,34.31,34.87,34.31,34.51,804000,34.51,0.751771430424,True
2014-06-26,34.65,34.97,34.26,34.44,1391700,34.44,0.255846441322,True
2014-06-25,33.69,34.74,33.49,34.7,714700,34.7,0.959834658753,True
2014-06-24,34.71,34.76,33.85,33.9,1083900,33.9,0.0491703202175,True
2014-06-23,35.26,35.6,34.57,34.63,662200,34.63,0.0869643561101,True
2014-06-20,35.76,35.89,35.06,35.1,1970500,35.1,0.116967188626,True
2014-06-19,36.14,36.57,35.89,35.9,913900,35.9,0.166240126083,True
2014-06-18,35.88,36.21,35.74,36.14,1751400,36.14,0.678649700145,True
2014-06-17,36.03,36.32,35.83,35.88,600600,35.88,0.413740106585,True
2014-06-16,36.03,36.33,35.92,36.01,576000,36.01,0.467416197002,True
2014-06-13,35.91,36.25,35.59,36.0,1619900,36.0,0.61074256835,True
2014-06-12,35.59,36.03,35.09,35.85,1457000,35.85,0.746288621742,True
2014-06-11,35.71,36.06,35.52,35.62,545800,35.62,0.440822196828,True
2014-06-10,35.62,35.98,35.4,35.89,614000,35.89,0.566953534745,True
2014-06-09,34.81,35.63,34.79,35.55,856500,35.55,0.940610142341,True
2014-06-06,35.05,35.25,34.93,34.96,1012100,34.96,0.412761916311,True
2014-06-05,34.47,35.14,34.4,34.88,1417200,34.88,0.861134184333,True
2014-06-04,33.85,34.4,33.67,34.38,1176800,34.38,0.903185726908,True
2014-06-03,33.74,34.07,33.24,33.9,885800,33.9,0.657380847404,True
2014-06-02,33.8,33.97,33.35,33.73,877000,33.73,0.481129796486,True
2014-05-30,32.97,33.79,32.86,33.7,1673100,33.7,0.935976325776,True
2014-05-29,32.5,32.92,32.36,32.84,912000,32.84,0.872164230509,True
2014-05-28,32.21,32.65,32.15,32.42,1023500,32.42,0.765950679149,True
2014-05-27,32.46,32.81,32.08,32.2,1025200,32.2,0.327071101884,True
2014-05-23,31.86,32.23,31.62,31.78,648800,31.78,0.869685411194,False
2014-05-22,31.61,31.87,31.51,31.77,590700,31.77,0.705529914432,True
2014-05-21,31.66,31.81,31.33,31.55,394200,31.55,0.486974250651,True
2014-05-20,31.36,31.8,31.04,31.63,559800,31.63,0.727397484661,True
2014-05-19,31.52,31.82,31.4,31.58,490800,31.58,0.414060120735,False
2014-05-16,31.14,31.64,31.04,31.53,641600,31.53,0.795657747857,True
2014-05-15,31.35,31.52,30.87,31.12,1151400,31.12,0.374705594904,True
2014-05-14,31.49,31.72,30.86,31.37,1246200,31.37,0.35095252617,True
2014-05-13,32.71,32.71,31.46,31.5,1880300,31.5,0.0122759360296,True
2014-05-12,32.08,32.66,31.91,32.39,1379800,32.39,0.837674746871,True
2014-05-09,31.52,32.0,31.41,31.89,1502900,31.89,0.902522566464,True
2014-05-08,31.46,32.47,30.88,31.59,2930400,31.59,0.617791683987,True
2014-05-07,30.38,31.24,30.3,31.0,1449100,31.0,0.982525157071,True
2014-05-06,30.24,30.37,30.04,30.32,983100,30.32,0.719285762483,True
2014-05-05,29.47,30.28,29.43,30.26,1633800,30.26,0.947571690967,True
2014-05-02,29.56,30.15,29.47,29.65,4258400,29.65,0.545511328301,True
2014-05-01,28.53,29.34,28.13,29.26,2446900,29.26,0.978362385532,True
2014-04-30,28.18,28.61,28.06,28.45,1140600,28.45,0.852713634696,True
2014-04-29,28.15,28.35,27.82,28.2,1430100,28.2,0.581598912598,True
2014-04-28,27.52,28.16,27.3,28.0,1725600,28.0,0.913096339419,True
2014-04-25,27.4,27.57,27.23,27.43,667400,27.43,0.691349759938,True
2014-04-24,27.66,27.66,27.06,27.43,1869900,27.43,0.276058106664,True
2014-04-23,26.33,27.75,26.14,27.61,5293300,27.61,0.993464332812,True
2014-04-22,26.43,26.43,26.1,26.27,478800,26.27,0.592547928812,False
2014-04-21,26.12,26.44,25.71,26.3,525800,26.3,0.76805235132,True
2014-04-17,25.43,25.85,25.32,25.69,689900,25.69,0.94941920448,True
2014-04-16,24.95,25.72,24.95,25.5,857700,25.5,0.900005685717,True
2014-04-15,25.28,25.51,24.58,24.8,1047800,24.8,0.27651009144,True
2014-04-14,25.88,25.99,25.09,25.2,1930300,25.2,0.0591999728976,True
2014-04-11,25.14,25.51,24.99,25.2,895600,25.2,0.934621281175,True
2014-04-10,25.65,25.85,25.33,25.45,397100,25.45,0.128263310251,True
2014-04-09,25.47,25.7,25.12,25.65,660400,25.65,0.638904116497,True
2014-04-08,25.52,25.52,25.25,25.36,1262000,25.36,0.485181502823,True
2014-04-07,25.39,25.68,25.16,25.4,1183300,25.4,0.618111811035,True
2014-04-04,25.65,25.65,25.0,25.39,1669800,25.39,0.243695002146,True
2014-04-03,25.02,25.21,24.86,24.9,709500,24.9,0.937755929887,False
2014-04-02,24.84,25.09,24.75,24.99,593700,24.99,0.690455115745,True
2014-04-01,25.04,25.08,24.67,24.82,445300,24.82,0.329185176419,True
2014-03-31,24.94,25.12,24.85,24.94,531100,24.94,0.573492834234,True
2014-03-28,24.68,24.99,24.55,24.74,459800,24.74,0.772409038858,True
2014-03-27,24.32,24.72,24.32,24.71,249600,24.71,0.845859770025,True
2014-03-26,24.4,24.61,24.24,24.28,436300,24.28,0.485789635182,True
2014-03-25,24.54,24.69,24.3,24.39,297500,24.39,0.332817618231,True
2014-03-24,24.58,24.64,24.12,24.48,468600,24.48,0.436519152749,True
2014-03-21,24.23,24.55,24.13,24.48,1230900,24.48,0.831680643075,True
2014-03-20,24.01,24.26,23.87,24.19,253400,24.19,0.770099606883,True
2014-03-19,24.35,24.42,23.92,23.97,267200,23.97,0.198694418892,True
2014-03-18,24.37,24.49,24.17,24.35,304900,24.35,0.413566254701,True
2014-03-17,24.57,24.62,24.39,24.44,292300,24.44,0.28561099447,True
2014-03-14,24.02,24.64,24.02,24.38,290100,24.38,0.924427868378,True
2014-03-13,24.48,24.58,24.11,24.18,470000,24.18,0.132068604795,True
2014-03-12,23.94,24.45,23.94,24.39,253200,24.39,0.911509496856,True
2014-03-11,24.3,24.43,23.86,24.11,465300,24.11,0.207387387422,True
2014-03-10,24.01,24.37,23.94,24.25,574700,24.25,0.779194601776,True
2014-03-07,24.12,24.14,23.76,23.97,465800,23.97,0.407684134091,True
2014-03-06,23.76,23.91,23.5,23.86,447600,23.86,0.840222213314,True
2014-03-05,23.37,23.71,23.25,23.64,806900,23.64,0.874003563317,True
2014-03-04,23.35,23.77,23.35,23.49,897900,23.49,0.592874297027,True
2014-03-03,23.26,23.65,22.69,23.03,407200,23.03,0.619735073894,False
2014-02-28,24.79,25.25,23.07,23.39,866900,23.39,0.00068690871564,True
2014-02-27,23.59,24.14,22.75,22.87,794800,22.87,0.991053558379,False
2014-02-26,23.1,23.36,23.01,23.32,716400,23.32,0.883509930489,True
2014-02-25,22.83,23.15,22.65,22.99,417000,22.99,0.81465699948,True
2014-02-24,22.69,23.19,22.57,22.77,485600,22.77,0.696055103961,True
2014-02-21,22.27,23.2,21.99,22.7,426700,22.7,0.893407208665,True
2014-02-20,22.01,22.48,22.01,22.44,277800,22.44,0.836098168048,True
2014-02-19,21.82,22.1,21.77,21.96,420900,21.96,0.785702294713,True
2014-02-18,21.29,22.08,21.29,21.92,465300,21.92,0.939652204349,True
2014-02-14,21.16,21.38,20.68,21.3,238300,21.3,0.75969583862,True
2014-02-13,20.49,21.31,20.45,21.12,327300,21.12,0.970397472922,True
2014-02-12,20.41,20.7,20.36,20.54,385100,20.54,0.717169861596,True
2014-02-11,20.06,20.72,20.0,20.41,315500,20.41,0.871449682045,True
2014-02-10,20.57,20.57,19.8,20.02,301800,20.02,0.0929111900094,True
2014-02-07,20.73,21.16,20.63,20.65,449800,20.65,0.229454804424,True
2014-02-06,20.24,20.99,20.22,20.67,712900,20.67,0.923071358274,True
2014-02-05,20.33,20.35,19.9,20.16,447400,20.16,0.488505528519,True
2014-02-04,20.35,20.6,20.02,20.45,469400,20.45,0.432363243448,False
2014-02-03,20.23,20.42,19.84,20.3,560500,20.3,0.686286567572,True
2014-01-31,20.72,21.02,20.3,20.36,313400,20.36,0.0609127511114,True
2014-01-30,20.65,21.3,20.44,21.12,469900,21.12,0.527728322518,True
2014-01-29,20.24,21.12,20.21,20.49,1527000,20.49,0.936669060361,True
2014-01-28,19.99,20.53,19.9,20.37,398300,20.37,0.841708253832,True
2014-01-27,20.22,20.36,19.84,19.98,843000,19.98,0.286650234263,True
2014-01-24,20.03,20.49,19.94,20.16,394400,20.16,0.703070679231,True
2014-01-23,20.74,20.74,19.95,20.21,401100,20.21,0.0197424546163,True
2014-01-22,20.68,21.4,20.62,20.9,663900,20.9,0.476018594035,False
2014-01-21,20.32,20.77,20.08,20.68,673100,20.68,0.89880535768,True
2014-01-17,19.78,20.23,19.65,20.18,418300,20.18,0.967614705573,True
2014-01-16,19.53,19.91,19.49,19.86,184400,19.86,0.851207279384,True
2014-01-15,19.65,19.74,19.55,19.57,223300,19.57,0.411813406743,True
2014-01-14,19.67,19.8,19.45,19.59,247100,19.59,0.443209829334,True
2014-01-13,20.07,20.11,19.4,19.57,410300,19.57,0.0930508826718,True
2014-01-10,20.46,20.56,20.06,20.17,322700,20.17,0.0623771128761,True
2014-01-09,21.12,21.17,20.29,20.4,420000,20.4,0.0200823107377,True
2014-01-08,21.28,21.46,20.85,21.0,400200,21.0,0.183108102957,True
2014-01-07,21.22,21.46,21.16,21.34,137300,21.34,0.521901194743,True
2014-01-06,20.92,21.23,20.74,21.1,372200,21.1,0.863497893244,True
2014-01-03,21.19,21.35,20.77,20.85,332500,20.85,0.186620620494,True
2014-01-02,21.42,21.42,20.98,21.2,306500,21.2,0.162136439966,True
2013-12-31,21.81,21.81,21.48,21.52,190800,21.52,0.0734157676418,True
2013-12-30,21.55,21.78,21.48,21.7,143200,21.7,0.778731932483,True
2013-12-27,21.61,21.67,21.43,21.6,94800,21.6,0.446092171428,True
2013-12-26,21.52,21.71,21.41,21.56,139200,21.56,0.626553492295,True
2013-12-24,21.46,21.66,21.24,21.5,153600,21.5,0.59415924365,True
2013-12-23,21.7,21.79,21.35,21.5,327300,21.5,0.223368709829,True
2013-12-20,21.12,21.72,20.97,21.69,1059600,21.69,0.952879555195,True
2013-12-19,21.22,21.43,21.01,21.21,194600,21.21,0.491322454022,True
2013-12-18,21.2,21.33,20.81,21.2,322100,21.2,0.525850387862,True
2013-12-17,21.11,21.23,20.87,21.14,323100,21.14,0.628116469013,True
2013-12-16,20.65,20.98,20.42,20.85,324700,20.85,0.92521911716,True
2013-12-13,20.54,20.7,20.4,20.6,253600,20.6,0.689805766861,True
2013-12-12,20.39,20.59,20.37,20.48,398600,20.48,0.712549912077,True
2013-12-11,20.96,20.96,20.19,20.42,375100,20.42,0.047356054049,True
2013-12-10,21.6,21.6,20.83,20.87,486500,20.87,0.0223029353388,True
2013-12-09,21.93,21.99,21.37,21.67,439700,21.67,0.0801082314486,True
2013-12-06,21.81,22.08,21.8,21.93,440700,21.93,0.60708449767,True
2013-12-05,21.59,22.05,21.41,21.66,338600,21.66,0.785301072409,True
2013-12-04,21.18,21.57,21.17,21.55,311800,21.55,0.911816879804,True
2013-12-03,20.97,21.26,20.9,21.2,448800,21.2,0.814498021459,True
2013-12-02,21.37,21.44,20.96,21.05,209500,21.05,0.115474094769,True
