Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-17,69.84,70.92,69.84,70.37,316300,69.23,0.798952306869,True
2014-03-14,69.0,70.17,68.66,69.69,595100,68.56,0.822170943291,True
2014-03-13,70.22,70.4,68.47,69.25,853600,68.12,0.151499055959,True
2014-03-12,70.94,71.56,70.62,71.29,164800,70.13,0.202508628154,False
2014-03-11,71.17,71.7,70.55,71.16,254300,70.0,0.426409315461,True
2014-03-10,71.19,71.66,70.49,70.76,190100,69.61,0.503193163875,False
2014-03-07,71.83,72.0,71.19,71.24,147300,70.08,0.24126795756,True
2014-03-06,71.22,71.92,71.22,71.36,179000,70.2,0.705008925349,True
2014-03-05,69.79,71.27,69.77,71.0,208800,69.84,0.915138429968,True
2014-03-04,70.04,70.6,69.78,69.79,751000,68.65,0.482310908096,True
2014-03-03,69.99,69.99,68.8,69.07,299700,67.95,0.498859981646,True
2014-02-28,70.78,70.92,70.0,70.32,215200,69.18,0.186863878031,True
2014-02-27,71.0,71.26,70.36,70.7,186800,69.55,0.383846313609,True
2014-02-26,72.06,72.5,71.0,71.05,757400,69.89,0.144231754809,True
2014-02-25,72.3,73.08,71.85,72.0,178700,70.83,0.347073714809,True
2014-02-24,70.8,72.42,70.8,72.14,189500,70.97,0.913261236593,True
2014-02-21,71.14,71.22,70.5,70.55,191100,69.4,0.454149679358,True
2014-02-20,70.89,71.43,70.74,70.85,107300,69.7,0.565438781646,False
2014-02-19,70.74,71.4,70.58,70.67,169800,69.52,0.561330420601,False
2014-02-18,71.21,71.73,70.56,71.09,150900,69.93,0.31740065448,True
2014-02-14,70.33,71.29,70.06,71.14,141500,69.98,0.804898575477,True
2014-02-13,68.75,70.34,68.75,70.31,225700,69.17,0.942378523981,True
2014-02-12,69.0,69.78,69.0,69.12,159500,68.0,0.501166045962,True
2014-02-11,69.07,69.27,68.59,68.95,322200,67.83,0.49326334364,True
2014-02-10,69.6,69.97,68.44,68.84,260700,67.72,0.287311015105,True
2014-02-07,68.45,69.53,68.0,69.44,302800,68.31,0.848523647871,True
2014-02-06,68.28,69.12,68.17,68.19,170800,67.08,0.635327523729,False
2014-02-05,69.42,69.42,67.87,68.09,253500,66.98,0.135572039224,True
2014-02-04,68.65,69.79,68.36,69.42,296700,68.29,0.719476525682,True
2014-02-03,68.13,68.5,67.38,68.21,386500,67.1,0.746765910472,True
2014-01-31,67.6,69.14,67.24,68.15,225400,67.04,0.713436722404,True
2014-01-30,68.88,69.63,68.46,68.83,318800,67.71,0.121345175629,True
2014-01-29,69.18,69.5,68.3,68.61,296600,67.49,0.364329123333,True
2014-01-28,69.16,69.86,68.79,69.65,453300,68.52,0.484139948488,False
2014-01-27,70.79,70.83,69.04,69.13,160600,68.01,0.067367974218,True
2014-01-24,71.17,71.7,70.34,70.51,159700,69.36,0.250253946897,True
2014-01-23,72.37,72.44,71.32,71.81,246800,70.64,0.107167105813,True
2014-01-22,72.8,73.1,72.31,72.67,175000,71.49,0.288297996452,True
2014-01-21,72.35,72.7,71.54,72.63,146200,71.45,0.670666620487,True
2014-01-17,73.31,73.78,72.0,72.13,137400,70.96,0.171931021028,True
2014-01-16,72.9,73.65,72.5,73.37,125400,72.18,0.589774998918,True
2014-01-15,72.15,73.6,71.86,73.09,290700,71.9,0.802052775732,True
2014-01-14,71.5,72.36,71.5,72.17,242300,71.0,0.784189054492,True
2014-01-13,71.92,71.96,71.1,71.5,204700,70.34,0.38095507714,True
2014-01-10,72.62,73.13,71.13,71.87,183100,70.7,0.227575922105,True
2014-01-09,72.88,72.88,71.91,72.58,123200,71.4,0.357075686931,True
2014-01-08,73.88,73.88,72.13,72.57,181800,71.39,0.16483463285,True
2014-01-07,74.44,75.09,73.52,73.94,107100,72.74,0.227147660156,True
2014-01-06,75.01,75.04,74.09,74.17,119900,72.96,0.270051466188,True
2014-01-03,74.98,75.31,74.26,74.77,105600,73.55,0.464111942535,True
2014-01-02,75.17,75.42,74.07,74.99,210000,73.77,0.411493667196,True
2013-12-31,75.16,76.01,74.46,75.23,290200,74.01,0.489856159597,False
2013-12-30,74.52,75.26,74.07,75.25,116700,74.03,0.737135320893,True
2013-12-27,75.69,75.69,74.02,74.53,91100,73.32,0.159818110373,True
2013-12-26,75.46,75.59,75.02,75.34,91900,74.11,0.517964278028,False
2013-12-24,75.09,75.69,74.82,74.94,46000,73.72,0.642775254692,False
2013-12-23,75.34,75.99,74.42,75.11,166100,73.89,0.401961499504,True
2013-12-20,74.47,75.17,74.33,75.03,474200,73.6,0.786978547183,True
2013-12-19,75.4,75.98,74.0,74.19,154800,72.78,0.218870188694,True
2013-12-18,74.04,75.54,73.81,75.39,316300,73.96,0.860440554248,True
2013-12-17,74.41,74.41,73.37,74.05,80200,72.64,0.446571872603,True
2013-12-16,74.3,74.98,73.93,74.39,207200,72.98,0.518481635008,True
2013-12-13,73.87,74.77,73.15,74.16,151900,72.75,0.670160798272,True
2013-12-12,73.83,74.03,73.29,73.75,173700,72.35,0.54197483835,False
2013-12-11,73.46,74.15,73.2,73.85,226500,72.45,0.635090064304,True
2013-12-10,75.62,75.62,72.39,73.46,512500,72.06,0.0404471799938,True
2013-12-09,74.89,76.11,74.5,75.98,214800,74.54,0.642154241068,True
2013-12-06,75.77,75.94,74.46,74.9,103300,73.48,0.259773195786,True
2013-12-05,73.61,74.99,73.42,74.94,118200,73.52,0.959001372091,True
2013-12-04,73.6,74.08,71.88,73.69,90800,72.29,0.589987251584,True
2013-12-03,74.09,74.72,73.26,74.06,136200,72.65,0.330168188496,True
2013-12-02,75.78,76.2,74.09,74.28,90700,72.87,0.0637535559804,True
