Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-06,79.11,79.13,78.32,78.41,1728900,76.73,0.225385487737,True
2014-06-05,78.42,78.8,77.76,78.61,2560700,76.93,0.696015205509,True
2014-06-04,76.13,76.65,75.89,76.61,1290800,74.97,0.969323924868,True
2014-06-03,75.75,76.27,75.42,76.22,2033800,74.59,0.674601056482,True
2014-06-02,75.56,76.04,75.46,75.77,1762500,74.15,0.601249674588,True
2014-05-30,75.4,75.69,74.98,75.42,2237000,73.81,0.572618738461,True
2014-05-29,74.51,75.55,74.38,75.53,1868300,73.92,0.793467010115,True
2014-05-28,74.18,74.68,73.85,74.62,1204000,73.03,0.683051948053,True
2014-05-27,74.47,74.61,73.82,74.11,1379900,72.53,0.419718872217,True
2014-05-23,74.02,74.26,73.85,74.06,981600,72.48,0.650936762101,True
2014-05-22,73.46,74.35,73.42,74.04,1605800,72.46,0.707544126717,True
2014-05-21,73.51,73.66,73.0,73.65,1607600,72.08,0.519639378319,True
2014-05-20,73.15,73.76,73.07,73.49,1454800,71.92,0.64559578845,True
2014-05-19,74.44,74.52,73.1,73.15,1501000,71.59,0.132074838225,True
2014-05-16,74.18,74.62,74.01,74.52,1461200,72.93,0.531820490766,True
2014-05-15,74.3,74.42,73.62,74.29,2603700,72.7,0.473967909748,True
2014-05-14,73.46,74.29,73.35,74.27,2113800,72.68,0.78757399579,True
2014-05-13,73.62,73.78,72.79,73.41,2372000,71.84,0.489771404056,True
2014-05-12,74.7,75.04,74.07,74.38,2812700,71.98,0.153877687763,True
2014-05-09,74.72,75.29,74.37,74.61,1660800,72.2,0.463541140537,True
2014-05-08,74.98,75.07,74.33,74.79,2723100,72.38,0.401386922898,True
2014-05-07,73.36,75.2,73.21,75.16,2693700,72.73,0.92306335968,True
2014-05-06,73.21,73.72,73.0,73.13,2153800,70.77,0.669647613797,False
2014-05-05,72.22,73.13,72.07,73.13,1554500,70.77,0.822726801917,True
2014-05-02,72.67,72.97,71.68,72.24,1606200,69.91,0.389696979656,True
2014-05-01,72.69,73.25,72.08,72.96,1677100,70.6,0.468898662429,False
2014-04-30,73.2,73.92,72.46,72.5,2864800,70.16,0.323353008959,True
2014-04-29,73.13,73.71,72.63,72.89,2505900,70.54,0.498003704798,True
2014-04-28,71.9,73.03,71.66,72.82,2954400,70.47,0.86383606969,True
2014-04-25,71.21,71.95,71.13,71.84,2001600,69.52,0.795486854019,True
2014-04-24,71.4,71.58,70.35,71.42,2013300,69.11,0.457037502641,False
2014-04-23,71.21,71.8,70.94,71.02,1787700,68.73,0.585342611483,False
2014-04-22,71.06,71.42,70.64,71.02,1895700,68.73,0.548319188365,False
2014-04-21,71.16,71.77,70.91,71.08,1512000,68.79,0.468974772844,True
2014-04-17,72.09,72.43,71.07,71.26,1861100,68.96,0.184150486592,True
2014-04-16,72.24,73.27,71.69,72.01,2902600,69.69,0.396242601014,True
2014-04-15,72.23,72.58,71.24,71.97,3795800,69.65,0.498332529706,True
2014-04-14,70.55,71.04,70.26,70.95,2532000,68.66,0.934169219099,True
2014-04-11,70.1,71.0,70.1,70.35,1808600,68.08,0.705218643184,True
2014-04-10,70.42,70.89,70.0,70.1,1674100,67.84,0.393168017544,True
2014-04-09,70.45,71.12,69.59,70.28,2964900,68.01,0.471576710459,True
2014-04-08,69.1,70.26,68.79,70.19,2322100,67.92,0.898649943553,True
2014-04-07,69.0,69.78,68.87,69.14,1719600,66.91,0.611404530758,True
2014-04-04,68.3,69.92,68.15,69.07,2806100,66.84,0.768543849059,True
2014-04-03,67.17,68.14,66.82,68.1,1749100,65.9,0.882835633529,True
2014-04-02,67.01,67.47,66.41,67.11,1218200,64.94,0.631788778726,True
2014-04-01,66.81,67.16,66.51,67.06,1418300,64.89,0.594668732169,True
2014-03-31,66.78,67.02,66.38,66.85,1370400,64.69,0.534432282019,True
2014-03-28,66.68,66.81,66.12,66.65,917800,64.5,0.550419430669,False
2014-03-27,66.04,66.64,65.56,66.6,1171200,64.45,0.750767147968,True
2014-03-26,66.12,66.22,65.67,65.77,843700,63.65,0.504321975962,False
2014-03-25,66.2,66.36,65.42,66.09,1036800,63.96,0.453337788088,True
2014-03-24,66.2,66.63,65.83,66.07,1560200,63.94,0.498967462992,True
2014-03-21,65.09,66.69,64.97,66.03,2710400,63.9,0.867921162987,True
2014-03-20,64.4,64.75,63.87,64.75,1166400,62.66,0.812193174233,True
2014-03-19,65.19,65.62,64.22,64.57,1138300,62.49,0.225325142488,True
2014-03-18,65.27,65.45,65.0,65.01,939900,62.91,0.425394814102,True
2014-03-17,64.61,65.2,64.09,65.2,1004200,63.1,0.753717154324,True
2014-03-14,64.25,64.93,64.1,64.58,1390000,62.5,0.68850283608,True
2014-03-13,63.12,64.48,63.08,64.42,1963000,62.34,0.890992876303,True
2014-03-12,62.17,63.0,62.09,63.0,1571200,60.97,0.882559114878,True
2014-03-11,62.4,62.49,61.96,62.31,1303600,60.3,0.468607303223,True
2014-03-10,62.48,62.65,62.07,62.25,1509100,60.24,0.46239702203,True
2014-03-07,62.3,62.65,61.82,62.56,1683300,60.54,0.569173027525,True
2014-03-06,63.1,63.36,62.13,62.38,1406400,60.37,0.210352891476,True
2014-03-05,63.53,63.56,62.81,63.03,1439200,61.0,0.286353485582,True
2014-03-04,63.71,63.76,63.22,63.44,1771000,61.39,0.387400658726,True
2014-03-03,63.6,63.89,63.25,63.28,1550600,61.24,0.538013949078,False
2014-02-28,63.89,64.16,63.63,63.82,1535800,61.76,0.35241138365,True
2014-02-27,63.86,64.2,63.53,63.76,983100,61.7,0.504293781495,False
2014-02-26,64.71,64.79,64.01,64.07,770200,62.0,0.167611944321,True
2014-02-25,64.4,64.58,64.02,64.11,1390800,62.04,0.599549703098,False
2014-02-24,64.86,65.05,64.12,64.12,943900,62.05,0.283683692354,True
2014-02-21,64.95,65.31,64.44,64.45,1369500,62.37,0.412891821673,True
2014-02-20,64.45,65.3,64.45,65.05,1378800,62.95,0.689501354823,True
2014-02-19,64.46,65.34,64.19,64.46,1692800,62.38,0.538253523823,True
2014-02-18,64.52,65.18,64.43,64.91,1944900,62.81,0.475943363208,False
2014-02-14,64.25,64.66,64.1,64.49,1429700,62.41,0.644744685374,True
2014-02-13,63.22,64.58,63.22,64.43,2326100,62.35,0.874114127096,True
2014-02-12,62.53,63.67,62.53,63.56,2357000,61.51,0.83069640922,True
2014-02-11,63.43,63.52,61.67,62.58,2934800,60.56,0.211801719907,True
2014-02-10,63.42,63.93,63.06,63.6,1875500,60.74,0.451037443731,False
2014-02-07,63.81,63.9,63.19,63.56,1547200,60.71,0.353143238685,True
2014-02-06,62.61,63.84,62.55,63.75,3359900,60.89,0.889418425559,True
2014-02-05,62.42,62.87,62.01,62.58,1957600,59.77,0.664256791895,True
2014-02-04,63.21,63.27,62.3,62.47,1784200,59.66,0.205500584754,True
2014-02-03,63.23,63.92,62.61,62.72,1894400,59.9,0.443378506636,True
2014-01-31,62.58,63.49,62.53,63.03,1787100,60.2,0.747835937144,True
2014-01-30,61.76,63.38,61.55,63.17,2622900,60.33,0.83446030749,True
2014-01-29,60.96,62.01,60.96,61.54,1935700,58.78,0.868010825695,True
2014-01-28,61.25,61.66,60.87,61.12,1673800,58.37,0.412127987415,True
2014-01-27,61.46,61.84,61.21,61.29,1791900,58.54,0.407806384622,True
2014-01-24,61.5,62.35,61.15,61.28,1298100,58.53,0.471458453125,True
2014-01-23,61.27,61.79,60.99,61.71,1524000,58.94,0.593116516368,True
2014-01-22,62.15,62.49,61.34,61.55,1803500,58.79,0.188285809105,True
2014-01-21,61.99,62.1,61.54,61.99,1395600,59.21,0.53520526075,True
2014-01-17,61.6,61.77,61.31,61.61,932600,58.84,0.678859570733,True
2014-01-16,61.23,61.57,61.09,61.38,1100300,58.62,0.670634134713,True
2014-01-15,61.27,61.44,60.67,61.16,1999900,58.41,0.492034903948,True
2014-01-14,60.89,61.36,60.83,61.14,2068900,58.39,0.669953451419,True
2014-01-13,61.23,61.45,60.55,60.62,1988100,57.9,0.363826148736,True
2014-01-10,60.92,62.18,60.82,61.06,2661000,58.32,0.612161482848,True
2014-01-09,61.03,61.09,60.52,60.52,1628600,57.8,0.457025174748,True
2014-01-08,61.14,61.28,60.6,60.85,1999800,58.12,0.425699649105,True
2014-01-07,60.83,61.3,60.67,61.25,1496600,58.5,0.625367130247,True
2014-01-06,60.61,60.94,60.4,60.67,1989900,57.95,0.635525723808,True
2014-01-03,61.05,61.46,60.64,61.03,1748300,58.29,0.308841198505,True
2014-01-02,63.35,63.39,61.71,61.84,1206600,59.06,0.0130072215972,True
2013-12-31,63.33,63.55,63.0,63.27,965800,60.43,0.390212947663,True
2013-12-30,63.13,63.44,62.94,63.32,1152600,60.48,0.594794614374,True
2013-12-27,62.48,62.87,62.37,62.83,731400,60.01,0.784437637411,True
2013-12-26,62.63,62.97,62.27,62.37,583200,59.57,0.457314679057,True
2013-12-24,62.49,63.08,62.36,62.73,395900,59.91,0.553645890372,True
2013-12-23,62.74,63.08,62.28,62.54,1269000,59.73,0.395886097939,True
2013-12-20,61.69,62.57,61.67,62.49,2855400,59.68,0.87724926514,True
2013-12-19,62.0,62.12,61.13,61.56,986300,58.8,0.408562495511,True
2013-12-18,61.53,62.42,60.77,62.21,1223000,59.42,0.688893698567,True
2013-12-17,61.72,61.9,61.31,61.65,1209000,58.88,0.462728994171,True
2013-12-16,61.29,62.16,61.28,61.89,1673600,59.11,0.690039124132,True
2013-12-13,61.28,61.43,60.57,61.2,1242400,58.45,0.544772025147,False
2013-12-12,60.85,61.67,60.84,61.22,1550900,58.47,0.694318043283,True
2013-12-11,60.64,61.28,60.42,60.85,2502900,58.12,0.619824842438,True
2013-12-10,62.11,62.2,60.22,61.3,4628900,58.55,0.0697863768368,True
2013-12-09,62.81,62.99,62.12,62.4,1317200,59.6,0.168835982999,True
2013-12-06,62.56,63.34,62.4,63.01,1163100,60.18,0.593393453209,True
2013-12-05,62.03,62.29,61.75,62.24,1215200,59.44,0.750778215888,True
2013-12-04,61.67,62.39,61.6,62.16,987900,59.37,0.684770149487,True
2013-12-03,62.01,62.15,61.55,61.97,1629600,59.19,0.374425493865,True
2013-12-02,62.06,62.32,61.65,62.28,1578800,59.48,0.474554326033,False
