Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,48.67,48.89,48.0,48.1,933100,36.36,0.201490232196,True
2014-08-25,49.05,49.05,48.32,48.49,1988700,36.65,0.249657432907,True
2014-08-22,49.48,50.06,48.55,48.66,544500,36.78,0.227250051761,True
2014-08-21,48.34,49.02,48.34,48.98,901200,37.02,0.918679658562,True
2014-08-20,48.39,49.07,48.39,48.94,634000,36.99,0.54423579034,True
2014-08-19,48.88,48.97,48.43,48.62,642800,36.75,0.264819914294,True
2014-08-18,49.1,49.44,48.71,48.8,625200,36.89,0.35140438305,True
2014-08-15,49.61,49.61,48.32,48.89,1090200,36.95,0.216319533852,True
2014-08-14,46.92,48.37,46.84,48.32,1782300,36.52,0.99798564546,True
2014-08-13,46.4,46.96,46.27,46.88,715300,35.43,0.862906784658,True
2014-08-12,46.35,46.72,46.17,46.34,441700,35.03,0.578091395474,False
2014-08-11,46.24,46.53,46.0,46.4,386600,35.07,0.577180609396,True
2014-08-08,45.93,46.81,45.87,46.54,822000,35.18,0.695653895177,True
2014-08-07,46.6,46.75,46.04,46.4,980700,35.07,0.200323279302,True
2014-08-06,46.7,46.7,45.85,46.47,792200,35.12,0.431275753191,True
2014-08-05,46.0,46.9,46.0,46.33,1613900,35.02,0.827761497175,True
2014-08-04,46.41,46.82,45.82,46.62,1275100,35.24,0.324718084331,False
2014-08-01,46.84,47.79,45.63,46.54,1723500,35.18,0.265209760837,True
2014-07-31,47.7,48.01,45.0,47.0,3187400,35.53,0.0941357946133,True
2014-07-30,47.5,47.99,46.89,47.82,2906100,36.15,0.555514025074,True
2014-07-29,46.77,47.74,46.72,47.1,2179600,35.6,0.876686100313,True
2014-07-28,46.95,47.38,46.18,46.4,1200400,35.07,0.421327872962,True
2014-07-25,47.23,47.33,46.29,46.49,1799500,35.14,0.293022922257,True
2014-07-24,47.0,48.74,46.14,47.27,5608600,35.73,0.582061973074,True
2014-07-23,45.83,47.74,45.46,46.0,1970600,34.77,0.954315283749,True
2014-07-22,45.78,46.23,45.7,45.7,1402000,34.54,0.563547524346,False
2014-07-21,45.28,45.98,45.23,45.77,1560700,34.6,0.770678217279,True
2014-07-18,45.25,46.0,44.19,45.5,1987500,34.39,0.575059755224,True
2014-07-17,45.34,45.93,45.18,45.35,1684400,34.28,0.473721010067,False
2014-07-16,44.89,48.69,44.89,45.3,1835300,34.24,0.755974266833,True
2014-07-15,44.58,44.93,44.2,44.6,1405800,33.71,0.719433103122,True
2014-07-14,44.27,44.83,44.0,44.5,1449700,33.64,0.697673917658,True
2014-07-11,44.24,44.89,44.0,44.15,1055400,33.37,0.549566046069,False
2014-07-10,44.94,45.35,43.87,43.87,445900,33.16,0.144095708871,True
2014-07-09,44.69,45.2,44.69,45.12,6500,34.1,0.565787793655,True
2014-07-08,47.4,47.4,44.3,44.5,94600,33.64,0.00116811189143,True
