Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,78.35,79.52,78.35,79.28,4082100,79.28,0.86607090614,True
2014-08-29,78.85,78.94,78.27,78.55,3211500,78.55,0.383427435435,True
2014-08-28,79.02,79.22,78.66,78.82,2584600,78.82,0.435797382318,True
2014-08-27,79.99,79.99,79.42,79.72,1839700,79.48,0.196505757797,True
2014-08-26,80.03,80.1,79.42,79.48,2608200,79.24,0.471666149675,True
2014-08-25,79.6,80.3,79.5,80.01,2537200,79.77,0.631791245713,True
2014-08-22,79.25,79.73,78.92,79.29,2903700,79.05,0.644929373901,True
2014-08-21,79.04,79.4,78.65,78.94,2000900,78.7,0.574721943575,False
2014-08-20,78.19,79.08,78.19,78.91,1982900,78.67,0.77979820814,True
2014-08-19,78.71,79.09,78.35,78.51,2212000,78.27,0.353272882587,True
2014-08-18,77.73,78.69,77.57,78.55,2848700,78.31,0.80211908357,True
2014-08-15,77.72,78.0,76.49,77.13,2245000,76.9,0.556054730053,False
2014-08-14,77.52,77.81,76.96,77.3,1967500,77.07,0.548666884871,False
2014-08-13,77.08,77.79,76.54,77.25,3200200,77.02,0.652785603346,True
2014-08-12,77.0,77.44,76.49,76.73,4571000,76.5,0.546376066844,False
2014-08-11,77.48,77.5,76.98,77.06,3914300,76.83,0.322470342239,True
2014-08-08,76.31,77.1,75.9,77.06,3357400,76.83,0.839742670675,True
2014-08-07,77.7,77.73,75.98,76.35,3368700,76.12,0.132138147429,True
2014-08-06,76.51,77.24,76.45,77.14,2537200,76.91,0.815356484602,True
2014-08-05,76.76,77.64,76.53,76.92,2433100,76.69,0.445539257832,False
2014-08-04,76.88,77.41,76.29,77.16,2419700,76.93,0.468311919881,False
2014-08-01,76.54,77.25,76.39,76.78,2912900,76.55,0.640681224378,True
2014-07-31,78.66,79.02,76.98,77.13,3898400,76.9,0.0431326956328,True
2014-07-30,78.39,79.94,78.28,79.61,4524100,79.37,0.506915446654,True
2014-07-29,78.42,78.86,78.1,78.1,2334800,77.86,0.562711814099,False
2014-07-28,77.93,78.6,77.52,78.4,2032600,78.16,0.656466252395,True
2014-07-25,78.34,78.78,77.61,77.72,2270200,77.49,0.386421920699,True
2014-07-24,77.94,78.77,77.86,78.6,4015100,78.36,0.615794750774,True
2014-07-23,77.26,77.45,76.83,77.37,2046100,77.14,0.761021188972,True
2014-07-22,77.11,77.64,77.0,77.04,2518000,76.81,0.576985451269,False
2014-07-21,76.83,77.3,76.7,76.82,2104700,76.59,0.592107031225,False
2014-07-18,76.85,77.71,76.67,77.52,3032600,77.29,0.512569415249,True
2014-07-17,76.43,76.97,76.3,76.53,3730800,76.3,0.675603462507,True
2014-07-16,77.85,78.23,76.77,76.92,3724800,76.69,0.11777990076,True
2014-07-15,77.52,78.21,77.48,78.03,3253000,77.8,0.563093593734,True
2014-07-14,77.95,78.19,77.59,77.95,2751700,77.72,0.38053727811,False
2014-07-11,77.28,77.59,76.76,77.29,2879000,77.06,0.728800756002,True
2014-07-10,77.27,77.81,76.79,77.5,3178500,77.27,0.512476472581,True
2014-07-09,77.78,78.77,77.69,78.69,3514400,78.45,0.329830665777,False
2014-07-08,78.31,78.41,77.07,77.67,4022200,77.44,0.350679702888,True
2014-07-07,78.0,78.83,77.94,78.65,2732400,78.41,0.583612123762,True
2014-07-03,77.53,78.62,77.0,78.45,2284300,78.21,0.697387963853,True
2014-07-02,78.06,78.41,77.69,77.79,2788600,77.56,0.366811574306,True
2014-07-01,77.73,78.54,77.73,78.0,3564600,77.77,0.603859696269,True
2014-06-30,77.51,77.73,77.09,77.55,4267900,77.32,0.60153243947,True
2014-06-27,78.53,79.15,77.68,77.68,9069200,77.45,0.181331649931,True
2014-06-26,76.57,76.91,75.67,76.86,5261300,76.63,0.940398313065,True
2014-06-25,75.03,76.54,75.03,76.47,3586100,76.24,0.916233760298,True
2014-06-24,75.39,75.97,74.93,74.98,3808500,74.75,0.45773849345,True
2014-06-23,75.1,75.61,74.4,75.45,4534600,75.22,0.591471201966,True
2014-06-20,76.09,76.13,75.05,75.1,5692800,74.87,0.197318044651,True
2014-06-19,76.43,76.45,75.21,75.64,2488800,75.41,0.333422806858,True
2014-06-18,75.24,76.36,74.72,76.21,4926100,75.98,0.835046180485,True
2014-06-17,74.77,75.16,74.25,75.09,3061100,74.86,0.719574419917,True
2014-06-16,74.81,75.3,74.4,74.55,3265700,74.33,0.512259331398,False
2014-06-13,74.74,74.93,73.14,74.62,3856100,74.4,0.524062527649,False
2014-06-12,75.19,75.44,74.58,74.77,3165300,74.54,0.322984664459,True
2014-06-11,75.67,75.8,74.9,75.14,4625000,74.91,0.309513360217,True
2014-06-10,76.34,76.92,76.24,76.31,2575100,76.08,0.239865651865,True
2014-06-09,76.1,76.91,76.1,76.67,2514300,76.44,0.586074666608,True
2014-06-06,76.16,76.87,76.15,76.23,3318800,76.0,0.518157109321,True
2014-06-05,76.31,76.54,75.32,75.87,3663200,75.64,0.446265699055,True
2014-06-04,75.44,76.36,75.42,76.13,3678400,75.9,0.776997234956,True
2014-06-03,76.42,76.61,75.48,75.55,3396700,75.32,0.208844801786,True
2014-06-02,76.99,76.99,76.3,76.72,1904800,76.49,0.253284267694,True
2014-05-30,76.4,76.93,76.3,76.91,2596200,76.68,0.698228175646,True
2014-05-29,76.2,76.64,75.99,76.38,1993800,76.15,0.609245517848,True
2014-05-28,76.53,76.61,75.92,76.27,2365000,75.8,0.391851511047,True
2014-05-27,76.44,76.85,76.22,76.61,3349000,76.14,0.52174678238,True
2014-05-23,75.13,76.32,74.96,75.85,3667600,75.38,0.882670081708,True
2014-05-22,74.42,74.93,74.0,74.88,2433200,74.42,0.786944910087,True
2014-05-21,73.38,74.26,73.26,74.21,2335900,73.75,0.846240324975,True
2014-05-20,74.04,74.1,73.11,73.26,2960700,72.81,0.31646776092,True
2014-05-19,74.02,74.55,73.73,74.49,2341100,74.03,0.472931102194,False
2014-05-16,72.96,73.95,72.83,73.94,2688400,73.49,0.847964351568,True
2014-05-15,73.41,73.62,72.37,72.94,3019900,72.49,0.394752377753,True
2014-05-14,74.48,74.65,73.5,73.58,3140600,73.13,0.154609917123,True
2014-05-13,74.67,75.0,74.53,74.59,2265100,74.13,0.385230095782,True
2014-05-12,73.62,74.66,73.37,74.63,3318200,74.17,0.830720910351,True
2014-05-09,72.87,73.58,72.69,73.45,2408500,73.0,0.808530710364,True
2014-05-08,72.28,73.35,72.25,73.05,3982600,72.6,0.743347143654,True
2014-05-07,72.71,72.83,71.53,72.18,2802700,71.74,0.385673080553,True
2014-05-06,72.99,73.17,72.21,72.25,2292600,71.81,0.370810526711,True
2014-05-05,72.67,73.43,72.26,73.29,2327800,72.84,0.583415061698,True
2014-05-02,72.93,73.53,72.84,72.99,2024000,72.54,0.437248161234,False
2014-05-01,72.81,73.38,72.59,72.92,2409100,72.47,0.553983834259,True
2014-04-30,72.33,73.06,72.09,72.95,3086900,72.5,0.691213556391,True
2014-04-29,71.72,72.72,71.65,72.48,3118000,72.03,0.75150758444,True
2014-04-28,73.36,73.69,71.1,71.67,5723400,71.23,0.0831312792124,True
2014-04-25,73.09,73.7,72.51,72.7,3240600,72.25,0.505218946788,False
2014-04-24,74.02,74.37,73.1,73.39,3392300,72.94,0.174457322079,True
2014-04-23,74.54,74.86,74.01,74.1,2359700,73.64,0.27904431199,True
2014-04-22,73.71,74.7,73.71,74.35,2561100,73.89,0.768687057677,True
2014-04-21,73.91,74.06,73.32,73.9,3405900,73.45,0.463609046682,True
2014-04-17,73.34,74.43,73.29,74.03,4520800,73.57,0.710501609227,True
2014-04-16,72.84,73.18,72.5,73.1,2305600,72.65,0.729158278546,True
2014-04-15,72.38,72.87,71.73,72.28,3888700,71.84,0.68641789597,False
2014-04-14,71.7,72.46,71.3,72.38,3632400,71.94,0.752265629986,True
2014-04-11,72.0,72.67,71.22,71.25,4349000,70.81,0.428938214945,True
2014-04-10,73.77,74.17,72.25,72.45,4188300,72.0,0.0515731468673,True
2014-04-09,73.26,73.6,72.53,73.56,3539200,73.11,0.622812183738,True
2014-04-08,72.22,73.11,71.9,72.92,6329800,72.47,0.846669734012,True
2014-04-07,72.81,72.94,70.6,70.83,6926900,70.39,0.327647009275,True
2014-04-04,74.37,74.5,72.52,72.84,4860100,72.39,0.0531157684387,True
2014-04-03,74.56,75.18,73.82,73.99,4127500,73.54,0.333858240381,True
2014-04-02,74.71,75.0,74.32,74.54,3807300,74.08,0.414216094177,True
2014-04-01,74.02,74.78,74.02,74.39,3699700,73.93,0.742160706601,True
2014-03-31,74.0,74.19,73.45,73.86,3178300,73.41,0.532587431059,False
2014-03-28,73.58,74.12,73.28,73.54,2993500,73.09,0.657209276246,False
2014-03-27,73.31,74.1,73.01,73.32,4079300,72.87,0.613912824092,True
2014-03-26,74.18,74.5,73.22,73.22,4268800,72.77,0.197306987604,True
2014-03-25,75.35,75.51,73.59,73.65,5263500,73.2,0.112421961326,True
2014-03-24,75.48,75.83,74.57,74.86,4999500,74.4,0.363484894842,True
2014-03-21,77.1,77.31,75.0,75.21,15883500,74.75,0.0669118552508,True
2014-03-20,78.95,79.27,77.77,79.27,6220300,78.78,0.0359761110771,False
2014-03-19,79.35,79.96,78.56,79.15,2985200,78.66,0.346145476062,True
2014-03-18,79.18,80.08,79.05,79.64,4122700,79.15,0.552383539497,True
2014-03-17,78.87,79.14,78.52,78.98,4288800,78.49,0.640375462294,True
2014-03-14,78.29,79.0,77.81,78.32,3043000,77.84,0.720699436858,True
2014-03-13,79.25,79.73,78.33,78.53,4200200,78.05,0.182541051091,True
2014-03-12,78.1,79.0,78.03,78.97,2148400,78.48,0.836805546264,True
2014-03-11,79.05,79.62,78.57,78.8,2453300,78.32,0.219400463308,True
2014-03-10,79.17,79.36,78.45,78.98,2672200,78.49,0.447799597635,True
2014-03-07,79.1,80.09,79.08,79.46,4465400,78.97,0.514808315174,True
2014-03-06,77.8,78.39,77.36,78.22,2768200,77.74,0.880081186363,True
2014-03-05,78.52,78.6,77.36,77.42,3366600,76.94,0.284188191935,True
2014-03-04,78.57,79.05,78.36,78.62,2830600,78.14,0.429620363516,False
2014-03-03,77.63,77.99,76.55,77.39,3034600,76.91,0.799589203138,False
2014-02-28,77.9,78.71,77.61,78.3,3437600,77.82,0.409608214476,False
2014-02-27,78.0,78.39,77.48,78.02,3299600,77.54,0.479289811577,False
2014-02-26,78.31,79.06,78.31,78.42,3958700,77.7,0.394026888732,False
2014-02-25,77.73,78.52,77.57,78.11,3422000,77.39,0.70495847771,True
2014-02-24,76.59,78.14,76.49,77.84,5536100,77.12,0.857795330369,True
2014-02-21,75.39,76.66,75.36,76.48,4364300,75.78,0.886278869034,True
2014-02-20,74.99,75.75,74.86,75.58,2790800,74.89,0.70899671849,True
2014-02-19,74.61,75.55,74.61,74.82,2700700,74.13,0.669854934537,True
2014-02-18,75.14,75.47,74.9,75.21,2967800,74.52,0.332277996386,False
2014-02-14,74.87,75.18,74.2,75.07,3102400,74.38,0.603100790755,True
2014-02-13,73.83,74.96,73.74,74.87,3080700,74.18,0.834759855286,True
2014-02-12,74.31,74.81,73.84,74.11,3198100,73.43,0.390160326316,True
2014-02-11,72.65,74.15,72.45,73.98,4369700,73.3,0.920699698442,True
2014-02-10,72.73,72.99,72.12,72.67,3215200,72.0,0.552885155787,False
2014-02-07,71.91,72.85,71.75,72.69,3373600,72.02,0.779561009315,True
2014-02-06,70.75,72.27,70.5,71.51,3679300,70.85,0.879549200969,True
2014-02-05,70.47,70.86,69.85,70.6,3683400,69.95,0.659441589002,True
2014-02-04,70.96,71.24,70.34,70.51,3502100,69.86,0.331906824981,True
2014-02-03,72.76,72.79,70.78,70.88,4758000,70.23,0.0556258959653,True
2014-01-31,72.99,73.31,72.36,72.85,4326000,72.18,0.303958271167,True
2014-01-30,72.45,74.2,72.38,73.94,5219200,73.26,0.701019085138,True
2014-01-29,72.31,72.57,71.51,71.77,5244400,71.11,0.632419735589,False
2014-01-28,72.29,73.15,72.15,72.71,4534600,72.04,0.485851833349,False
2014-01-27,71.91,72.26,71.72,71.9,5705800,71.24,0.670025957056,False
2014-01-24,72.29,72.66,71.64,71.65,4606000,70.99,0.351570776666,True
2014-01-23,73.01,73.18,72.02,72.73,4752600,72.06,0.209873517497,True
2014-01-22,73.96,74.06,73.5,73.5,3712000,72.82,0.162984576302,True
2014-01-21,74.14,74.6,73.41,73.75,6573500,73.07,0.402499302686,True
2014-01-17,74.6,74.74,73.38,73.39,4925900,72.72,0.31586369713,True
2014-01-16,75.23,75.38,74.35,74.79,2424000,74.1,0.212197720206,True
2014-01-15,75.25,75.73,75.14,75.43,2926200,74.74,0.465942412063,False
2014-01-14,75.1,75.34,74.65,75.17,3904200,74.48,0.569017691588,True
2014-01-13,76.83,76.92,75.0,75.18,4131200,74.49,0.0587611136771,True
2014-01-10,77.0,77.35,76.7,76.92,2554000,76.21,0.338382448185,True
2014-01-09,77.42,77.46,76.76,77.09,3131600,76.38,0.331578885006,True
2014-01-08,77.5,77.95,76.93,77.09,3448900,76.38,0.452486147914,True
2014-01-07,77.71,78.0,77.41,77.49,3384500,76.78,0.394915948094,True
2014-01-06,78.47,78.6,77.41,77.43,3022900,76.72,0.228890174505,True
2014-01-03,78.15,78.63,77.96,78.03,2798500,77.31,0.563472622926,False
2014-01-02,78.15,78.83,77.93,78.24,2659300,77.52,0.499917928255,False
2013-12-31,78.77,78.95,78.35,78.64,2053100,77.92,0.276200892061,True
2013-12-30,77.92,78.89,77.92,78.74,2144500,78.02,0.780167723722,True
2013-12-27,78.75,79.01,78.03,78.16,2320400,77.44,0.259855491065,True
2013-12-26,77.74,78.46,77.7,78.19,2304900,77.47,0.798275499031,True
2013-12-24,77.22,77.8,77.21,77.66,1391300,76.95,0.714636088682,True
2013-12-23,77.09,77.44,76.69,77.11,4688400,76.4,0.575331973723,True
2013-12-20,77.44,77.7,76.64,77.34,10221300,76.63,0.382955583882,True
2013-12-19,78.57,78.75,77.76,78.26,5147300,77.54,0.157761414913,True
2013-12-18,77.0,78.58,76.95,78.55,5407200,77.83,0.902632512713,True
2013-12-17,76.94,77.25,76.4,76.76,6990300,76.05,0.617882575246,False
2013-12-16,76.91,77.1,76.28,76.44,4865500,75.74,0.501621513234,False
2013-12-13,76.35,76.79,76.24,76.4,3781100,75.7,0.681661325962,True
2013-12-12,76.92,76.92,75.42,76.23,5413000,75.53,0.309619242016,True
2013-12-11,78.92,79.02,76.73,76.84,6655800,75.9,0.0412935865101,True
2013-12-10,79.35,79.66,79.11,79.22,2696900,78.25,0.248831032281,True
2013-12-09,79.93,80.26,79.67,79.78,2149600,78.8,0.284108659073,True
2013-12-06,79.62,79.89,79.26,79.86,1947000,78.88,0.610923612101,True
2013-12-05,78.99,79.34,78.63,78.95,2746700,77.98,0.726706781681,False
2013-12-04,78.9,79.18,78.26,78.82,2416600,77.85,0.536805031333,False
2013-12-03,78.89,79.49,78.6,79.13,2564600,78.16,0.5026307596,True
2013-12-02,79.47,80.14,78.92,79.09,3233900,78.12,0.306702368239,True
