Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-27,17.13,17.5,17.09,17.19,192100,17.19,0.674609241922,True
2014-06-26,17.14,17.75,16.88,17.14,410600,17.14,0.511877868285,True
2014-06-25,17.13,17.49,16.8,17.08,214300,17.08,0.52375660242,False
2014-06-24,17.93,18.24,17.32,17.45,155100,17.45,0.00692756411101,True
2014-06-23,17.67,18.11,17.43,17.93,115500,17.93,0.772199351246,True
2014-06-20,18.13,18.4,17.22,17.59,163600,17.59,0.0653237443372,True
2014-06-19,19.0,19.0,17.92,18.04,372300,18.04,0.00316539344776,True
2014-06-18,17.64,18.57,17.36,18.18,447700,18.18,0.999658464552,True
2014-06-17,17.16,17.67,17.15,17.61,160600,17.61,0.979733061773,True
2014-06-16,17.65,17.7,17.1,17.23,108600,17.23,0.0550248899989,True
2014-06-13,17.83,17.85,17.36,17.61,161500,17.61,0.163459675125,True
2014-06-12,17.88,17.9,17.58,17.89,284700,17.89,0.350369823502,False
2014-06-11,17.66,18.0,17.09,17.77,635800,17.77,0.817775191669,True
2014-06-10,17.0,17.59,16.29,17.12,780500,17.12,0.988459905712,True
2014-06-09,16.69,17.16,16.4,16.94,489300,16.94,0.895638647317,True
2014-06-06,16.19,16.66,16.08,16.5,285300,16.5,0.968072246423,True
2014-06-05,15.23,16.19,15.2,16.1,216200,16.1,0.998735954059,True
2014-06-04,15.26,15.65,15.08,15.15,137000,15.15,0.666931066545,False
2014-06-03,15.13,15.62,15.0,15.32,240500,15.32,0.698017288129,True
2014-06-02,14.63,15.2,14.23,15.0,373000,15.0,0.970327703911,True
2014-05-30,14.4,15.67,14.03,14.58,773300,14.58,0.876481686247,True
2014-05-29,14.4,14.5,14.24,14.38,186900,14.38,0.562100499945,False
2014-05-28,14.45,14.6,14.29,14.38,80900,14.38,0.431165122675,True
2014-05-27,14.1,14.47,14.03,14.45,181300,14.45,0.914127074581,True
2014-05-23,13.9,14.3,13.88,14.07,177300,14.07,0.871935070883,True
2014-05-22,13.56,13.84,13.32,13.84,204500,13.84,0.939462495605,True
2014-05-21,13.73,13.94,13.4,13.59,123700,13.59,0.288664862623,True
2014-05-20,13.7,13.75,13.44,13.71,63400,13.71,0.529099007,True
2014-05-19,13.31,13.75,13.13,13.67,75400,13.67,0.957163801757,True
2014-05-16,13.3,13.58,13.09,13.41,63300,13.41,0.637493903977,True
2014-05-15,13.55,13.8,13.14,13.25,118300,13.25,0.133442039469,True
2014-05-14,13.26,13.58,13.02,13.58,115700,13.58,0.88394883229,True
2014-05-13,13.39,13.39,13.1,13.27,33200,13.27,0.336955163099,True
2014-05-12,13.1,13.5,13.1,13.43,56600,13.43,0.909690928435,True
2014-05-09,13.17,13.52,12.9,13.06,140600,13.06,0.451943676438,True
2014-05-08,13.31,13.6,13.01,13.25,111300,13.25,0.218319358015,True
2014-05-07,13.68,13.87,13.06,13.27,161500,13.27,0.0396832401737,True
2014-05-06,13.89,13.95,13.66,13.7,70300,13.7,0.0876688714203,True
2014-05-05,13.88,14.09,13.56,13.99,190400,13.99,0.439272650925,False
2014-05-02,13.78,14.18,13.7,14.12,289100,14.12,0.744363797409,True
2014-05-01,13.7,14.07,13.66,13.85,141600,13.85,0.738635793287,True
2014-04-30,13.91,14.0,13.52,13.73,215200,13.73,0.172999217973,True
2014-04-29,13.77,13.94,13.55,13.64,432500,13.64,0.717734883293,False
2014-04-28,13.9,14.18,13.73,13.92,378300,13.92,0.223704617572,False
2014-04-25,13.7,14.01,13.7,13.85,203300,13.85,0.847870805641,True
2014-04-24,13.98,13.98,13.55,13.67,195300,13.67,0.10644335183,True
2014-04-23,13.97,14.0,13.5,13.61,214400,13.61,0.429626494008,True
2014-04-22,13.6,14.24,13.4,13.94,728000,13.94,0.936895038342,True
2014-04-21,13.6,13.6,13.25,13.45,162400,13.45,0.607963736638,False
2014-04-17,13.6,13.79,13.41,13.59,220300,13.59,0.456429852371,True
2014-04-16,13.99,13.99,13.3,13.63,133700,13.63,0.037944802207,True
2014-04-15,13.98,14.15,13.08,13.45,1022500,13.45,0.40973231714,True
2014-04-14,14.15,14.45,13.63,13.84,698100,13.84,0.120940025567,True
2014-04-11,15.11,15.2,14.0,14.05,958700,14.05,0.000205722476011,True
2014-04-10,15.2,15.48,14.75,15.11,1997000,15.11,0.10816823142,True
2014-04-09,16.5,17.25,15.15,15.2,8710700,15.2,1.97072989538e-05,True
