Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,58.39,60.61,57.94,60.57,553700,60.57,0.973873705545,True
2014-10-07,57.67,58.9,57.67,58.46,820500,58.46,0.878119682366,True
2014-10-06,58.37,58.7,57.28,57.29,618400,57.29,0.261699161724,True
2014-10-03,57.91,58.59,57.37,58.23,541100,58.23,0.651460804334,True
2014-10-02,57.06,57.75,55.43,57.46,757100,57.46,0.852383893003,True
2014-10-01,60.39,60.39,57.16,57.2,1416900,57.2,0.00199179047749,True
2014-09-30,62.01,62.11,59.71,60.34,1088100,60.34,0.0154866128751,True
2014-09-29,60.22,62.23,60.1,62.13,665800,62.13,0.950829939744,True
2014-09-26,60.8,61.07,59.88,60.89,700300,60.89,0.378372722468,False
2014-09-25,62.45,62.81,60.59,60.76,732300,60.76,0.0362556852803,True
2014-09-24,62.5,62.81,62.07,62.74,786500,62.74,0.337916748618,False
2014-09-23,62.81,63.4,62.32,62.32,494800,62.32,0.365280088128,True
2014-09-22,63.64,64.23,62.93,63.18,490100,63.18,0.145244587917,True
2014-09-19,64.14,64.46,63.82,64.04,618700,64.04,0.223988213756,True
2014-09-18,63.46,64.09,63.11,63.73,579800,63.73,0.780459827923,True
2014-09-17,63.46,63.89,62.72,63.09,1017600,63.09,0.539100006814,False
2014-09-16,63.84,64.67,63.34,63.54,641700,63.54,0.301244187967,True
2014-09-15,64.09,64.58,63.35,63.81,403900,63.81,0.351144529567,True
2014-09-12,66.65,66.67,63.99,64.34,556400,64.34,0.00841651368557,True
2014-09-11,65.74,66.4,65.51,66.35,460600,66.35,0.732369093662,True
2014-09-10,66.23,66.29,64.58,66.24,473200,66.24,0.326792474269,False
2014-09-09,66.28,67.2,65.83,66.32,420500,66.32,0.475539078201,False
2014-09-08,66.26,66.75,65.83,66.52,422000,66.52,0.512665621826,True
2014-09-05,64.79,66.23,64.79,66.22,318800,66.22,0.939345248852,True
2014-09-04,65.53,66.46,64.74,65.04,519500,65.04,0.278400475904,True
2014-09-03,65.6,66.2,65.11,65.36,463900,65.36,0.443776164896,True
2014-09-02,66.15,66.15,65.12,65.27,477100,65.27,0.250134676821,True
2014-08-29,65.56,66.23,65.24,65.86,245100,65.86,0.706977986491,True
2014-08-28,64.37,65.39,64.35,65.22,335600,65.22,0.898331148503,True
2014-08-27,64.37,64.9,64.08,64.6,483100,64.6,0.566692975032,True
2014-08-26,63.16,64.54,63.05,64.12,494600,64.12,0.897232878411,True
2014-08-25,62.92,63.87,62.53,62.79,448800,62.79,0.677002314793,False
2014-08-22,62.98,63.12,62.25,62.63,630100,62.63,0.463584519406,True
2014-08-21,63.69,63.75,62.78,63.04,614900,63.04,0.214889659019,True
2014-08-20,62.81,63.76,62.27,63.61,567800,63.61,0.800270377689,True
2014-08-19,62.89,63.22,62.52,63.11,467700,63.11,0.529046934671,True
2014-08-18,61.66,62.88,61.08,62.75,737500,62.75,0.90576689189,True
2014-08-15,62.98,63.01,61.73,62.18,719500,62.18,0.111970106671,True
2014-08-14,61.47,62.41,61.45,62.4,411700,62.4,0.925311918041,True
2014-08-13,60.5,61.34,60.29,61.3,524000,61.3,0.886067568567,True
2014-08-12,60.2,60.79,60.0,60.5,484000,60.5,0.695271106732,True
2014-08-11,61.08,61.32,60.3,60.61,553200,60.61,0.178798340138,True
2014-08-08,60.5,61.08,60.14,61.0,646400,61.0,0.725479239834,True
2014-08-07,60.88,60.88,59.72,60.01,1099100,60.01,0.362532331449,True
2014-08-06,60.03,61.2,60.0,60.46,561800,60.46,0.801762733306,True
2014-08-05,62.26,62.64,60.0,60.17,1224800,60.17,0.0166622101245,True
2014-08-04,61.96,62.83,61.48,62.64,747300,62.64,0.502660864202,True
2014-08-01,62.25,63.49,61.83,61.91,1348500,61.91,0.407145986261,True
2014-07-31,64.51,64.76,62.31,62.38,1617000,62.38,0.0121338838242,True
2014-07-30,63.74,65.68,62.8,65.43,2000800,65.43,0.689837321218,True
2014-07-29,63.39,63.65,62.3,63.45,1719800,63.45,0.760757080252,True
2014-07-28,63.29,63.35,60.98,63.21,2016100,63.21,0.543915224822,False
2014-07-25,60.63,64.46,59.75,61.61,5659400,61.61,0.993884960124,True
2014-07-24,76.72,77.78,76.38,76.85,464500,76.85,4.70333812232e-14,False
2014-07-23,76.63,76.79,75.69,76.55,364600,76.55,0.405574865362,True
2014-07-22,75.8,77.45,75.43,76.51,597300,76.51,0.82111363099,True
2014-07-21,74.92,75.4,73.96,74.7,436000,74.7,0.850552996293,False
2014-07-18,74.08,75.3,72.99,75.03,482100,75.03,0.825325624058,True
2014-07-17,72.19,75.1,72.03,74.26,676900,74.26,0.972738555992,True
2014-07-16,74.35,74.73,72.08,72.41,812300,72.41,0.0326261902484,True
2014-07-15,75.67,76.23,74.05,74.21,598900,74.21,0.0486373303643,True
2014-07-14,74.61,77.06,74.61,76.08,1113400,76.08,0.814579128958,True
2014-07-11,73.11,74.19,72.31,74.02,770400,74.02,0.930883937482,True
2014-07-10,72.23,73.8,72.11,73.28,428700,73.28,0.832072483754,True
2014-07-09,73.76,74.38,72.96,73.34,425400,73.34,0.110958085093,True
2014-07-08,74.45,75.04,73.15,73.74,309000,73.74,0.234248819342,True
2014-07-07,76.06,76.26,74.4,74.84,335600,74.84,0.0665660999999,True
2014-07-03,76.13,76.62,75.47,76.44,189400,76.44,0.385417462925,False
2014-07-02,75.77,76.59,75.35,75.99,309200,75.99,0.65096728265,True
2014-07-01,75.08,76.65,75.08,76.07,779000,76.07,0.762912891471,True
2014-06-30,75.08,76.23,74.43,74.66,458500,74.66,0.55279139148,False
2014-06-27,74.12,75.49,73.61,74.92,580600,74.92,0.808890352202,True
2014-06-26,75.82,75.82,74.44,75.35,181400,75.35,0.072518007788,True
2014-06-25,74.43,75.56,73.96,75.51,353100,75.51,0.886332598156,True
2014-06-24,76.09,76.7,74.81,74.88,250700,74.88,0.0897494179212,True
2014-06-23,76.6,77.03,76.01,76.55,263100,76.55,0.265514670791,True
2014-06-20,76.04,76.58,75.27,76.34,573900,76.34,0.693474596303,True
2014-06-19,77.11,77.47,75.45,75.75,500700,75.75,0.179941459846,True
2014-06-18,77.18,77.35,76.03,77.19,279000,77.19,0.388890069283,False
2014-06-17,76.5,78.1,76.43,77.32,483200,77.32,0.747125992928,True
2014-06-16,76.66,77.17,76.32,76.72,334000,76.72,0.475634244453,False
2014-06-13,76.95,77.13,75.9,76.82,258800,76.82,0.404798738364,True
2014-06-12,77.04,77.44,76.2,76.71,604900,76.71,0.448163239838,True
2014-06-11,77.38,77.63,76.81,77.33,366100,77.33,0.362007884472,True
2014-06-10,77.45,77.8,76.52,77.5,522000,77.5,0.476280959255,False
2014-06-09,77.43,77.93,76.82,77.58,316000,77.58,0.50610473324,True
2014-06-06,76.86,77.78,76.76,77.59,408700,77.59,0.713345958282,True
2014-06-05,76.75,77.59,76.04,76.39,634400,76.39,0.588044260061,False
2014-06-04,75.95,76.71,75.59,76.44,623300,76.44,0.75759767247,True
2014-06-03,75.3,77.01,75.23,75.94,786800,75.94,0.753256493513,True
2014-06-02,77.53,77.95,76.81,77.3,460700,77.3,0.0398372625931,True
2014-05-30,77.63,78.18,76.71,77.45,450300,77.45,0.438810326918,True
2014-05-29,76.31,77.75,75.45,77.72,528200,77.72,0.87599526156,True
2014-05-28,77.25,77.66,76.06,76.24,483300,76.24,0.254749501287,True
2014-05-27,75.54,78.37,74.66,76.91,945600,76.91,0.913785198639,True
2014-05-23,73.69,75.16,73.53,74.73,417900,74.73,0.956759301194,True
2014-05-22,73.34,73.91,72.98,73.41,342400,73.41,0.69708231648,True
2014-05-21,72.47,73.72,71.69,73.34,753100,73.34,0.797224510747,True
2014-05-20,73.18,73.47,71.5,72.25,502300,72.25,0.295949807103,True
2014-05-19,71.91,73.82,71.73,73.46,623500,73.46,0.845649524052,True
2014-05-16,72.11,72.32,71.25,72.31,426500,72.31,0.530798264744,True
2014-05-15,72.52,72.54,70.98,72.28,629100,72.28,0.354808105448,True
2014-05-14,73.9,73.99,72.26,72.51,612000,72.51,0.112003186542,True
2014-05-13,73.26,74.33,73.02,73.73,614800,73.73,0.664449473902,True
2014-05-12,72.96,73.96,72.77,73.02,528300,73.02,0.637583241035,True
2014-05-09,70.76,72.89,70.51,72.63,563900,72.63,0.971878153724,True
2014-05-08,72.46,73.34,70.52,71.04,790300,71.04,0.092681666476,True
2014-05-07,68.19,73.1,67.5,72.67,1269600,72.67,0.9984394853,True
2014-05-06,70.5,72.48,67.48,67.57,1452600,67.57,0.0670282814221,True
2014-05-05,66.04,66.33,65.26,65.96,964200,65.96,0.998510335713,False
2014-05-02,66.26,67.3,65.8,66.59,413500,66.59,0.439414869787,False
2014-05-01,67.58,67.64,65.73,66.38,727300,66.38,0.13038375948,True
2014-04-30,66.93,68.6,66.61,67.47,553100,67.47,0.670778467239,True
2014-04-29,66.68,67.88,66.58,66.69,515600,66.69,0.655863271506,True
2014-04-28,66.8,67.17,65.56,66.46,393500,66.46,0.431873876114,True
2014-04-25,66.76,67.36,66.0,66.6,380600,66.6,0.538057092008,False
2014-04-24,66.03,67.14,65.33,66.83,711800,66.83,0.748097092716,True
2014-04-23,64.74,65.71,64.31,65.35,469300,65.35,0.91668504833,True
2014-04-22,63.04,65.69,63.04,64.78,740900,64.78,0.961192587312,True
2014-04-21,62.44,63.14,62.01,62.45,533600,62.45,0.817448475889,True
2014-04-17,62.97,63.55,61.47,62.21,726300,62.21,0.307906044189,True
2014-04-16,64.11,64.38,62.89,63.56,600000,63.56,0.104982430801,True
2014-04-15,64.3,65.06,63.0,63.73,645200,63.73,0.386259657382,True
2014-04-14,63.24,64.4,62.56,63.59,606400,63.59,0.847547905585,True
2014-04-11,65.89,66.47,62.29,63.11,1686600,63.11,0.0118434603458,True
2014-04-10,66.79,69.34,64.17,66.78,1921400,66.78,0.0891834473844,True
2014-04-09,66.35,67.96,66.35,66.98,591300,66.98,0.681420644319,True
2014-04-08,64.37,66.4,63.44,66.15,961000,66.15,0.977736033958,True
2014-04-07,63.9,65.0,63.55,64.08,798200,64.08,0.796597706543,True
2014-04-04,66.44,66.44,64.05,64.31,620500,64.31,0.0102572805686,True
2014-04-03,65.31,65.87,64.66,65.74,517000,65.74,0.80417313892,True
2014-04-02,64.36,65.11,64.18,64.98,481900,64.98,0.871766297609,True
2014-04-01,63.77,64.72,63.48,64.39,484000,64.39,0.771242288737,True
2014-03-31,64.06,64.17,63.19,63.52,442300,63.52,0.432962691435,True
2014-03-28,62.79,64.5,62.59,63.59,406800,63.59,0.889374459004,True
2014-03-27,63.79,63.86,62.4,62.85,478900,62.85,0.185391612245,True
2014-03-26,64.88,65.03,63.05,63.67,570700,63.67,0.0999659392586,True
2014-03-25,65.81,66.3,63.92,64.24,506400,64.24,0.112883181521,True
2014-03-24,67.02,67.31,65.7,65.72,495800,65.72,0.0806690136273,True
2014-03-21,67.43,67.93,66.93,67.02,601300,67.02,0.252909524467,True
2014-03-20,66.27,67.53,66.21,66.95,493200,66.95,0.878649007544,True
2014-03-19,65.13,65.69,64.87,65.32,352000,65.32,0.902940974842,True
2014-03-18,63.84,65.49,63.63,65.04,980500,65.04,0.921033375224,True
2014-03-17,63.39,64.62,63.39,63.97,421200,63.97,0.758435369347,True
2014-03-14,64.06,64.68,62.85,63.22,905500,63.22,0.262969244417,True
2014-03-13,63.5,64.39,63.13,64.24,926000,64.24,0.690199387257,True
2014-03-12,61.94,63.25,61.94,63.21,493100,63.21,0.951511599606,True
2014-03-11,62.12,62.92,62.12,62.58,834200,62.58,0.520802058264,True
2014-03-10,61.31,62.26,60.91,62.26,405300,62.26,0.825031469315,True
2014-03-07,62.08,62.11,61.1,61.59,513500,61.59,0.254805967817,True
2014-03-06,62.07,62.26,61.37,61.54,336900,61.54,0.478534849313,True
2014-03-05,62.71,63.14,61.69,61.81,609000,61.81,0.220311680379,True
2014-03-04,62.02,63.53,62.01,62.99,550200,62.99,0.731945609673,True
2014-03-03,61.41,62.04,60.64,61.31,536900,61.31,0.801273388882,False
2014-02-28,61.46,62.59,61.46,61.82,544000,61.82,0.486015229732,False
2014-02-27,60.66,62.37,60.51,61.34,1181600,61.34,0.825837026457,True
2014-02-26,59.16,59.95,58.3,59.2,813100,59.2,0.953944874647,True
2014-02-25,61.58,61.72,58.89,58.94,829400,58.94,0.0108662165224,True
2014-02-24,60.65,63.87,60.65,61.76,1541000,61.76,0.736506699968,True
2014-02-21,60.37,61.95,60.07,61.05,654300,61.05,0.694360282076,True
2014-02-20,59.94,60.68,59.46,60.31,415100,60.31,0.739644571026,True
2014-02-19,60.44,61.56,60.03,60.07,486900,60.07,0.304013364137,True
2014-02-18,60.94,61.42,60.11,60.72,660800,60.72,0.264089404275,True
2014-02-14,58.1,61.39,57.38,60.85,1459500,60.85,0.994884030177,True
2014-02-13,56.01,58.98,55.8,58.41,1563800,58.41,0.992228295979,True
2014-02-12,57.81,59.26,55.16,56.64,3007200,56.64,0.0549493989404,True
2014-02-11,63.19,63.46,61.93,62.22,819600,62.22,3.18863957803e-05,True
2014-02-10,62.51,63.55,61.79,63.38,390700,63.38,0.698502965503,True
2014-02-07,62.75,63.47,62.23,62.51,665900,62.51,0.450204923225,True
2014-02-06,63.31,63.4,62.49,62.76,462800,62.76,0.241420692464,True
2014-02-05,62.94,63.68,62.16,63.01,499400,63.01,0.629674725339,True
2014-02-04,63.14,63.44,62.01,62.97,552200,62.97,0.417668276797,True
2014-02-03,65.0,65.22,62.58,62.79,849200,62.79,0.0226307994094,True
2014-01-31,65.0,65.92,65.0,65.11,488300,65.11,0.313903933952,False
2014-01-30,65.14,66.3,64.76,65.77,396800,65.77,0.424688585432,False
2014-01-29,65.43,66.79,64.0,64.5,432600,64.5,0.417093651761,True
2014-01-28,66.29,66.29,65.25,65.76,491700,65.76,0.13557270548,True
2014-01-27,67.34,67.64,65.71,66.34,537200,66.34,0.108599917012,True
2014-01-24,69.85,69.95,68.25,68.37,435500,68.37,0.00763804012724,True
2014-01-23,69.79,70.52,69.79,70.12,461400,70.12,0.415092655577,False
2014-01-22,70.74,70.74,69.58,70.44,258100,70.44,0.153307054148,True
2014-01-21,70.69,70.69,69.71,70.51,534800,70.51,0.501510510113,False
2014-01-17,71.1,71.34,70.05,70.24,328300,70.24,0.316860964798,True
2014-01-16,72.54,72.78,71.14,71.25,254600,71.25,0.0565219023077,True
2014-01-15,71.38,73.44,71.14,72.71,591600,72.71,0.843571607329,True
2014-01-14,70.83,71.44,70.49,71.04,409600,71.04,0.787109417468,True
2014-01-13,70.81,71.48,69.79,70.25,337200,70.25,0.521467374857,False
2014-01-10,71.99,71.99,70.8,71.16,259900,71.16,0.115553427889,True
2014-01-09,71.74,72.38,71.66,71.99,332600,71.99,0.546009973096,True
2014-01-08,71.14,71.84,70.81,71.49,374400,71.49,0.74149627861,True
2014-01-07,69.45,71.71,68.95,71.28,474100,71.28,0.947123605717,True
2014-01-06,70.06,70.06,68.79,68.96,343800,68.96,0.367224090419,True
2014-01-03,70.2,70.9,69.53,69.62,224100,69.62,0.399891100333,True
2014-01-02,70.05,70.86,69.63,70.25,347000,70.25,0.526542687543,True
2013-12-31,69.16,70.8,69.0,70.42,398800,70.42,0.821106180276,True
2013-12-30,68.36,69.56,68.25,69.19,237400,69.19,0.834255396127,True
2013-12-27,68.83,69.06,68.42,68.6,151500,68.6,0.379566742852,True
2013-12-26,68.66,69.17,68.37,68.54,166700,68.54,0.552651207008,False
2013-12-24,68.39,68.95,68.09,68.38,136800,68.38,0.617741144373,False
2013-12-23,67.64,68.32,67.25,68.21,353800,68.21,0.773326043856,True
2013-12-20,67.56,67.68,66.32,67.07,826400,67.07,0.579432361404,False
2013-12-19,67.31,67.31,66.33,67.08,366900,67.08,0.583289726592,False
2013-12-18,67.77,67.97,66.37,67.58,713500,67.58,0.315838238913,True
2013-12-17,67.28,67.95,66.55,67.55,565800,67.55,0.68500669653,True
2013-12-16,68.76,68.96,67.39,67.51,476000,67.51,0.0808130676464,True
2013-12-13,68.18,68.77,66.74,68.34,827800,68.34,0.66142990172,True
2013-12-12,68.76,69.59,67.47,67.85,650900,67.85,0.285545883648,True
2013-12-11,71.34,71.54,68.46,68.59,642700,68.59,0.0103972981912,True
2013-12-10,71.15,71.88,71.11,71.16,548000,71.16,0.397853157336,False
2013-12-09,73.18,73.4,71.2,71.42,515600,71.42,0.0304187872829,True
2013-12-06,73.38,74.0,72.84,72.93,594700,72.93,0.302551145597,True
2013-12-05,73.86,74.18,72.21,72.61,850400,72.61,0.283909484811,True
2013-12-04,73.93,75.24,73.36,73.86,832700,73.86,0.384944686598,True
2013-12-03,74.24,74.76,73.94,74.3,632700,74.3,0.368865287447,False
2013-12-02,74.17,75.31,74.16,74.5,574900,74.5,0.531983094565,True
