Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,74.93,74.93,73.67,73.8,536800,73.1,0.136428994559,True
2014-09-24,75.58,75.58,74.82,75.41,440800,74.69,0.218289327901,True
2014-09-23,76.3,76.35,75.59,75.92,394400,75.2,0.23139122809,True
2014-09-22,76.54,77.3,76.24,76.38,280300,75.65,0.38385938807,True
2014-09-19,78.03,78.34,76.82,77.09,472300,76.36,0.0833537787133,True
2014-09-18,77.57,78.18,77.55,78.0,300100,77.26,0.619515838133,True
2014-09-17,77.52,77.7,77.0,77.16,226400,76.43,0.5405583722,False
2014-09-16,76.59,77.58,76.38,77.34,307600,76.6,0.802798561843,True
2014-09-15,76.39,76.69,76.15,76.47,201200,75.74,0.615031344643,True
2014-09-12,76.24,76.7,76.1,76.27,830200,75.54,0.570840399052,True
2014-09-11,76.6,77.01,76.32,76.38,309200,75.65,0.367954797193,True
2014-09-10,76.67,77.14,76.62,77.05,246300,76.32,0.468134309361,False
2014-09-09,76.5,77.02,76.04,76.77,363600,76.04,0.579746663236,True
2014-09-08,77.22,77.37,76.45,76.78,315100,76.05,0.277805766558,True
2014-09-05,77.99,77.99,77.26,77.57,295800,76.83,0.220805147468,True
2014-09-04,78.34,78.56,77.68,78.01,306500,77.27,0.355123970424,True
2014-09-03,77.88,78.33,77.71,78.03,489100,77.29,0.648296840703,True
2014-09-02,76.85,77.53,76.45,77.43,397700,76.69,0.833912947785,True
2014-08-29,76.59,77.08,76.42,76.96,593000,76.23,0.63311192967,True
2014-08-28,76.52,76.69,75.8,76.61,530400,75.88,0.550933258834,True
2014-08-27,75.6,77.03,75.59,76.68,962600,75.95,0.805784707098,True
2014-08-26,74.8,75.39,74.66,74.86,553200,74.15,0.811888000286,True
2014-08-25,74.62,75.06,73.61,74.79,294100,74.08,0.583131410021,True
2014-08-22,75.21,75.28,74.5,74.75,249900,74.04,0.307967002194,True
2014-08-21,74.53,75.08,74.46,74.87,283800,74.16,0.717140384023,True
2014-08-20,74.39,74.43,73.97,74.3,289700,73.59,0.579588174011,False
2014-08-19,73.87,74.45,73.87,74.28,280100,73.57,0.689320503236,True
2014-08-18,73.85,74.08,73.74,73.84,172900,73.14,0.532882300348,False
2014-08-15,73.97,74.16,72.82,73.67,307600,72.97,0.465094300024,True
2014-08-14,73.19,73.64,73.15,73.57,251800,72.87,0.755130294738,True
2014-08-13,73.22,73.32,72.63,72.99,286900,72.3,0.521277186893,False
2014-08-12,73.0,73.36,72.7,72.99,310700,72.3,0.573496379207,False
2014-08-11,72.35,73.17,72.25,72.93,283000,72.24,0.739150277922,True
2014-08-08,72.36,72.55,71.6,72.24,369600,71.55,0.533982398768,False
2014-08-07,73.51,73.62,72.3,72.72,343100,72.03,0.143890404963,True
2014-08-06,72.88,73.55,72.67,73.41,331000,72.71,0.689808483503,True
2014-08-05,73.6,73.82,72.91,73.08,515500,72.38,0.270965284554,True
2014-08-04,73.46,74.0,73.12,73.87,183500,73.17,0.530226091022,True
2014-08-01,74.37,74.71,73.0,73.22,499400,72.52,0.20673097366,True
2014-07-31,74.41,75.37,74.25,74.57,516000,73.86,0.42015556447,False
2014-07-30,74.96,75.21,74.73,75.08,573400,74.37,0.303690100433,False
2014-07-29,76.26,76.39,75.87,75.88,350200,74.45,0.113043757299,True
2014-07-28,76.2,76.35,76.05,76.24,339800,74.8,0.486540505621,False
2014-07-25,76.15,76.72,76.11,76.14,277200,74.7,0.532132102961,False
2014-07-24,76.36,76.36,75.93,76.22,192300,74.78,0.410110837932,True
2014-07-23,76.4,76.47,76.15,76.25,190600,74.81,0.483171657927,True
2014-07-22,75.91,76.33,75.72,76.27,405100,74.83,0.67068119262,True
2014-07-21,75.81,75.92,75.64,75.85,250400,74.42,0.567518805702,True
2014-07-18,75.7,76.22,75.62,75.94,304300,74.5,0.548219394916,True
2014-07-17,75.41,75.65,75.06,75.46,277000,74.03,0.622038698167,True
2014-07-16,74.93,75.58,74.75,75.42,283800,73.99,0.684014368247,True
2014-07-15,74.57,74.98,74.57,74.72,210900,73.31,0.663088784674,True
2014-07-14,74.47,74.9,74.47,74.68,233400,73.27,0.553844686528,True
2014-07-11,74.65,74.71,74.31,74.34,180000,72.93,0.447311992571,True
2014-07-10,74.43,74.94,74.26,74.93,299100,73.51,0.57402850565,True
2014-07-09,74.44,75.13,74.17,74.98,299600,73.56,0.525552291096,True
2014-07-08,74.17,74.56,74.0,74.44,266600,73.03,0.634058208821,True
2014-07-07,74.29,74.67,73.84,74.32,228800,72.92,0.472846565695,False
2014-07-03,74.05,74.68,74.0,74.53,160500,73.12,0.59843051411,True
2014-07-02,73.86,74.14,73.63,73.9,326100,72.5,0.600376557286,True
2014-07-01,73.54,73.99,73.54,73.92,147400,72.52,0.630553640562,True
2014-06-30,73.49,73.92,73.29,73.59,318900,72.2,0.542799689637,True
2014-06-27,72.82,73.73,72.81,73.64,307800,72.25,0.748344916932,True
2014-06-26,72.43,73.03,72.08,72.81,268200,71.43,0.692186465979,True
2014-06-25,72.14,72.56,72.03,72.27,213100,70.9,0.637493148585,True
2014-06-24,72.23,72.46,72.02,72.19,246600,70.83,0.476544163469,True
2014-06-23,72.38,72.49,71.77,72.29,249500,70.92,0.447414620413,True
2014-06-20,71.92,72.38,71.66,72.25,361500,70.88,0.668910610027,True
2014-06-19,71.12,71.6,71.04,71.51,273800,70.16,0.796769940187,True
2014-06-18,70.8,71.14,70.58,71.07,445200,69.73,0.65045817373,True
2014-06-17,70.61,70.88,70.46,70.76,234200,69.42,0.598154039516,True
2014-06-16,70.5,71.09,70.5,70.78,228800,69.44,0.55618976841,True
2014-06-13,70.86,71.1,70.55,70.7,272800,69.36,0.378941500498,True
2014-06-12,70.68,70.72,70.33,70.63,252200,69.29,0.565665588536,False
2014-06-11,70.9,71.24,70.42,70.65,263500,69.31,0.415676902732,True
2014-06-10,70.41,71.12,70.38,70.81,392700,69.47,0.678860274337,True
2014-06-09,70.2,70.55,70.07,70.39,336800,69.06,0.612091007101,True
2014-06-06,70.14,70.24,69.77,70.13,387300,68.8,0.540321065163,False
2014-06-05,70.44,70.45,69.86,70.27,270700,68.94,0.382045352575,True
2014-06-04,70.17,70.42,69.68,70.35,550700,69.02,0.602236117193,True
2014-06-03,69.88,70.51,69.72,70.22,822800,68.89,0.629169431356,True
2014-06-02,70.01,70.2,69.78,69.94,244300,68.62,0.474399542159,True
2014-05-30,70.34,70.5,69.71,70.3,401200,68.97,0.366014715139,True
2014-05-29,70.54,70.74,69.73,70.39,340400,69.06,0.420801239124,True
2014-05-28,70.9,71.33,70.26,70.42,407300,69.09,0.349700684306,True
2014-05-27,70.5,70.58,70.1,70.45,301000,69.12,0.634458760434,False
2014-05-23,70.1,70.3,69.95,70.12,182100,68.79,0.661314552004,True
2014-05-22,69.12,70.0,69.0,69.97,319600,68.65,0.837786860845,True
2014-05-21,68.36,69.0,68.15,68.9,190300,67.6,0.816008531803,True
2014-05-20,68.61,68.61,68.15,68.36,288100,67.07,0.436299508702,True
2014-05-19,68.66,68.93,68.62,68.91,111300,67.61,0.468205081032,False
2014-05-16,68.98,69.04,68.51,68.85,267800,67.55,0.390108424313,True
2014-05-15,69.44,69.5,68.7,69.04,293700,67.74,0.315310460802,True
2014-05-14,69.34,69.44,69.18,69.44,281700,68.13,0.523585888792,True
2014-05-13,69.22,69.42,69.14,69.31,193400,68.0,0.558977122958,True
2014-05-12,69.22,69.35,69.06,69.26,129800,67.95,0.511975638789,True
2014-05-09,69.13,69.23,68.81,68.96,111900,67.66,0.542570494623,False
2014-05-08,69.14,69.57,69.09,69.48,213100,68.17,0.4849898739,False
2014-05-07,68.94,69.09,68.6,68.9,189700,67.6,0.606251362841,False
2014-05-06,68.99,69.0,68.63,68.92,194500,67.62,0.481408350786,True
2014-05-05,68.55,68.73,68.35,68.71,204100,67.41,0.673946284016,True
2014-05-02,68.46,68.96,68.36,68.71,214300,67.41,0.556796080251,True
2014-05-01,68.89,69.01,68.49,68.72,259300,67.42,0.344109013848,True
2014-04-30,68.52,69.19,68.41,68.94,365600,67.64,0.642542863168,True
2014-04-29,68.42,68.65,68.37,68.61,422800,67.31,0.569827410409,True
2014-04-28,68.89,69.01,68.48,68.95,371800,66.97,0.329231190334,False
2014-04-25,68.83,68.98,68.49,68.68,262400,66.71,0.526837403816,False
2014-04-24,69.17,69.27,68.8,68.92,218600,66.94,0.357465070097,True
2014-04-23,69.08,69.24,68.68,69.03,229200,67.05,0.524302161611,False
2014-04-22,69.5,69.59,68.92,69.13,214200,67.15,0.332026992425,True
2014-04-21,69.14,69.59,69.04,69.26,218100,67.27,0.623775013143,True
2014-04-17,69.15,69.28,68.99,69.19,224400,67.2,0.510741918756,True
2014-04-16,68.99,69.13,68.52,69.05,397400,67.07,0.570434559603,True
2014-04-15,68.34,68.9,68.21,68.72,323100,66.75,0.754698341338,True
2014-04-14,68.73,68.8,68.2,68.64,293600,66.67,0.36989907472,True
2014-04-11,68.18,68.56,68.05,68.36,333700,66.4,0.71152226264,True
2014-04-10,69.1,69.15,68.38,68.52,416000,66.55,0.189433239083,True
2014-04-09,68.54,69.49,68.5,69.29,376000,67.3,0.687056537985,True
2014-04-08,67.99,68.84,67.85,68.73,498300,66.76,0.754998434132,True
2014-04-07,67.32,68.12,67.32,67.9,564400,65.95,0.790060056443,True
2014-04-04,67.35,67.58,67.24,67.52,305300,65.58,0.529397095753,True
2014-04-03,67.24,67.24,66.6,66.9,285800,64.98,0.563249558705,False
2014-04-02,67.26,67.3,66.85,67.12,451800,65.19,0.474021038319,True
2014-04-01,67.0,67.38,67.0,67.07,284400,65.14,0.608799382779,True
2014-03-31,66.96,67.32,66.94,67.01,285800,65.09,0.522835547232,True
2014-03-28,66.63,66.82,66.29,66.45,294900,64.54,0.646640959557,False
2014-03-27,66.37,66.72,65.84,66.36,352900,64.46,0.604623086399,False
2014-03-26,66.22,66.7,66.06,66.28,325900,64.38,0.567830453564,True
2014-03-25,65.95,66.25,65.78,66.13,340900,64.23,0.621480665687,True
2014-03-24,65.22,65.64,65.14,65.63,336500,63.75,0.788374327925,True
2014-03-21,65.0,65.3,64.99,65.14,556100,63.27,0.628174964665,True
2014-03-20,64.32,65.18,64.19,64.84,402200,62.98,0.774764977925,True
2014-03-19,64.78,64.98,64.17,64.47,360700,62.62,0.348722477018,True
2014-03-18,65.45,65.63,64.92,64.97,362100,63.11,0.227779597116,True
2014-03-17,65.25,65.7,65.08,65.34,222600,63.46,0.55870936589,True
2014-03-14,65.24,65.39,64.72,64.89,231200,63.03,0.516743840256,False
2014-03-13,66.25,66.38,65.23,65.5,273800,63.62,0.138351595341,True
2014-03-12,65.45,65.92,65.2,65.92,179700,64.03,0.770251331477,True
2014-03-11,65.28,65.91,65.08,65.84,265000,63.95,0.607640274151,True
2014-03-10,65.14,65.5,64.86,65.18,297100,63.31,0.601063189372,True
2014-03-07,65.52,65.66,65.17,65.35,271000,63.47,0.33879535254,True
2014-03-06,66.12,66.28,65.61,65.86,238300,63.97,0.245883915406,True
2014-03-05,65.56,65.86,65.11,65.72,258800,63.83,0.717529598894,True
2014-03-04,65.54,65.79,65.24,65.31,415000,63.44,0.526917325417,False
2014-03-03,65.48,65.7,64.62,65.16,512700,63.29,0.513832113478,False
2014-02-28,66.01,66.49,65.83,65.97,420900,64.08,0.275904640482,True
2014-02-27,65.78,65.95,65.1,65.87,445300,63.98,0.595721817514,True
2014-02-26,65.66,66.02,65.41,65.67,265600,63.78,0.560740510552,True
2014-02-25,65.92,66.28,65.45,65.54,410200,63.66,0.390685810414,True
2014-02-24,65.48,65.87,65.33,65.59,434700,63.71,0.664977882093,True
2014-02-21,65.05,65.42,64.8,65.26,256000,63.39,0.693405400656,True
2014-02-20,65.26,65.64,65.08,65.25,441600,63.38,0.427400024072,True
2014-02-19,65.16,65.54,65.07,65.19,437400,63.32,0.545144298412,True
2014-02-18,65.08,65.74,65.06,65.44,388400,63.56,0.542624060611,True
2014-02-14,64.68,65.14,64.51,64.94,329700,63.08,0.691418994946,True
2014-02-13,63.84,64.84,63.61,64.71,352300,62.85,0.828603771822,True
2014-02-12,63.71,64.1,63.69,64.05,315800,62.21,0.616707220878,True
2014-02-11,63.0,63.7,62.74,63.35,267000,61.53,0.796599214134,True
2014-02-10,62.67,63.32,62.62,62.89,350900,61.08,0.671629044213,True
2014-02-07,63.04,63.12,62.15,62.73,321600,60.93,0.361442786529,True
2014-02-06,61.57,62.58,61.43,62.36,437600,60.57,0.926891939146,True
2014-02-05,60.84,61.56,60.34,61.43,486500,59.67,0.827657337641,True
2014-02-04,61.07,61.3,60.67,60.8,452200,59.05,0.445551272839,True
2014-02-03,61.56,61.62,60.46,60.87,534800,59.12,0.286959203991,True
2014-01-31,61.46,61.55,61.03,61.08,1263300,59.33,0.50174660183,False
2014-01-30,62.21,62.42,61.3,62.1,805500,60.32,0.193179414276,True
2014-01-29,63.0,63.13,62.68,62.88,650900,60.41,0.185259004312,True
2014-01-28,63.34,63.45,62.37,63.23,945500,60.75,0.333814420212,True
2014-01-27,65.09,65.1,63.0,63.37,653700,60.89,0.0383929074235,True
2014-01-24,65.37,65.6,64.84,64.88,465700,62.34,0.26399551991,True
2014-01-23,65.47,67.44,65.18,65.59,360200,63.02,0.413091340492,False
2014-01-22,66.47,66.47,65.7,65.91,366200,63.33,0.13275435626,True
2014-01-21,66.48,66.74,66.25,66.28,309800,63.68,0.449977433892,True
2014-01-17,65.99,66.43,65.87,66.2,536400,63.6,0.703986037058,True
2014-01-16,65.66,66.17,65.42,66.15,354200,63.56,0.661046847169,True
2014-01-15,65.72,65.84,65.38,65.53,315700,62.96,0.510031962117,False
2014-01-14,65.89,65.99,65.35,65.41,321400,62.85,0.405897400249,True
2014-01-13,65.5,66.15,65.5,66.11,404500,63.52,0.646479230278,True
2014-01-10,65.5,65.56,64.97,65.46,304200,62.89,0.547055649357,False
2014-01-09,65.65,65.94,65.2,65.64,271300,63.07,0.432713814899,True
2014-01-08,65.85,65.89,65.35,65.79,444100,63.21,0.417790458351,True
2014-01-07,66.38,66.56,65.86,65.88,293900,63.3,0.284952386614,True
2014-01-06,66.84,66.84,66.31,66.46,236400,63.85,0.283522112564,True
2014-01-03,66.71,67.14,66.56,66.78,388700,64.16,0.53233752229,True
2014-01-02,66.5,66.74,66.02,66.25,315200,63.65,0.595380437754,False
2013-12-31,66.5,66.78,66.44,66.66,221600,64.05,0.494960934198,False
2013-12-30,65.75,66.28,65.65,66.26,243700,63.66,0.795075745787,True
2013-12-27,66.19,66.25,65.67,65.74,355700,63.16,0.349892960093,True
2013-12-26,66.3,66.48,66.05,66.12,212200,63.53,0.42525963898,True
2013-12-24,66.03,66.28,65.99,66.21,182100,63.61,0.607524051042,True
2013-12-23,66.28,66.38,65.96,66.03,364500,63.44,0.40879129826,True
2013-12-20,65.61,65.96,65.44,65.72,293600,63.14,0.754284353852,True
2013-12-19,65.13,65.52,65.03,65.44,357100,62.87,0.709628866211,True
2013-12-18,65.08,65.6,64.66,65.12,461500,62.57,0.54823053877,True
2013-12-17,65.84,65.84,64.95,65.12,323100,62.57,0.217615137832,True
2013-12-16,65.06,65.72,64.95,65.5,387400,62.93,0.76398058134,True
2013-12-13,64.72,64.96,64.25,64.72,304100,62.18,0.677649871979,True
2013-12-12,64.82,64.95,64.26,64.72,424400,62.18,0.467749038146,True
2013-12-11,65.93,65.93,64.97,65.09,377600,62.54,0.123077906574,True
2013-12-10,66.14,66.24,65.77,65.95,278200,63.36,0.359746956795,True
2013-12-09,66.36,66.49,65.97,66.22,443200,63.62,0.393676615173,True
2013-12-06,65.26,66.25,65.15,66.17,441300,63.58,0.873199898301,True
2013-12-05,65.45,65.45,64.58,65.06,570800,62.51,0.476170587183,True
2013-12-04,65.8,65.8,65.2,65.48,617400,62.91,0.338371397035,True
2013-12-03,67.42,67.57,65.43,65.93,1317800,63.34,0.0486638321416,True
2013-12-02,69.33,69.77,68.87,69.25,420100,66.53,0.0216569984025,True
