Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-09,11.44,11.57,11.21,11.41,160100,11.41,0.646620769948,False
2014-06-06,11.25,11.49,11.1,11.44,198600,11.44,0.887576949151,True
2014-06-05,11.12,11.31,10.95,11.13,144200,11.13,0.874550954565,True
2014-06-04,11.0,11.32,10.94,11.05,136700,11.05,0.787288625851,True
2014-06-03,11.05,11.35,10.86,11.06,196000,11.06,0.424123548799,False
2014-06-02,11.06,11.37,10.84,11.06,160600,11.06,0.480789731979,False
2014-05-30,11.14,11.39,11.02,11.14,242200,11.14,0.310212250805,False
2014-05-29,11.14,11.4,11.02,11.14,176100,11.14,0.52973980374,True
2014-05-28,11.01,11.35,10.97,11.13,98300,11.13,0.779734457856,True
2014-05-27,11.32,11.72,10.94,11.06,157500,11.06,0.0523280484466,True
2014-05-23,10.75,11.49,10.75,11.31,176700,11.31,0.995650571976,True
2014-05-22,10.74,11.28,10.6,10.83,119800,10.83,0.734170008364,True
2014-05-21,10.68,11.08,10.63,10.74,139800,10.74,0.687977086105,True
2014-05-20,10.89,10.89,10.27,10.62,219400,10.62,0.109955210103,True
2014-05-19,10.76,11.13,10.69,11.0,166900,11.0,0.726716584383,True
2014-05-16,10.74,10.97,10.55,10.76,174300,10.76,0.636294042046,True
2014-05-15,11.8,11.8,10.7,10.75,375300,10.75,1.88161532522e-05,True
2014-05-14,12.61,12.94,11.9,11.92,174600,11.92,3.38402766372e-05,True
2014-05-13,13.06,13.4,12.42,12.63,193100,12.63,0.00356608364482,True
2014-05-12,13.25,13.75,12.92,13.09,292300,13.09,0.053043086454,True
2014-05-09,12.41,13.2,12.1,13.11,239300,13.11,0.999837675534,True
2014-05-08,12.13,13.09,12.06,12.49,238000,12.49,0.98411691062,True
2014-05-07,12.75,12.94,12.12,12.19,266500,12.19,0.00243821140739,True
2014-05-06,13.29,13.36,12.65,12.72,208700,12.72,0.0011719809561,True
2014-05-05,13.17,13.71,12.91,13.37,275800,13.37,0.553782639127,True
2014-05-02,13.15,13.47,12.91,13.33,216100,13.33,0.628354615337,True
2014-05-01,13.52,13.74,12.8,13.13,294600,13.13,0.0427755657427,True
2014-04-30,11.93,13.59,11.62,13.49,475700,13.49,0.999998694045,True
2014-04-29,12.23,12.31,11.91,12.05,206100,12.05,0.390023342669,True
2014-04-28,12.08,12.49,11.95,12.21,301400,12.21,0.758984768439,True
2014-04-25,12.58,12.7,11.6,12.05,240400,12.05,0.00954020375332,True
2014-04-24,12.32,13.19,12.02,12.65,266500,12.65,0.84323346073,True
2014-04-23,12.33,12.49,12.1,12.18,142700,12.18,0.597689610896,False
2014-04-22,12.1,12.64,12.0,12.38,188800,12.38,0.87717926411,True
2014-04-21,12.0,12.41,11.5,12.06,231800,12.06,0.750462403834,True
2014-04-17,12.16,12.47,11.82,11.93,168700,11.93,0.266005020141,True
2014-04-16,11.55,12.36,11.43,12.16,188100,12.16,0.995300424771,True
2014-04-15,11.41,11.71,10.6,11.36,235800,11.36,0.910765615815,False
2014-04-14,11.71,11.95,10.97,11.39,201300,11.39,0.04873943029,True
2014-04-11,12.38,12.45,11.51,11.71,158700,11.71,0.00154055716084,True
2014-04-10,12.68,13.09,12.35,12.39,197700,12.39,0.0214926675363,True
2014-04-09,11.98,12.98,11.98,12.63,220500,12.63,0.997908752848,True
2014-04-08,11.35,11.99,11.02,11.87,120300,11.87,0.999098719085,True
2014-04-07,11.75,12.07,11.23,11.39,155900,11.39,0.0425463991819,True
2014-04-04,12.37,12.86,11.68,11.87,153100,11.87,0.00179774690443,True
2014-04-03,13.41,13.43,11.56,12.36,560400,12.36,1.2654045075e-05,True
2014-04-02,12.75,14.0,12.51,13.46,556400,13.46,0.993556849515,True
2014-04-01,12.28,12.75,11.89,12.67,383200,12.67,0.996584498851,True
2014-03-31,11.53,12.27,11.39,12.22,337100,12.22,0.999512225894,True
2014-03-28,11.0,11.65,11.0,11.38,267700,11.38,0.997191942794,True
2014-03-27,10.48,11.24,10.01,11.03,423400,11.03,0.996563796063,True
2014-03-26,10.5,10.94,10.45,10.47,195200,10.47,0.638179837659,False
2014-03-25,10.51,10.64,9.84,10.37,209000,10.37,0.502436308579,False
2014-03-24,10.71,10.75,9.82,10.46,199100,10.46,0.110521957136,True
2014-03-21,10.8,11.45,10.54,10.63,275500,10.63,0.300129100229,True
2014-03-20,10.43,10.82,10.3,10.7,123600,10.7,0.957560450916,True
2014-03-19,10.34,10.6,10.16,10.43,171600,10.43,0.791408581915,True
2014-03-18,9.61,10.29,9.43,10.18,188000,10.18,0.999406719002,True
2014-03-17,9.67,10.1,9.58,9.58,133300,9.58,0.593163829802,False
2014-03-14,9.7,10.23,9.5,9.74,150300,9.74,0.378514897379,False
2014-03-13,9.78,10.18,9.65,9.71,132900,9.71,0.309827521481,True
2014-03-12,10.19,10.45,9.25,9.75,401000,9.75,0.0102639394062,True
2014-03-11,10.82,10.94,10.28,10.5,261600,10.5,0.000549048640503,True
2014-03-10,10.75,10.98,10.54,10.82,138000,10.82,0.560970853072,True
2014-03-07,10.82,10.92,10.51,10.75,150700,10.75,0.325627166538,True
2014-03-06,10.33,11.34,10.19,10.65,494100,10.65,0.995630584128,True
2014-03-05,10.15,10.4,9.91,10.32,89800,10.32,0.936178652266,True
2014-03-04,9.98,10.38,9.92,10.1,162300,10.1,0.913017089908,True
2014-03-03,9.51,10.05,9.51,9.82,161300,9.82,0.997108691599,True
2014-02-28,9.53,10.15,9.42,9.65,200700,9.65,0.591755129073,True
2014-02-27,9.02,9.54,8.82,9.5,172600,9.5,0.997540566097,True
2014-02-26,8.73,9.15,8.65,9.05,128000,9.05,0.982303020386,True
2014-02-25,8.9,9.24,8.58,8.71,132700,8.71,0.220462654028,True
2014-02-24,8.56,9.17,8.54,8.92,118000,8.92,0.968857057937,True
2014-02-21,8.86,9.05,8.52,8.6,88100,8.6,0.0629525390508,True
2014-02-20,8.64,9.01,8.4,8.86,153800,8.86,0.889263171698,True
2014-02-19,8.76,8.82,8.5,8.59,115100,8.59,0.283231910038,True
2014-02-18,8.29,8.85,8.24,8.82,98000,8.82,0.995560903155,True
2014-02-14,8.57,8.74,8.23,8.27,87900,8.27,0.0841244514639,True
2014-02-13,8.13,8.6,8.07,8.57,76500,8.57,0.994080399076,True
2014-02-12,8.21,8.3,8.1,8.15,121400,8.15,0.428751812108,True
2014-02-11,8.38,8.46,8.04,8.23,102200,8.23,0.104832907829,True
2014-02-10,8.26,8.43,7.94,8.38,93500,8.38,0.763363312978,True
2014-02-07,8.47,8.52,8.11,8.25,105700,8.25,0.0882298144676,True
2014-02-06,7.75,8.49,7.52,8.42,181600,8.42,0.999885815471,True
2014-02-05,8.36,8.36,8.03,8.18,128200,8.18,0.00150592065227,True
2014-02-04,8.67,8.85,8.25,8.38,189500,8.38,0.00693148035939,True
2014-02-03,9.25,9.25,8.51,8.63,227200,8.63,0.000242124747546,True
2014-01-31,8.93,9.38,8.82,9.24,115800,9.24,0.959056352382,True
2014-01-30,9.23,9.29,8.86,9.09,65800,9.09,0.0258424177852,True
2014-01-29,8.9,9.44,8.84,9.08,83200,9.08,0.986696305103,True
2014-01-28,9.24,9.38,8.92,9.02,102400,9.02,0.0110214423588,True
2014-01-27,9.15,9.48,8.81,9.22,159700,9.22,0.709177377201,True
2014-01-24,9.96,9.98,8.88,9.0,288000,9.0,5.35767762858e-06,True
2014-01-23,10.45,10.57,9.59,10.06,264000,10.06,0.000161136024912,True
2014-01-22,10.26,10.69,9.98,10.49,151400,10.49,0.825551113531,True
2014-01-21,10.34,10.6,10.02,10.24,211800,10.24,0.395110136099,True
2014-01-17,10.84,10.84,10.13,10.31,151400,10.31,0.00109577598035,True
2014-01-16,10.97,11.3,10.5,10.79,173500,10.79,0.0692928063753,True
2014-01-15,10.26,11.24,10.18,11.02,245400,11.02,0.999834240085,True
2014-01-14,10.21,10.47,10.11,10.2,151800,10.2,0.896056811045,False
2014-01-13,10.47,10.88,10.0,10.21,276500,10.21,0.0323692659519,True
2014-01-10,11.67,11.94,10.37,10.78,443800,10.78,5.85319738907e-07,True
2014-01-09,10.59,11.76,10.33,11.7,716000,11.7,0.999970779123,True
2014-01-08,9.92,10.69,9.77,10.55,320300,10.55,0.999919628149,True
2014-01-07,9.98,10.28,9.62,9.96,293400,9.96,0.6144007189,False
2014-01-06,10.57,10.84,9.75,9.93,406700,9.93,0.00177516573273,True
2014-01-03,9.8,10.65,9.63,10.38,688700,10.38,0.999286915688,True
2014-01-02,9.41,9.93,8.89,9.9,296200,9.9,0.995182061656,True
2013-12-31,9.8,9.8,9.4,9.44,167400,9.44,0.0308115660801,True
2013-12-30,9.39,9.9,9.36,9.8,333600,9.8,0.977876672278,True
2013-12-27,9.71,9.82,9.34,9.52,146900,9.52,0.0915046123459,True
2013-12-26,9.54,9.7,9.34,9.7,194200,9.7,0.814932661026,True
2013-12-24,9.82,9.98,9.38,9.45,231600,9.45,0.0482012763853,True
2013-12-23,9.85,10.24,9.44,9.62,643100,9.62,0.25981104429,True
2013-12-20,8.69,9.25,8.54,9.0,405700,9.0,0.999996123749,True
2013-12-19,8.35,8.9,7.96,8.71,481900,8.71,0.992197383273,True
2013-12-18,7.77,9.23,7.77,8.43,1447400,8.43,0.999531465088,True
2013-12-17,6.8,7.71,6.73,7.54,511600,7.54,0.999997284689,True
2013-12-16,6.07,8.34,5.98,6.56,695100,6.56,0.999970289646,True
2013-12-13,5.62,6.38,5.5,6.25,214300,6.25,0.998528241005,True
2013-12-12,5.64,5.93,5.55,5.56,92700,5.56,0.728073038625,False
2013-12-11,5.2,5.75,5.17,5.69,226000,5.69,0.994605190031,True
2013-12-10,5.26,5.5,5.1,5.13,252300,5.13,0.597878730994,False
2013-12-09,5.81,5.91,5.27,5.43,294000,5.43,0.000596112544468,True
2013-12-06,6.1,6.13,5.79,5.88,208500,5.88,0.00818742533696,True
2013-12-05,6.27,6.31,6.05,6.06,128700,6.06,0.049444546662,True
2013-12-04,6.26,6.4,6.17,6.29,121200,6.29,0.384474553667,False
2013-12-03,6.23,6.4,6.11,6.17,109800,6.17,0.672190767299,False
2013-12-02,6.57,6.57,6.21,6.23,110700,6.23,0.000600116168847,True
