Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,19.59,20.49,18.98,19.35,162100,19.35,0.558682540785,False
2014-10-03,20.03,20.25,19.23,19.6,223300,19.6,0.0438618541884,True
2014-10-02,19.62,20.48,19.34,20.39,175700,20.39,0.899149786839,True
2014-10-01,18.8,19.98,18.56,19.68,226900,19.68,0.997771610646,True
2014-09-30,19.87,19.87,18.75,18.93,180300,18.93,0.00200774809201,True
2014-09-29,19.15,19.65,18.76,19.63,174100,19.63,0.97350694236,True
2014-09-26,17.95,19.34,17.64,19.24,178200,19.24,0.999641857571,True
2014-09-25,18.16,18.31,17.53,17.88,112100,17.88,0.457678951796,True
2014-09-24,18.03,18.46,17.92,18.33,70300,18.33,0.657903795425,True
2014-09-23,17.82,18.28,17.61,17.9,125800,17.9,0.817856634931,True
2014-09-22,17.15,18.27,16.63,18.08,446100,18.08,0.982621491662,True
2014-09-19,18.23,18.53,17.04,17.16,299700,17.16,0.00421269267673,True
2014-09-18,18.88,19.08,17.75,18.0,183000,18.0,0.00619054710708,True
2014-09-17,18.06,19.17,17.8,18.82,178500,18.82,0.982999432759,True
2014-09-16,17.85,18.04,17.62,18.0,109000,18.0,0.890021022037,True
2014-09-15,17.97,18.3,17.45,17.9,152500,17.9,0.322795851725,True
2014-09-12,18.25,18.75,17.66,18.03,122100,18.03,0.143282385179,True
2014-09-11,17.92,18.61,17.92,18.28,123400,18.28,0.862206002491,True
2014-09-10,18.0,18.42,17.83,18.18,158300,18.18,0.481642111153,False
2014-09-09,18.87,19.14,17.73,17.94,180900,17.94,0.00302809349442,True
2014-09-08,19.18,19.79,18.97,19.05,223900,19.05,0.0535666062458,True
2014-09-05,18.06,20.0,17.6,18.69,337000,18.69,0.998917252802,True
2014-09-04,18.69,19.12,17.5,17.68,202500,17.68,0.0327918812621,True
2014-09-03,19.49,19.9,18.1,18.72,309400,18.72,0.00214485892902,True
2014-09-02,20.23,20.23,19.17,19.45,181000,19.45,0.00380623472747,True
2014-08-29,21.8,21.8,20.0,20.29,231300,20.29,2.24817719726e-05,True
2014-08-28,20.42,21.7,19.94,21.58,490300,21.58,0.999368960609,True
2014-08-27,19.88,20.2,19.33,19.63,61800,19.63,0.989438361647,False
2014-08-26,19.5,20.05,19.4,19.91,85200,19.91,0.900314947209,True
2014-08-25,20.08,20.45,19.22,19.58,127200,19.58,0.0447170339888,True
2014-08-22,19.52,20.1,19.31,19.97,385300,19.97,0.95261723298,True
2014-08-21,19.0,19.25,18.73,19.01,113400,19.01,0.974644785978,True
2014-08-20,19.32,19.39,18.81,19.03,166600,19.03,0.155500673807,True
2014-08-19,19.2,19.2,18.54,19.01,100600,19.01,0.583823076518,False
2014-08-18,18.1,19.5,17.82,19.09,281600,19.09,0.997391657698,True
2014-08-15,17.07,17.97,16.75,17.88,130400,17.88,0.998678832543,True
2014-08-14,17.84,17.99,16.57,17.07,296700,17.07,0.0267614907797,True
2014-08-13,18.11,18.31,17.64,17.83,213400,17.83,0.0875143896838,True
2014-08-12,18.0,18.44,17.5,17.91,145800,17.91,0.619983091825,False
2014-08-11,20.22,20.22,18.0,18.05,442000,18.05,1.87863263532e-06,True
2014-08-08,21.06,21.06,19.59,20.09,233800,20.09,0.000792819082338,True
2014-08-07,21.23,21.41,20.6,20.92,284700,20.92,0.126147433837,True
2014-08-06,21.32,22.24,20.94,21.21,206300,21.21,0.310445400993,True
2014-08-05,21.73,22.43,21.01,21.5,135600,21.5,0.0589326156922,True
2014-08-04,21.29,22.21,21.15,21.99,89900,21.99,0.927297216253,True
2014-08-01,21.57,21.68,20.7,21.05,144100,21.05,0.229416691207,True
2014-07-31,22.48,22.65,21.05,21.6,65000,21.6,0.00197813027145,True
2014-07-30,23.21,23.8,22.37,22.83,65800,22.83,0.00320451445275,True
2014-07-29,22.42,23.0,21.86,22.95,75900,22.95,0.985453514522,True
2014-07-28,23.0,23.0,21.56,22.0,188100,22.0,0.063814378186,True
2014-07-25,23.09,23.27,22.38,22.84,166800,22.84,0.223086956141,True
2014-07-24,24.3,24.3,22.89,23.36,73200,23.36,0.00108427139516,True
2014-07-23,22.05,24.48,21.76,24.14,238600,24.14,0.99998664314,True
2014-07-22,21.6,22.05,20.94,21.96,68300,21.96,0.984163849761,True
2014-07-21,21.71,21.79,21.05,21.53,80200,21.53,0.441330569964,True
2014-07-18,20.38,22.08,20.38,21.96,136900,21.96,0.998767968685,True
2014-07-17,20.49,20.95,20.1,20.37,131200,20.37,0.686820371762,False
2014-07-16,21.14,22.1,20.5,20.68,70400,20.68,0.0294864419813,True
2014-07-15,22.07,22.36,20.75,21.0,99900,21.0,0.00739555956007,True
2014-07-14,22.42,22.56,21.11,22.05,53900,22.05,0.0676567786367,True
2014-07-11,21.12,22.56,20.75,22.09,75000,22.09,0.997725899058,True
2014-07-10,20.0,21.41,20.0,21.11,90300,21.11,0.998702983981,True
2014-07-09,20.98,21.81,20.0,20.75,129000,20.75,0.0120869985143,True
2014-07-08,22.1,22.91,20.52,20.95,112200,20.95,0.00223889725818,True
2014-07-07,23.84,24.13,21.76,22.08,121300,22.08,1.69500352161e-05,True
2014-07-03,24.05,24.24,23.34,23.6,58100,23.6,0.0619500866314,True
2014-07-02,24.5,24.79,23.67,23.82,88700,23.82,0.0545207154142,True
2014-07-01,23.4,24.6,23.11,24.0,120900,24.0,0.994732942535,True
2014-06-30,22.24,23.67,22.18,23.3,145400,23.3,0.9985316539,True
2014-06-27,23.18,23.32,22.11,22.31,1182400,22.31,0.0140615831225,True
2014-06-26,23.16,23.66,22.83,23.3,102200,23.3,0.314296768816,False
2014-06-25,22.86,23.68,22.86,23.26,101800,23.26,0.851155372797,True
2014-06-24,23.16,24.66,22.59,23.02,168200,23.02,0.21957509264,True
2014-06-23,24.41,24.49,23.02,23.09,190300,23.09,0.00233027456246,True
2014-06-20,24.94,25.1,24.02,24.5,115500,24.5,0.0291089598667,True
2014-06-19,26.0,26.0,24.08,24.78,252200,24.78,0.00492469886384,True
2014-06-18,25.01,25.98,24.74,25.95,226400,25.95,0.982524952745,True
2014-06-17,24.88,25.25,24.85,25.08,342400,25.08,0.780444733718,True
2014-06-16,24.0,25.49,23.33,25.01,205200,25.01,0.989910216481,True
2014-06-13,20.64,23.0,18.75,22.71,902100,22.71,0.999999975158,True
2014-06-12,23.63,25.36,23.63,24.9,57900,24.9,1.63312074486e-06,False
2014-06-11,24.57,25.0,23.47,23.84,53500,23.84,0.0148824226879,True
2014-06-10,24.38,24.96,23.95,24.81,50900,24.81,0.622358907584,True
2014-06-09,23.88,25.57,23.88,24.57,99800,24.57,0.928079050389,True
2014-06-06,23.6,24.1,23.12,23.88,66300,23.88,0.869006122252,True
2014-06-05,23.5,24.3,23.0,23.38,133200,23.38,0.64803122075,False
2014-06-04,22.54,23.36,21.96,23.03,63000,23.03,0.988307355523,True
2014-06-03,22.44,22.73,21.76,22.58,234700,22.58,0.715331970272,True
2014-06-02,23.0,23.0,22.09,22.48,79700,22.48,0.0437900902108,True
2014-05-30,23.39,23.63,22.5,22.6,127400,22.6,0.0832746440143,True
2014-05-29,22.55,23.81,22.55,23.63,63400,23.63,0.970457683241,True
2014-05-28,23.37,23.63,22.6,22.7,76200,22.7,0.0432209039898,True
2014-05-27,22.55,23.5,22.4,23.2,95200,23.2,0.970096486271,True
2014-05-23,21.86,22.96,21.31,22.3,78600,22.3,0.979270757729,True
2014-05-22,21.12,22.2,20.5,21.78,74300,21.78,0.983378051697,True
2014-05-21,21.72,22.23,20.73,21.21,81400,21.21,0.0718912384821,True
2014-05-20,22.0,22.73,21.52,21.57,68800,21.57,0.141663387452,True
2014-05-19,22.74,23.43,22.27,22.47,72700,22.47,0.016602160613,True
2014-05-16,22.72,23.65,22.19,22.96,58000,22.96,0.504609255639,True
2014-05-15,22.53,22.69,22.23,22.56,161700,22.56,0.736253732202,True
2014-05-14,22.39,22.78,22.01,22.53,148400,22.53,0.69624775699,True
2014-05-13,22.71,23.27,22.05,22.34,121400,22.34,0.173462188905,True
2014-05-12,22.76,22.83,21.18,22.56,459900,22.56,0.370430810067,True
2014-05-09,21.54,23.65,21.37,23.22,118400,23.22,0.998421641944,True
2014-05-08,24.63,24.78,22.5,22.63,115200,22.63,2.79596298733e-07,True
2014-05-07,26.76,27.51,24.62,24.95,97600,24.95,2.45125848707e-06,True
2014-05-06,26.39,27.44,26.21,26.84,115900,26.84,0.602364868118,True
2014-05-05,26.73,27.03,26.13,26.69,87000,26.69,0.194070578744,True
2014-05-02,27.72,28.43,26.61,27.0,158100,27.0,0.00558039083846,True
2014-05-01,26.13,28.35,25.39,27.74,218400,27.74,0.999479425449,True
2014-04-30,25.38,27.0,25.38,26.34,142600,26.34,0.992998694094,True
2014-04-29,25.74,26.81,25.44,26.08,126800,26.08,0.275378296512,False
2014-04-28,25.46,27.42,25.0,25.64,186900,25.64,0.818603636288,True
2014-04-25,25.66,26.73,24.88,25.32,148300,25.32,0.313689876841,True
2014-04-24,27.32,27.6,25.8,25.96,160500,25.96,0.000703590462678,True
2014-04-23,28.17,28.85,26.13,27.18,110400,27.18,0.00962678527212,True
2014-04-22,25.88,28.43,24.92,28.13,213400,28.13,0.999897050445,True
2014-04-21,25.96,27.17,25.01,25.22,202800,25.22,0.771594415169,False
2014-04-17,25.68,26.29,24.0,25.99,218300,25.99,0.685522628288,True
2014-04-16,24.64,25.28,22.97,25.0,142200,25.0,0.992492190335,True
2014-04-15,24.26,25.0,21.49,23.44,181500,23.44,0.886070215476,False
2014-04-14,25.71,26.0,23.03,24.19,141400,24.19,0.000870855984083,True
2014-04-11,25.61,26.66,23.87,24.12,235000,24.12,0.364829885508,True
2014-04-10,28.85,29.15,26.71,26.84,229700,26.84,4.60799290817e-07,True
2014-04-09,26.5,28.97,26.5,28.78,207700,28.78,0.999787976566,True
2014-04-08,26.89,27.53,25.51,26.03,290100,26.03,0.417059446917,True
2014-04-07,26.0,27.67,26.0,26.95,178600,26.95,0.96962898641,True
2014-04-04,30.91,31.98,26.0,26.22,335400,26.22,4.77628744508e-10,True
2014-04-03,32.0,32.93,30.11,30.29,151300,30.29,0.000193566934028,True
2014-04-02,32.62,33.5,31.59,31.97,90400,31.97,0.0132792038975,True
2014-04-01,33.65,34.75,32.32,32.59,140100,32.59,0.00677212106347,True
2014-03-31,29.25,34.28,28.86,33.65,299500,33.65,0.999999993718,True
2014-03-28,29.72,29.9,28.45,29.04,248300,29.04,0.741327335241,False
2014-03-27,30.53,30.99,29.39,29.75,165000,29.75,0.0145602866106,True
2014-03-26,31.53,32.31,30.6,30.67,245800,30.67,0.00928351688716,True
2014-03-25,32.9,34.2,30.4,31.03,300900,31.03,0.000978894400593,True
2014-03-24,35.0,35.0,31.5,33.25,348800,33.25,0.000152941162212,True
2014-03-21,38.0,39.5,34.71,34.9,476500,34.9,8.17614380018e-06,True
2014-03-20,34.71,38.47,34.71,38.0,284400,38.0,0.999945152254,True
2014-03-19,33.22,36.96,33.22,36.02,269900,36.02,0.999126652001,True
2014-03-18,34.26,35.49,34.06,34.92,181700,34.92,0.0611738152401,False
2014-03-17,33.37,35.15,33.37,34.79,141500,34.79,0.975267724278,True
2014-03-14,32.5,34.0,32.5,33.19,82900,33.19,0.984135040509,True
2014-03-13,34.41,35.35,32.33,32.8,163100,32.8,0.00133571006981,True
2014-03-12,33.07,34.62,32.22,34.37,98200,34.37,0.981109318887,True
2014-03-11,34.0,34.66,33.13,33.33,95100,33.33,0.0770495292892,True
2014-03-10,34.88,35.2,33.03,34.06,110700,34.06,0.0582832541269,True
2014-03-07,35.8,35.8,34.65,34.98,154100,34.98,0.0287854649471,True
2014-03-06,35.75,36.39,35.0,35.32,205200,35.32,0.404589309127,True
2014-03-05,35.48,36.15,35.2,35.51,199300,35.51,0.667476814062,True
2014-03-04,34.67,35.59,34.35,35.48,115600,35.48,0.945822787096,True
2014-03-03,33.6,35.21,33.5,34.19,143100,34.19,0.983713884241,True
2014-02-28,36.66,37.55,33.6,34.52,260300,34.52,5.48876348594e-05,True
2014-02-27,37.0,37.96,36.33,36.67,127300,36.67,0.0774814128032,True
2014-02-26,37.92,38.07,36.52,36.98,166000,36.98,0.0352445630616,True
2014-02-25,36.54,39.45,35.67,38.01,215900,38.01,0.983814652672,True
2014-02-24,36.07,37.33,35.67,36.28,123900,36.28,0.905146638125,True
2014-02-21,36.15,37.83,35.8,36.12,196700,36.12,0.472823265127,True
2014-02-20,34.87,36.9,34.12,36.19,121000,36.19,0.984286009051,True
2014-02-19,36.12,36.56,34.6,35.01,105400,35.01,0.0313122114179,True
2014-02-18,36.66,36.67,35.26,36.13,202700,36.13,0.0709853723354,True
2014-02-14,36.2,38.0,34.17,34.78,305800,34.78,0.786905163475,False
2014-02-13,34.35,36.25,33.54,35.91,172700,35.91,0.994480780816,True
2014-02-12,36.34,36.8,34.02,34.38,220800,34.38,0.00532631945759,True
2014-02-11,33.62,37.0,32.5,35.78,751000,35.78,0.999528782903,True
2014-02-10,29.59,32.18,29.5,31.47,205100,31.47,0.999999132794,True
2014-02-07,30.12,30.96,29.54,29.81,201700,29.81,0.384739981993,True
2014-02-06,29.75,32.0,29.6,29.97,117100,29.97,0.727921042768,True
2014-02-05,29.92,31.41,29.33,29.76,363300,29.76,0.431705755504,True
2014-02-04,28.7,31.14,28.7,30.35,367000,30.35,0.977212413784,True
2014-02-03,30.0,30.56,28.27,28.73,358100,28.73,0.0424664440503,True
2014-01-31,31.0,31.32,30.0,30.17,183400,30.17,0.0159500062245,True
2014-01-30,31.99,32.5,30.8,31.59,188300,31.59,0.0317501393828,True
2014-01-29,33.64,33.64,31.03,31.32,145400,31.32,0.00281268411906,True
2014-01-28,33.06,33.48,32.9,33.26,131000,33.26,0.685800120722,True
2014-01-27,34.12,34.59,30.89,32.88,276900,32.88,0.019850468129,True
2014-01-24,36.0,36.0,34.02,34.18,203300,34.18,0.000293837061913,True
2014-01-23,36.06,36.47,34.66,35.56,157700,35.56,0.215804079032,True
2014-01-22,37.59,37.59,35.2,36.45,154600,36.45,0.00135307905131,True
2014-01-21,37.82,38.1,33.25,37.66,482200,37.66,0.159802134245,True
2014-01-17,39.7,42.34,36.35,37.0,965900,37.0,0.000833345557976,True
2014-01-16,33.45,36.25,33.45,35.87,269000,35.87,0.99999999925,True
2014-01-15,34.48,34.79,32.06,33.65,242700,33.65,0.127857061842,True
2014-01-14,33.36,35.44,32.66,34.54,258000,34.54,0.969553424755,True
2014-01-13,38.21,38.25,32.89,33.65,571600,33.65,1.27690160277e-07,True
2014-01-10,34.41,37.85,34.25,37.38,537400,37.38,0.9999571342,True
2014-01-09,32.27,35.0,31.52,34.0,347000,34.0,0.999754346666,True
2014-01-08,31.31,33.25,31.21,31.63,352700,31.63,0.982128692848,True
2014-01-07,29.51,32.13,28.84,31.18,513100,31.18,0.99619603133,True
2014-01-06,28.93,29.79,27.92,29.51,154300,29.51,0.941126804886,True
2014-01-03,29.86,29.86,28.87,28.96,65200,28.96,0.0444235048945,True
2014-01-02,29.91,30.99,28.88,29.32,189000,29.32,0.412206908223,True
2013-12-31,28.21,31.0,27.65,29.52,291500,29.52,0.995459231447,True
2013-12-30,29.22,29.34,28.11,28.33,75000,28.33,0.107662667075,True
2013-12-27,29.05,29.94,28.02,28.93,91300,28.93,0.533056771683,False
2013-12-26,30.94,31.0,28.81,29.13,177900,29.13,0.00102742281936,True
2013-12-24,28.89,29.8,28.06,29.47,95500,29.47,0.998650436329,True
2013-12-23,29.4,29.5,27.96,28.57,110600,28.57,0.170875417886,True
2013-12-20,29.23,29.23,27.53,28.62,847000,28.62,0.546718077861,False
2013-12-19,29.01,31.22,28.62,29.14,464600,29.14,0.625013492185,True
2013-12-18,28.4,29.3,27.11,29.22,250200,29.22,0.929373326203,True
2013-12-17,28.84,29.1,27.0,28.4,440100,28.4,0.193972618672,True
2013-12-16,24.19,30.38,24.19,28.91,1081900,28.91,0.999999988184,True
2013-12-13,24.29,24.79,23.4,23.87,101900,23.87,0.918429597593,False
2013-12-12,23.92,24.47,23.25,24.11,117300,24.11,0.80303266244,True
2013-12-11,25.3,25.74,23.2,23.5,273200,23.5,0.00446444080183,True
2013-12-10,25.24,26.4,24.95,25.39,159200,25.39,0.334769006638,False
2013-12-09,26.38,26.5,24.62,25.36,387400,25.36,0.0119828601817,True
2013-12-06,28.47,28.85,26.39,26.57,350900,26.57,0.00015320412939,True
2013-12-05,29.89,29.89,27.8,28.38,446300,28.38,0.000747828368825,True
2013-12-04,30.15,32.39,27.7,29.65,2859200,29.65,0.153917835869,True
2013-12-03,23.6,31.99,22.1,27.7,5684700,27.7,1.0,True
2013-12-02,13.48,14.15,13.25,14.0,184500,14.0,1.0,True
